date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-01-26,4760,2,7,670,8028,0,0,0,675,0,0,0,11     C
2024-01-26,4768,55,54,2984,10768,1,2,7,2990,7,6,0,
2024-01-26,4804,0,24,230,0,0,0,0,254,0,0,0,OX
2024-01-26,4806,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-26,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-26,4905,1,0,88,7315,0,0,0,91,4,0,0,11    BC
2024-01-26,4907,18,5,750,29536,0,0,0,737,0,0,0,
2024-01-26,4908,612,328,6659,19554,28,109,902,6375,0,821,0,
2024-01-26,4909,868,1071,11841,23339,734,223,2501,12044,0,3013,1,11   A C
2024-01-26,4923,1,3,441,8472,0,0,0,449,6,0,0,
2024-01-26,4924,0,0,677,0,0,0,0,677,0,0,0,OX
2024-01-26,4931,31,14,4883,16433,0,1,524,4866,0,523,0,
2024-01-26,4933,24,31,1666,20247,0,3,83,1673,0,80,0,
2024-01-26,4939,377,399,3217,24550,43,2,116,3239,0,157,0,
2024-01-26,4945,23,68,1261,7505,5,1,47,1306,0,51,0,
2024-01-26,4951,6,17,1384,8537,0,0,0,1395,0,0,0,
2024-01-26,4953,230,69,3731,18206,0,0,16,3572,2,16,0,
2024-01-26,4966,16,18,1483,20290,1,7,57,1485,0,51,0,
2024-01-26,4971,0,5,3144,9196,0,0,0,3149,0,0,0,
2024-01-26,4972,0,0,79,14499,0,0,0,79,0,0,0,
2024-01-26,4973,33,23,2044,16126,0,0,28,2039,5,28,0,
2024-01-26,4974,0,0,252,18125,0,0,1,252,0,1,0,
2024-01-26,4979,199,228,15186,27222,34,34,705,15228,13,705,0,
2024-01-26,4991,3,7,841,22820,0,0,0,845,0,0,0,11     C
2024-01-26,4995,0,1,3278,10530,0,0,0,3279,0,0,0,11     C
2024-01-26,5009,91,174,27410,134887,0,0,128,27493,0,128,0,
2024-01-26,5011,7,9,5816,21952,0,0,112,5818,0,112,0,
2024-01-26,5013,0,0,10,33354,0,0,0,10,0,0,0,11     C
2024-01-26,5014,4,5,3795,46333,0,1,3,3796,0,2,0,
2024-01-26,5015,0,0,317,15159,0,0,0,317,0,0,0,
2024-01-26,5016,0,0,84,12405,0,0,0,84,0,0,0,11     C
2024-01-26,5201,0,0,1789,7668,0,0,0,1789,0,0,0,
2024-01-26,5202,5,16,2587,14773,0,0,9,2598,0,9,0,
2024-01-26,5206,152,38,938,38981,0,0,1,824,0,1,0,
2024-01-26,5210,0,0,0,0,0,0,0,0,0,0,0,11OX A
2024-01-26,5211,150,243,1051,8006,1,10,57,1144,0,48,0,
2024-01-26,5212,2,0,47,8658,0,0,0,45,0,0,0,11     C
2024-01-26,5213,11,20,2902,127744,0,0,59,2911,0,59,0,
2024-01-26,5220,0,0,40,9916,0,0,0,40,0,0,0,
2024-01-26,5223,226,450,850,11137,2,1,1,1074,0,2,0,
2024-01-26,5228,57,37,208,9514,0,0,0,188,0,0,0,
2024-01-26,5230,9,29,2139,11900,1,0,172,2159,0,173,0,
2024-01-26,5236,28,146,1800,14610,1,7,19,1919,1,13,0,
2024-01-26,5245,6,4,2013,11247,0,0,0,2013,2,0,0,11     C
2024-01-26,5251,109,85,924,7019,0,11,12,900,0,1,0,
2024-01-26,5263,16,0,2341,16208,0,0,19,2325,0,19,0,
2024-01-26,5272,64,91,2773,13819,5,2,66,2800,0,69,0,
2024-01-26,5274,93,6,233,9455,0,0,34,147,1,34,0,
2024-01-26,5287,3,0,17,13968,0,0,0,14,0,0,0,
2024-01-26,5289,11,67,1761,22099,0,0,22,1817,0,22,0,
2024-01-26,5291,4,0,4990,10231,0,0,0,4986,0,0,0,
2024-01-26,5299,1,0,404,8972,1,0,1,403,0,2,0,
2024-01-26,5301,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-26,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-26,5309,62,170,6185,41832,0,0,23,6293,0,23,0,
2024-01-26,5310,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-01-26,5312,9,1,281,15014,0,0,0,273,0,0,0,
2024-01-26,5314,4,2,614,3675,3,0,238,612,0,241,0,62   A  D
2024-01-26,5315,34,52,2030,26587,0,0,0,2048,0,0,0,
2024-01-26,5321,39,19,1602,12367,0,0,58,1582,0,58,0,
2024-01-26,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-26,5328,91,304,5314,43177,11,0,6,5527,0,17,0,
2024-01-26,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-26,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-26,5345,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-01-26,5347,160,111,10490,409745,14,193,3089,10446,5,2910,0,
2024-01-26,5351,299,309,16220,72345,50,10,1402,16267,37,1442,0,
2024-01-26,5353,1,18,2544,18750,0,0,1,2562,1,1,0,
2024-01-26,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-26,5356,17,20,3983,25760,0,0,1,3986,0,1,0,
2024-01-26,5371,7,23,2590,97745,3,0,33,2606,0,36,0,
2024-01-26,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-26,5383,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-26,5386,23,12,1488,7158,0,0,12,1477,0,12,0,
2024-01-26,5392,13,101,3696,42239,0,0,0,3785,1,0,0,
2024-01-26,5398,133,100,1129,12366,15,0,12,1096,0,27,0,
2024-01-26,5403,3,4,108,19073,0,0,0,109,0,0,0,
2024-01-26,5410,24,20,2436,22329,0,9,95,2432,0,86,0,
2024-01-26,5425,107,154,14627,65871,12,7,404,14682,8,409,0,
2024-01-26,5426,2271,2694,10879,35950,364,239,4604,11302,0,4729,0,11   A C
2024-01-26,5432,73,121,985,5171,9,3,154,1033,0,161,1,
2024-01-26,5438,4,6,1831,28134,0,0,0,1833,0,0,0,
2024-01-26,5439,490,192,7067,23243,42,33,355,6769,0,364,0,
2024-01-26,5443,277,238,4517,41284,3,32,283,4478,0,254,0,
2024-01-26,5450,14,22,1440,30598,1,0,115,1448,0,116,0,
2024-01-26,5452,38,43,4762,37190,1,5,12,4769,2,8,0,
2024-01-26,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-01-26,5457,404,316,8810,42989,0,7,214,8722,0,207,0,
2024-01-26,5460,9,27,894,14694,0,0,0,912,0,0,0,
2024-01-26,5464,9,6,2022,17767,0,0,0,2019,0,0,0,
2024-01-26,5465,5,19,4681,20554,0,0,64,4696,1,64,0,
2024-01-26,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-26,5474,40,129,1916,10088,38,1,74,2005,0,111,0,
2024-01-26,5475,0,0,35,0,0,0,0,35,0,0,0,OX
2024-01-26,5478,281,199,1090,31868,63,0,125,1008,0,188,0,11   A
2024-01-26,5481,85,24,1324,17850,0,0,0,1263,0,0,0,
2024-01-26,5483,160,199,6942,146555,4,7,18,6981,0,15,0,
2024-01-26,5487,55,16,239,6055,0,0,0,200,0,0,0,
2024-01-26,5488,304,121,3124,22896,3,4,74,2941,0,73,0,
2024-01-26,5489,18,8,390,25676,0,0,0,380,0,0,0,11     C
2024-01-26,5490,52,165,1024,24038,4,0,0,1137,0,4,0,
2024-01-26,5493,0,2,3838,10402,0,0,1,3840,0,1,0,
2024-01-26,5498,286,193,4506,43744,0,0,0,4413,0,0,0,
2024-01-26,5508,6,27,982,54357,0,0,7,1003,0,7,0,
2024-01-26,5511,14,24,2250,28360,0,1,20,2260,0,19,0,
2024-01-26,5512,6,3,10651,185998,0,0,10,10648,0,10,0,
2024-01-26,5514,0,0,75,54056,0,0,0,75,0,0,0,11     C
2024-01-26,5516,2,5,1676,12510,0,0,0,1679,0,0,0,
2024-01-26,5520,0,0,10,14993,0,0,0,10,0,0,0,11    BC
2024-01-26,5523,0,5,389,38750,0,0,0,394,0,0,0,
2024-01-26,5529,10,0,348,10293,0,0,1,338,0,1,0,
2024-01-26,5530,1,6,977,99771,0,0,0,982,0,0,0,
2024-01-26,5536,32,52,1220,31020,1,3,3,1240,0,1,0,
2024-01-26,5543,1,1,738,9826,0,0,0,738,0,0,0,11    BC
2024-01-26,5601,0,1,0,16200,0,0,0,1,0,0,0,11    BC
2024-01-26,5603,20,6,1608,26219,0,0,20,1594,0,20,0,
2024-01-26,5604,0,0,14,27195,0,0,0,14,0,0,0,11     C
2024-01-26,5609,3,6,252,35721,0,0,20,255,0,20,0,
2024-01-26,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-26,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2024-01-26,5704,11,9,547,9715,0,0,23,545,0,23,0,
2024-01-26,5864,7,13,12199,77120,0,0,62,12205,0,62,0,
2024-01-26,5902,7,17,2252,10137,1,0,0,2262,0,1,0,11     C
2024-01-26,5903,1,0,58,55805,0,0,0,57,0,0,0,
2024-01-26,5904,2,2,415,25873,0,0,17,415,0,17,0,
2024-01-26,5905,76,2,5129,62456,0,0,1,5055,0,1,0,
2024-01-26,6015,96,66,5613,87812,4,0,323,5633,50,327,0,
2024-01-26,6016,16,36,9640,148613,0,0,21,9660,0,21,0,
2024-01-26,6020,0,0,40,63088,0,0,0,40,0,0,0,11     C
2024-01-26,6021,0,0,60,77953,0,0,0,60,0,0,0,
2024-01-26,6023,0,0,69,72494,0,0,0,69,0,0,0,
2024-01-26,6026,28,0,5280,99040,0,0,20,5252,0,20,0,
2024-01-26,6101,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-26,6103,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-26,6104,111,150,7002,22569,28,4,276,7059,18,300,0,
2024-01-26,6109,52,66,2692,16893,8,0,9,2706,0,17,0,
2024-01-26,6111,204,202,7610,25970,10,10,151,7611,3,151,0,
2024-01-26,6113,743,963,2974,12511,251,52,1587,3194,0,1787,1,11   A C
2024-01-26,6114,2,7,850,10977,0,0,0,855,0,0,0,
2024-01-26,6118,7,18,4454,22722,0,0,86,4468,3,86,0,
2024-01-26,6121,15,5,343,46242,0,0,5,333,0,5,0,
2024-01-26,6122,42,116,6443,18593,4,1,202,6519,2,205,0,
2024-01-26,6123,0,0,414,15522,0,0,0,414,0,0,0,
2024-01-26,6124,145,156,935,45619,12,0,29,946,0,41,0,
2024-01-26,6125,268,474,20108,60502,99,21,1235,20314,0,1313,0,
2024-01-26,6126,162,100,7647,29316,15,1,454,7586,1,468,0,
2024-01-26,6127,106,151,4935,27019,18,0,235,5000,20,255,2,
2024-01-26,6129,18,37,7539,45235,0,16,26,7562,4,10,0,
2024-01-26,6134,26,17,1599,16896,0,0,42,1590,0,42,0,
2024-01-26,6138,217,349,3260,18660,95,7,469,3392,0,557,0,
2024-01-26,6140,776,1313,7305,11606,59,172,2360,7842,0,2247,0,11   A C
2024-01-26,6143,597,624,12569,21876,3,66,290,12598,2,227,0,
2024-01-26,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-01-26,6146,3,5,819,25466,0,0,7,821,0,7,0,
2024-01-26,6147,61,128,4242,186168,1,0,31,4309,0,32,0,
2024-01-26,6148,20,21,3015,11650,0,1,59,3016,0,58,0,
2024-01-26,6150,13,28,3178,12086,6,10,433,3193,0,429,0,
2024-01-26,6151,15,3,79,13814,0,0,0,67,0,0,0,
2024-01-26,6154,3,0,251,20020,0,0,0,248,0,0,0,
2024-01-26,6156,118,83,5018,20188,0,10,352,4983,0,342,0,
2024-01-26,6158,4,16,1828,13757,1,0,0,1840,0,1,0,
2024-01-26,6160,11,36,2194,17122,0,0,325,2219,0,325,0,
2024-01-26,6161,3,15,1792,18745,0,3,71,1804,0,68,0,
2024-01-26,6163,114,124,6364,35262,0,0,9,6376,2,11,2,
2024-01-26,6167,358,130,6579,40543,45,4,10,6351,0,51,0,
2024-01-26,6170,46,60,4167,22417,8,4,62,4181,0,66,0,
2024-01-26,6171,6,0,765,25000,0,0,0,780,21,0,0,
2024-01-26,6173,59,35,4283,43000,0,1,23,4264,5,22,0,
2024-01-26,6174,2,3,446,12500,0,0,0,447,0,0,0,
2024-01-26,6175,2,2,957,35804,0,0,1,957,0,1,0,
2024-01-26,6179,191,320,7157,27426,15,13,220,7288,2,222,0,
2024-01-26,6180,29,94,4148,43873,7,8,75,4213,0,74,0,
2024-01-26,6182,94,110,18568,135470,4,5,170,18606,22,169,0,
2024-01-26,6185,45,42,6387,37466,0,0,9,6384,0,9,0,
2024-01-26,6186,18,73,10497,37496,0,9,15,10552,0,6,0,
2024-01-26,6187,254,120,10671,20831,9,48,1989,10538,1,2161,211,
2024-01-26,6188,147,117,11182,69589,35,4,263,11152,0,294,0,
2024-01-26,6190,37,46,5951,40447,6,0,51,5974,14,57,0,
2024-01-26,6194,29,27,3315,12000,2,0,2,3313,0,4,0,
2024-01-26,6195,0,0,9,12548,0,0,0,9,0,0,0,11     C
2024-01-26,6203,8,5,1573,20589,1,0,356,1570,0,357,0,
2024-01-26,6204,65,42,1218,5775,15,9,177,1195,0,183,0,
2024-01-26,6207,75,113,1856,19919,0,1,2,1894,0,1,0,
2024-01-26,6208,0,2,443,29550,0,0,5,445,0,5,0,
2024-01-26,6210,0,0,43,8762,0,0,0,43,0,0,0,11     C
2024-01-26,6212,0,1,10,25500,0,0,0,11,0,0,0,11    BC
2024-01-26,6217,11,18,4534,24277,0,0,3,4544,3,3,0,
2024-01-26,6218,102,202,2302,16065,1,9,29,2402,0,21,0,
2024-01-26,6219,55,42,10312,29754,2,0,120,10299,0,122,0,
2024-01-26,6220,50,10,2380,36615,21,0,107,2340,0,128,0,
2024-01-26,6221,0,0,2735,24844,0,0,0,2735,0,0,0,11     C
2024-01-26,6222,0,0,0,0,0,0,0,0,0,0,0,11OX A
2024-01-26,6223,180,179,4989,23557,18,7,360,4988,0,371,0,
2024-01-26,6227,7,0,574,19027,0,0,1,568,1,1,0,
2024-01-26,6228,0,1,177,2668,0,0,0,178,0,0,0,
2024-01-26,6229,553,589,2274,8910,30,200,365,2315,5,195,0,
2024-01-26,6231,45,100,2682,9510,18,28,550,2737,0,540,0,11   A
2024-01-26,6233,431,966,7987,19943,195,22,1295,8522,0,1468,0,11     C
2024-01-26,6234,2,12,2794,25096,1,0,1,2804,0,2,0,
2024-01-26,6237,1283,1949,7254,19661,732,14,2399,7920,0,3118,1,
2024-01-26,6240,5,25,345,5716,0,1,5,365,0,4,0,
2024-01-26,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-26,6244,7,49,13593,96760,0,1,204,13635,0,203,0,
2024-01-26,6245,280,148,6232,31404,2,0,173,6101,1,175,0,
2024-01-26,6246,33,18,1978,3749,0,0,1,1963,0,1,0,
2024-01-26,6248,23,11,1596,17188,0,10,13,1584,0,3,0,
2024-01-26,6261,13,4,1168,32124,0,0,12,1161,2,12,0,
2024-01-26,6263,85,184,478,15625,0,11,13,577,0,2,0,
2024-01-26,6264,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-01-26,6265,1438,1724,3729,29543,31,144,380,4015,0,267,0,
2024-01-26,6266,3,46,3172,34558,0,0,12,3215,0,12,0,
2024-01-26,6270,2027,891,2983,18036,7,49,55,1847,0,13,0,
2024-01-26,6274,1030,700,22594,67805,108,19,1027,22264,0,1116,0,
2024-01-26,6275,26,32,4177,19080,0,0,37,4191,8,37,0,
2024-01-26,6276,193,257,1989,3085,15,14,87,2054,1,88,0,11   A C
2024-01-26,6279,19,34,5570,24913,0,2,64,5586,1,62,0,
2024-01-26,6284,213,68,7514,37245,7,4,208,7369,0,211,0,
2024-01-26,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-01-26,6290,470,302,14884,38656,1,4,31,14716,0,28,0,
2024-01-26,6291,29,27,983,8833,0,0,10,981,0,10,0,11    B
2024-01-26,6292,57,43,759,11725,0,1,9,745,0,8,0,
2024-01-26,6294,0,1,71,6143,0,0,0,72,0,0,0,
2024-01-26,6404,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2024-01-26,6411,7,14,4437,24599,2,0,263,4445,1,265,0,
2024-01-26,6417,4,2,2141,10568,1,0,0,2139,0,1,0,
2024-01-26,6418,38,23,1479,8630,0,0,36,1464,0,36,0,
2024-01-26,6425,167,198,1541,10900,5,0,113,1572,0,118,0,
2024-01-26,6432,1,0,2095,7648,0,1,53,2094,0,52,0,
2024-01-26,6435,67,117,873,9331,4,6,10,923,0,8,0,
2024-01-26,6441,2,0,2394,13329,0,3,9,2392,0,6,0,
2024-01-26,6457,12,9,774,7963,0,0,19,771,0,19,0,
2024-01-26,6461,0,0,328,0,0,0,0,328,0,0,0,OX
2024-01-26,6462,1812,815,8774,17317,152,628,2135,7777,0,1664,5,11   A C
2024-01-26,6465,0,0,10,0,0,0,0,10,0,0,0,OX
2024-01-26,6469,5,1,433,28134,0,1,45,430,1,44,0,
2024-01-26,6470,10,4,3760,9423,0,0,4,3755,1,4,0,
2024-01-26,6485,49,45,4318,10625,1,2,147,4315,1,146,0,
2024-01-26,6486,6,3,365,11474,0,0,121,362,0,138,17,
2024-01-26,6488,87,55,2315,109028,2,1,14,2283,0,15,0,
2024-01-26,6492,5,6,981,22435,1,0,30,982,0,31,0,
2024-01-26,6494,21,6,1727,7889,0,0,155,1712,0,155,0,
2024-01-26,6496,0,0,102,11947,0,0,0,102,0,0,0,11     C
2024-01-26,6499,0,2,903,23061,0,0,0,915,10,0,0,
2024-01-26,6506,0,10,40,20590,0,0,0,50,0,0,0,
2024-01-26,6508,0,0,887,21634,0,0,0,887,0,0,0,
2024-01-26,6509,57,46,4952,43372,1,1,6,4941,0,6,0,
2024-01-26,6510,0,9,989,8197,7,2,60,1000,2,65,0,
2024-01-26,6514,0,0,201,7503,0,0,0,201,0,0,0,11     C
2024-01-26,6516,11,0,969,12811,0,0,0,958,0,0,0,11     C
2024-01-26,6517,10,23,1541,7644,0,0,1,1554,0,1,0,
2024-01-26,6523,6,3,373,11261,0,0,0,370,0,0,0,
2024-01-26,6530,74,105,3013,8437,5,3,440,3044,0,442,0,
2024-01-26,6532,14,31,2553,9361,0,0,1,2570,0,1,0,
2024-01-26,6538,47,150,2484,9539,2,0,94,2589,2,96,0,
2024-01-26,6542,0,0,33,7875,0,0,0,33,0,0,0,11    BC
2024-01-26,6546,1192,482,7178,16556,0,10,99,6470,2,89,0,
2024-01-26,6547,84,266,5490,82152,35,14,391,5674,2,412,0,
2024-01-26,6548,17,59,6928,237634,0,1,13,6975,5,12,0,
2024-01-26,6561,3,2,327,19466,0,0,0,332,6,0,0,
2024-01-26,6568,8,10,515,7682,0,0,3,517,0,3,0,
2024-01-26,6569,2,7,432,8379,0,0,1,437,0,1,0,
2024-01-26,6570,0,0,571,9279,0,0,0,574,3,0,0,
2024-01-26,6577,0,1,774,9563,0,0,0,775,0,0,0,
2024-01-26,6578,10,43,3173,10703,6,6,488,3206,0,500,12,
2024-01-26,6584,73,34,1483,16410,0,0,9,1444,0,9,0,
2024-01-26,6589,5,47,8425,62762,0,1,49,8467,0,48,0,
2024-01-26,6596,4,4,983,8250,0,0,0,983,0,0,0,
2024-01-26,6603,5,24,3062,39246,0,0,33,3081,0,33,0,
2024-01-26,6609,11,3,1019,18114,0,0,1,1046,35,1,0,
2024-01-26,6612,1,4,653,9790,0,0,0,656,0,0,0,
2024-01-26,6613,19,5,499,18399,0,0,132,485,0,140,8,
2024-01-26,6616,10,20,867,8557,0,0,53,877,0,53,0,
2024-01-26,6642,0,0,94,9349,0,0,0,94,0,0,0,11     C
2024-01-26,6643,181,248,1284,8716,3,33,265,1351,0,235,0,
2024-01-26,6649,0,1,148,10500,0,0,2,149,0,2,0,11     C
2024-01-26,6651,16,4,316,8650,0,0,0,313,9,0,0,
2024-01-26,6654,0,6,229,8315,0,0,0,235,0,0,0,11     C
2024-01-26,6664,24,6,1284,14494,0,0,10,1266,0,10,0,
2024-01-26,6667,415,455,2475,11194,2,14,152,2515,0,140,0,
2024-01-26,6679,248,98,2878,10916,9,3,62,2728,0,68,0,
2024-01-26,6684,150,183,2803,11164,110,43,507,2836,0,574,0,11     C
2024-01-26,6693,39,41,2731,11430,0,6,21,2733,0,15,0,
2024-01-26,6712,49,40,3458,18334,0,1,7,3449,0,6,0,
2024-01-26,6732,183,187,1991,12228,1,11,52,1996,1,42,0,
2024-01-26,6741,65,2,3113,30144,0,0,6,3050,0,6,0,
2024-01-26,6752,3,12,331,8193,0,0,2,340,0,2,0,
2024-01-26,6788,4,16,926,8684,0,0,9,939,1,9,0,
2024-01-26,6803,1,0,37,17904,0,0,0,36,0,0,0,
2024-01-26,6804,0,0,112,8750,0,0,0,112,0,0,0,11     C
2024-01-26,6811,10,19,1673,10362,0,0,6,1682,0,6,0,
2024-01-26,6821,0,0,39,7760,0,0,0,39,0,0,0,
2024-01-26,6829,6,14,1471,14792,0,0,12,1479,0,12,0,
2024-01-26,6841,8,7,31,24629,0,0,0,30,0,0,0,
2024-01-26,6843,0,2,201,8326,0,0,0,204,1,0,0,11     C
2024-01-26,6859,0,0,25,9783,0,0,0,25,0,0,0,11     C
2024-01-26,6877,1,0,29,8272,0,0,0,28,0,0,0,11     C
2024-01-26,7402,87,24,4292,8720,4,0,17,4229,0,21,0,
2024-01-26,8024,209,82,1535,11290,6,0,4,1409,1,10,0,
2024-01-26,8027,650,626,10996,24648,190,47,970,10977,5,1244,131,
2024-01-26,8032,8,10,262,12952,0,0,0,264,0,0,0,11     C
2024-01-26,8034,438,461,6691,15718,521,31,672,6714,0,1162,0,11     C
2024-01-26,8040,106,62,3773,17212,12,1,268,3729,0,279,0,
2024-01-26,8042,0,0,1858,32365,0,0,0,1858,0,0,0,
2024-01-26,8043,6,7,1319,19976,0,0,1,1320,0,1,0,
2024-01-26,8044,119,127,5640,33644,1,2,168,5662,14,167,0,
2024-01-26,8047,7,0,156,10416,0,0,0,149,0,0,0,11     C
2024-01-26,8048,10,3,4161,14025,0,0,2,4155,1,2,0,
2024-01-26,8049,1,12,423,29569,0,0,6,434,0,6,0,
2024-01-26,8050,352,306,9791,51705,34,8,157,9745,0,183,0,
2024-01-26,8054,1319,1114,14164,17778,316,493,4852,13964,5,4678,3,11@  A C
2024-01-26,8059,1080,1036,10899,22131,236,91,1946,10859,4,2091,0,11   A
2024-01-26,8064,480,226,7857,41204,3,6,24,7603,0,21,0,
2024-01-26,8066,0,2,580,7371,0,0,0,582,0,0,0,
2024-01-26,8068,265,345,3145,11117,11,8,55,3226,1,58,0,
2024-01-26,8069,610,1844,8433,270586,35,380,1006,9670,3,661,0,
2024-01-26,8071,33,45,2309,12963,17,0,3,2321,0,20,0,
2024-01-26,8074,0,1,849,20243,0,0,0,850,0,0,0,
2024-01-26,8076,12,39,9224,75363,0,0,4,9251,0,4,0,
2024-01-26,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-26,8083,0,0,16,8783,0,0,0,16,0,0,0,
2024-01-26,8085,361,475,12598,34995,7,26,1096,12712,0,1077,0,
2024-01-26,8086,66,218,5664,37879,16,76,758,5824,8,698,0,
2024-01-26,8088,84,109,3684,15230,0,4,42,3709,0,38,0,
2024-01-26,8089,264,418,7455,14666,52,38,1522,7609,0,1536,0,
2024-01-26,8091,55,32,894,11990,0,3,12,871,0,9,0,
2024-01-26,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-26,8096,1362,1864,9745,37335,708,264,2841,10248,1,3286,1,11   A C
2024-01-26,8097,77,63,6586,14016,2,2,377,6572,0,377,0,@
2024-01-26,8099,1,14,10252,22140,0,0,1,10265,0,1,0,
2024-01-26,8107,98,9,2151,18750,0,0,0,2062,0,0,0,
2024-01-26,8109,28,1,755,20540,0,0,0,728,0,0,0,
2024-01-26,8111,607,500,3110,27275,0,18,77,3003,0,59,0,
2024-01-26,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-26,8147,71,87,908,7649,0,73,183,924,0,110,0,
2024-01-26,8155,40,15,2464,12800,0,6,58,2439,0,52,0,
2024-01-26,8171,10,0,6059,19337,8,0,529,6057,8,537,0,
2024-01-26,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-26,8182,78,79,1539,26760,0,0,1,1540,0,1,0,
2024-01-26,8183,8,3,4293,30312,0,0,2,4288,0,2,0,
2024-01-26,8227,6,130,3418,9335,4,3,555,3543,1,556,0,
2024-01-26,8234,5,7,2658,35306,2,0,279,2660,0,281,0,
2024-01-26,8240,2,15,1394,25001,1,0,0,1409,2,1,0,
2024-01-26,8255,10,21,3030,25361,1,0,11,3041,0,12,0,
2024-01-26,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-26,8284,0,0,25,11585,0,0,0,25,0,0,0,11     C
2024-01-26,8289,1,1,2996,17083,0,0,240,2997,1,240,0,
2024-01-26,8299,363,153,4545,51192,45,2,125,4335,0,168,0,
2024-01-26,8342,0,0,18,8384,0,0,0,18,0,0,0,
2024-01-26,8349,14,5,2122,37842,0,0,35,2133,20,47,12,
2024-01-26,8354,0,28,855,19633,0,0,0,883,0,0,0,
2024-01-26,8358,42,55,11592,63147,3,6,1872,11608,3,1869,0,
2024-01-26,8383,2,0,916,28440,0,0,3,914,0,3,0,
2024-01-26,8390,2,27,2786,24015,0,0,38,2811,0,38,0,
2024-01-26,8401,2,2,665,15010,0,0,0,665,0,0,0,
2024-01-26,8403,1,1,2715,31511,0,0,0,2715,0,0,0,
2024-01-26,8410,18,45,2145,9147,2,0,28,2175,3,30,0,
2024-01-26,8415,0,0,1128,257875,0,0,0,1128,0,0,0,
2024-01-26,8418,0,0,0,0,0,0,0,0,0,0,0,OX        !
2024-01-26,8420,0,0,351,0,0,0,11,351,0,11,0,OX
2024-01-26,8421,5,3,1432,13704,0,0,0,1430,0,0,0,
2024-01-26,8424,0,0,5,9013,0,0,0,5,0,0,0,11     C
2024-01-26,8426,136,93,2637,12560,0,4,72,2594,0,68,0,11   A
2024-01-26,8431,175,33,5565,11097,0,5,5,5423,0,0,0,
2024-01-26,8432,0,7,665,9599,0,0,0,672,0,0,0,
2024-01-26,8433,4,4,844,13311,0,3,85,844,0,85,3,
2024-01-26,8435,0,0,30,7925,0,0,0,30,0,0,0,11     C
2024-01-26,8436,7,6,1875,29565,0,1,7,1874,0,6,0,
2024-01-26,8437,10,4,266,11962,0,0,5,260,0,5,0,
2024-01-26,8440,8,10,1433,9500,1,0,4,1436,1,5,0,
2024-01-26,8444,8,1,1542,25191,0,0,14,1554,19,14,0,11    B
2024-01-26,8446,4,15,1396,13228,0,0,12,1407,0,12,0,
2024-01-26,8450,7,7,1127,12827,0,0,0,1127,0,0,0,
2024-01-26,8477,0,0,16,0,0,0,0,16,0,0,0,11OX A
2024-01-26,8489,48,138,818,9090,6,0,3,908,0,9,0,
2024-01-26,8905,0,0,433,29860,0,0,0,433,0,0,0,
2024-01-26,8906,6,1,249,11009,0,0,0,244,0,0,0,
2024-01-26,8908,0,0,36,70867,0,0,0,36,0,0,0,
2024-01-26,8916,2,3,1501,37528,0,0,6,1502,0,6,0,
2024-01-26,8917,0,1,12,40663,0,0,0,13,0,0,0,11     C
2024-01-26,8923,0,2,187,7593,0,0,0,189,0,0,0,11    BC
2024-01-26,8924,1,0,861,20950,13,0,125,860,0,138,0,
2024-01-26,8927,18,32,3761,81610,0,0,5,3775,0,5,0,
2024-01-26,8928,1,0,1384,12713,0,0,0,1383,0,0,0,11     C
2024-01-26,8929,1,0,89,12645,0,0,0,88,0,0,0,11     C
2024-01-26,8930,237,72,4026,20452,64,12,82,3861,0,134,0,
2024-01-26,8931,4,3,2415,30563,0,0,0,2414,0,0,0,
2024-01-26,8932,229,95,5185,15371,14,12,292,5051,0,338,44,
