date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-05-04,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-04,3260,7182,7149,29895,62187,740,607,1819,29863,1,1953,1,
2021-05-04,3264,547,812,10143,122547,8,22,26,10411,3,12,0,
2021-05-04,3265,71,129,1003,34065,0,20,20,1061,0,0,0,
2021-05-04,3272,57,178,3790,13653,19,7,352,3911,0,364,0,
2021-05-04,3276,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-04,3284,5,0,3987,13990,0,0,0,3982,0,0,0,
2021-05-04,3285,310,252,2616,11027,0,3,4,2558,0,1,0,
2021-05-04,3287,64,399,1426,10992,3,0,0,1761,0,3,0,
2021-05-04,3288,0,0,0,0,0,0,0,0,0,0,0,11OX A
2021-05-04,3289,71,133,5213,23243,0,8,112,5275,0,104,0,
2021-05-04,3290,16,43,3181,24887,0,0,0,3208,0,0,0,
2021-05-04,3293,187,141,3153,17612,5,6,8,3109,2,7,0,
2021-05-04,3294,276,526,8624,33003,78,42,43,8883,9,79,0,
2021-05-04,3297,59,116,544,9209,0,0,0,601,0,0,0,
2021-05-04,3303,83,83,2143,24022,0,0,0,2143,0,0,0,
2021-05-04,3306,20,18,797,12651,0,0,0,795,0,0,0,
2021-05-04,3310,10,24,3441,12565,0,0,2,3455,0,2,0,
2021-05-04,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-04,3317,411,1055,6647,15312,126,21,105,7291,0,212,2,
2021-05-04,3322,0,0,91,0,0,0,0,91,0,0,0,OX
2021-05-04,3323,199,500,4987,20076,11,21,32,5288,0,22,0,
2021-05-04,3324,292,955,9863,22098,54,41,110,10550,24,123,0,
2021-05-04,3325,179,232,5832,20563,9,2,16,5885,0,23,0,
2021-05-04,3332,0,0,3,12026,0,0,0,3,0,0,0,11     C
2021-05-04,3339,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-04,3354,92,197,1090,17528,0,0,1,1195,0,1,0,
2021-05-04,3360,41,62,2355,17176,1,2,8,2376,0,7,0,
2021-05-04,3362,70,210,4759,27886,63,57,245,4912,13,251,0,62   A  D
2021-05-04,3363,270,469,4910,21768,38,0,120,5110,1,158,0,
2021-05-04,3372,118,251,1122,36521,49,0,4,1255,0,53,0,11   A
2021-05-04,3373,78,111,3200,10822,31,62,940,3578,345,909,0,
2021-05-04,3374,738,1329,18089,67841,187,101,486,18801,121,574,2,
2021-05-04,3379,99,96,1590,9510,1,0,0,1587,0,1,0,
2021-05-04,3388,6,13,177,18515,0,0,0,184,0,0,0,
2021-05-04,3390,78,75,2792,16876,2,1,2,2956,167,3,0,
2021-05-04,3402,60,121,1256,18261,0,8,13,1320,3,5,0,
2021-05-04,3434,0,0,137,5675,0,0,0,137,0,0,0,
2021-05-04,3438,21,81,1408,11791,6,1,16,1468,0,21,0,
2021-05-04,3441,31,225,3165,10009,35,1,51,3359,0,85,0,11   A
2021-05-04,3444,16,140,1254,9778,0,1,1,1378,0,0,0,
2021-05-04,3455,39,54,2165,15367,0,0,1,2180,0,1,0,
2021-05-04,3466,2,23,395,15221,0,0,0,419,3,0,0,
2021-05-04,3479,26,143,3636,17641,0,0,0,3755,2,0,0,
2021-05-04,3483,452,1524,11353,17671,25,125,197,12426,1,97,0,
2021-05-04,3484,262,517,5544,17434,17,23,66,5799,0,60,0,
2021-05-04,3489,73,47,1812,20782,0,4,4,1786,0,0,0,
2021-05-04,3490,53,171,3969,14251,1,8,10,4087,0,3,0,
2021-05-04,3491,49,42,2050,15539,3,1,2,2043,0,4,0,
2021-05-04,3492,41,14,1259,8882,0,0,0,1232,0,0,0,
2021-05-04,3498,118,170,3746,13418,0,7,15,3798,0,8,0,
2021-05-04,3499,91,159,1561,13742,0,0,11,1629,0,11,0,
2021-05-04,3508,188,258,5325,24304,21,0,38,5395,0,59,0,
2021-05-04,3511,45,128,3032,12493,0,0,8,3115,0,8,0,
2021-05-04,3512,27,28,3017,14250,0,0,0,3018,0,0,0,
2021-05-04,3516,97,27,7935,12647,0,0,9,7865,0,9,0,
2021-05-04,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-04,3521,87,154,1093,7932,0,0,54,1160,0,54,0,
2021-05-04,3522,23,139,785,11725,0,0,1,901,0,1,0,
2021-05-04,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-04,3526,10,127,2109,13694,1,2,6,2226,0,5,0,
2021-05-04,3527,107,220,3457,10236,3,2,11,3570,0,12,0,
2021-05-04,3529,109,54,848,19019,16,10,154,793,0,160,0,
2021-05-04,3531,3,13,64,15293,0,0,0,74,0,0,0,
2021-05-04,3537,162,137,1664,13391,0,0,0,1639,0,0,0,
2021-05-04,3540,100,243,4824,16653,10,5,35,4968,1,40,0,
2021-05-04,3541,22,20,794,14196,0,0,0,792,0,0,0,
2021-05-04,3546,62,125,2563,11470,1,1,4,2627,1,4,0,
2021-05-04,3548,123,133,8040,15030,3,0,1,8050,0,4,0,
2021-05-04,3551,24,170,1217,14193,0,0,1,1363,0,1,0,
2021-05-04,3552,468,937,5767,21398,345,3,40,6253,17,382,0,
2021-05-04,3555,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-05-04,3556,147,282,2940,14867,3,5,10,3075,0,8,0,
2021-05-04,3558,33,21,601,12265,0,0,1,589,0,1,0,
2021-05-04,3567,29,128,1729,8531,0,0,0,1828,0,0,0,
2021-05-04,3577,187,154,937,13216,20,0,10,904,0,30,0,
2021-05-04,3580,233,405,4605,9867,20,3,5,4779,2,22,0,
2021-05-04,3581,42,190,1618,12751,3,0,0,1766,0,3,0,
2021-05-04,3587,81,219,2269,15578,1,4,4,2407,0,1,0,
2021-05-04,3594,857,495,8452,16272,0,263,738,8090,0,475,0,
2021-05-04,3597,49,47,1529,8786,0,0,0,1527,0,0,0,
2021-05-04,3609,0,23,1158,7669,0,0,2,1181,0,2,0,11    B
2021-05-04,3611,10,3,1232,10619,0,0,0,1225,0,0,0,
2021-05-04,3615,424,573,4802,17116,0,3,27,4951,0,24,0,
2021-05-04,3623,107,94,1198,7296,0,0,0,1185,0,0,0,
2021-05-04,3624,211,408,4732,29335,0,2,2,4929,0,0,0,
2021-05-04,3625,137,576,5856,19574,32,10,24,6310,15,46,0,
2021-05-04,3628,4,29,404,11250,0,0,0,429,0,0,0,
2021-05-04,3630,432,780,9202,31976,108,27,406,9596,46,487,0,
2021-05-04,3631,15,12,6684,19980,0,94,113,6681,0,19,0,
2021-05-04,3632,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-04,3642,0,0,233,0,0,0,0,233,0,0,0,OX
2021-05-04,3646,49,23,2873,9824,3,0,0,2847,0,3,0,
2021-05-04,3652,5,39,654,11774,0,0,0,688,0,0,0,
2021-05-04,3663,157,245,1550,14739,0,21,22,1638,0,2,1,
2021-05-04,3664,11,0,881,12777,0,0,0,870,0,0,0,
2021-05-04,3666,136,271,7021,14653,27,37,115,7205,49,105,0,
2021-05-04,3672,8,30,738,8067,0,0,0,760,0,0,0,
2021-05-04,3675,114,177,1786,11107,5,0,7,1919,70,12,0,
2021-05-04,3680,187,483,3227,21023,53,11,175,3525,2,219,2,
2021-05-04,3685,24,33,1225,19997,0,0,2,1243,9,2,0,
2021-05-04,3687,244,289,1941,7514,3,9,16,1986,0,10,0,
2021-05-04,3689,45,31,3185,17418,0,0,7,3171,0,7,0,
2021-05-04,3691,83,209,2271,15799,67,17,473,2398,1,523,0,
2021-05-04,3693,16,31,1462,9622,1,0,0,1477,0,1,0,
2021-05-04,3707,1448,1896,27150,78445,359,356,959,27621,23,962,0,
2021-05-04,3709,4,7,264,19892,0,0,0,267,0,0,0,
2021-05-04,3710,638,583,6088,52434,61,53,739,6033,0,747,0,
2021-05-04,4102,340,487,2491,10593,1,26,29,2638,0,4,0,
2021-05-04,4105,59,102,3422,62162,0,0,1,3465,0,1,0,
2021-05-04,4107,6,11,388,17324,0,0,0,393,0,0,0,
2021-05-04,4109,2,62,1707,16783,0,0,0,1767,0,0,0,
2021-05-04,4111,1,42,651,14245,0,0,0,692,0,0,0,
2021-05-04,4113,61,12,724,52784,0,0,0,675,0,0,0,
2021-05-04,4114,74,202,4302,70204,10,0,60,4430,0,70,0,
2021-05-04,4116,6,1,354,11141,0,0,0,349,0,0,0,
2021-05-04,4120,10,18,1294,21686,0,0,0,1302,0,0,0,
2021-05-04,4121,121,144,3056,19829,0,0,126,3080,1,126,0,
2021-05-04,4123,262,411,16745,107205,0,6,23,16895,1,17,0,
2021-05-04,4126,69,126,1716,18150,1,2,5,1773,0,4,0,
2021-05-04,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-04,4129,6,19,1010,19597,0,6,6,1023,0,0,0,
2021-05-04,4130,40,197,3397,26972,0,0,65,3555,1,65,0,
2021-05-04,4138,32,1,225,7500,0,0,0,194,0,0,0,
2021-05-04,4139,1,3,3406,10637,0,0,0,3408,0,0,0,
2021-05-04,4153,1,0,312,10225,0,0,0,311,0,0,0,
2021-05-04,4157,0,10,3706,0,0,0,0,3716,0,0,0,OX
2021-05-04,4161,36,48,913,13164,0,0,0,925,0,0,0,
2021-05-04,4162,229,401,5960,36649,1,5,26,6132,0,22,0,
2021-05-04,4163,4,12,553,12072,0,0,0,561,0,0,0,
2021-05-04,4168,477,467,8352,23617,4,0,12,8342,0,16,0,
2021-05-04,4171,44,56,372,10147,0,0,0,384,0,0,0,
2021-05-04,4173,42,53,2279,18643,0,0,0,2290,0,0,0,
2021-05-04,4174,112,192,2778,49819,1,1,14,2862,4,14,0,
2021-05-04,4175,11,2,41,7903,0,0,0,32,0,0,0,
2021-05-04,4205,1,3,13,20175,0,0,0,15,0,0,0,
2021-05-04,4207,59,308,1189,40522,0,0,0,1438,0,0,0,
2021-05-04,4303,11,20,2179,17500,0,0,0,2188,0,0,0,
2021-05-04,4304,0,0,0,0,0,0,0,0,0,0,0,11OX A
2021-05-04,4305,0,0,5,13753,0,0,0,5,0,0,0,11     C
2021-05-04,4401,90,92,1365,30071,0,0,0,1367,0,0,0,
2021-05-04,4406,16,147,392,12978,0,0,0,523,0,0,0,11    B
2021-05-04,4413,0,0,100,0,0,0,0,100,0,0,0,11OX  B
2021-05-04,4416,2,3,124,15098,0,0,0,125,0,0,0,11    BC
2021-05-04,4417,19,14,399,20992,0,0,0,394,0,0,0,
2021-05-04,4420,10,10,1405,10113,0,0,8,1405,0,8,0,
2021-05-04,4429,0,0,88,8587,0,0,0,88,0,0,0,11     C
2021-05-04,4430,41,41,674,14068,0,0,0,674,0,0,0,
2021-05-04,4432,32,49,979,12647,0,0,0,996,0,0,0,
2021-05-04,4433,11,17,980,11701,0,2,10,986,0,8,0,
2021-05-04,4502,151,155,998,12687,0,0,6,1002,0,6,0,
2021-05-04,4503,3,9,797,9815,0,0,0,803,0,0,0,
2021-05-04,4506,1,0,28,44253,0,0,0,27,0,0,0,
2021-05-04,4510,54,159,1794,27002,0,0,0,1899,0,0,0,
2021-05-04,4513,10,48,2425,19220,0,0,0,2463,0,0,0,
2021-05-04,4523,10,3,10322,16000,2,0,2,10315,0,4,0,
2021-05-04,4527,0,0,23,19038,0,0,0,23,0,0,0,
2021-05-04,4528,6,82,684,19128,2,0,1,760,0,3,0,
2021-05-04,4529,0,0,123,0,0,0,0,123,0,0,0,OX
2021-05-04,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-04,4533,210,149,3458,39608,0,0,0,3397,0,0,0,
2021-05-04,4534,189,166,4517,22298,5,1,1,4494,0,5,0,
2021-05-04,4535,0,4,62,18915,0,0,0,66,0,0,0,
2021-05-04,4538,0,1,2,12614,0,0,0,3,0,0,0,11    BC
2021-05-04,4541,1,3,601,16911,0,0,0,603,0,0,0,
2021-05-04,4543,20,13,443,14242,0,0,0,436,0,0,0,
2021-05-04,4549,4,11,159,10595,0,0,0,166,0,0,0,
2021-05-04,4550,0,10,383,9459,0,0,0,397,4,0,0,
2021-05-04,4556,1,1,100,10471,0,0,0,100,0,0,0,11     C
2021-05-04,4561,17,51,673,14630,0,0,0,707,0,0,0,
2021-05-04,4563,2,1,231,13737,0,0,0,230,0,0,0,
2021-05-04,4568,0,7,356,7569,0,0,0,363,0,0,0,
2021-05-04,4580,0,25,96,9783,0,0,0,121,0,0,0,
2021-05-04,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-05-04,4702,49,176,2862,18083,1,8,8,2989,0,1,0,
2021-05-04,4706,5,13,249,19757,0,0,0,257,0,0,0,
2021-05-04,4707,332,344,6948,75582,0,30,36,6960,0,7,1,
2021-05-04,4711,3,22,105,15264,0,0,0,124,0,0,0,
2021-05-04,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-04,4714,63,32,5173,29098,20,30,30,5142,0,20,0,
2021-05-04,4716,106,145,14472,18792,0,0,0,14511,0,0,0,@
2021-05-04,4721,94,265,3320,18746,1,16,16,3492,1,1,0,
2021-05-04,4728,72,56,4151,13615,1,0,0,4136,1,1,0,
2021-05-04,4735,34,82,1662,9444,3,1,6,1712,2,8,0,
2021-05-04,4736,121,205,3494,23041,10,12,26,3583,5,24,0,
2021-05-04,4741,0,14,212,8210,0,0,0,226,0,0,0,
2021-05-04,4744,12,22,2865,11799,0,0,0,2875,0,0,0,
2021-05-04,4745,18,13,1859,19362,0,0,0,1858,4,0,0,
2021-05-04,4747,3,1,172,7504,0,0,0,170,0,0,0,11     C
2021-05-04,4760,179,189,2897,8010,2,6,9,2908,1,6,1,
