date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-07-14,3522,0,0,0,0,0,0,0
2026-07-14,3523,0,0,0,0,0,0,0
2026-07-14,3526,68,103,1776,16709,1,2,17
2026-07-14,3527,15,14,1157,11111,0,0,0
2026-07-14,3529,57,149,973,18671,0,0,0
2026-07-14,3531,0,0,66,15293,0,0,0
2026-07-14,3537,34,253,2042,14060,2,1,3
2026-07-14,3540,742,28,2071,21114,268,0,3
2026-07-14,3541,2,7,261,14087,0,0,0
2026-07-14,3546,15,36,1966,14606,0,0,3
2026-07-14,3548,34,136,3973,16936,1,10,13
2026-07-14,3551,129,102,1666,15568,0,0,0
2026-07-14,3552,20,25,1600,24479,0,15,17
2026-07-14,3555,7,63,762,6267,3,0,1
2026-07-14,3556,52,65,1427,15925,4,0,1
2026-07-14,3558,28,54,1537,14765,1,0,19
2026-07-14,3564,35,60,845,14780,0,0,0
2026-07-14,3567,15,36,668,8488,0,0,0
2026-07-14,3570,11,2,129,4274,0,0,0
2026-07-14,3577,39,134,1297,15991,0,5,5
2026-07-14,3580,43,173,3082,9867,3,3,16
2026-07-14,3581,71,218,1879,12751,0,0,0
2026-07-14,3587,41,134,3270,17921,1,0,11
2026-07-14,3594,336,159,3888,18316,1,3,16
2026-07-14,3597,9,12,935,9809,0,0,0
2026-07-14,3609,78,22,4081,7669,0,0,0
2026-07-14,3611,4,1,189,11888,0,0,0
2026-07-14,3615,161,612,3642,17116,0,0,0
2026-07-14,3623,53,65,633,7296,0,0,2
2026-07-14,3624,608,1399,4817,29335,493,3,11
2026-07-14,3625,0,0,0,0,0,0,0
2026-07-14,3628,0,70,1099,11250,0,0,0
2026-07-14,3630,36,76,4293,46047,0,14,53
2026-07-14,3631,8,7,872,20455,0,0,6
2026-07-14,3632,0,0,0,0,0,0,0
2026-07-14,3646,6,0,1042,9824,0,0,0
2026-07-14,3663,103,74,3784,23488,25,2,108
2026-07-14,3664,0,0,0,0,0,0,0
2026-07-14,3666,29,1,1545,14736,0,0,0
2026-07-14,3672,0,0,0,0,0,0,0
2026-07-14,3675,232,369,2344,13264,4,2,11
2026-07-14,3680,187,112,3949,24038,29,21,35
2026-07-14,3684,5,2,465,7576,0,0,0
2026-07-14,3685,0,0,12,0,0,0,0
2026-07-14,3687,38,12,1169,7531,0,0,0
2026-07-14,3689,167,194,5906,22364,6,0,21
2026-07-14,3691,163,401,3320,19799,41,70,539
2026-07-14,3693,120,223,4245,10747,3,2,8
2026-07-14,3707,1779,1766,15999,87621,549,389,819
2026-07-14,3709,160,151,4031,31392,7,19,144
2026-07-14,3710,0,0,0,0,0,0,0
2026-07-14,4102,2,6,156,10593,0,0,0
2026-07-14,4105,8,17,1016,62162,0,0,0
2026-07-14,4107,2,14,125,17324,0,0,0
2026-07-14,4109,10,20,3641,27234,0,0,1
2026-07-14,4111,0,0,654,14958,0,0,0
2026-07-14,4113,36,40,10422,57784,0,0,101
2026-07-14,4114,54,144,2556,127543,0,0,0
2026-07-14,4116,0,3,294,11141,0,0,0
2026-07-14,4120,0,0,765,21686,0,0,0
2026-07-14,4121,11,0,5233,20777,0,0,0
2026-07-14,4123,114,100,11755,181312,30,15,1437
2026-07-14,4126,5,6,710,18150,0,0,0
2026-07-14,4127,13,29,874,11440,0,0,13
2026-07-14,4128,240,495,8577,147042,14,8,93
2026-07-14,4129,7,3,1592,24109,0,0,1
2026-07-14,4130,5,68,608,34471,0,0,0
2026-07-14,4138,0,0,45,9982,0,0,0
2026-07-14,4139,0,4,1286,0,0,0,0
2026-07-14,4147,148,101,12177,68300,0,0,36
2026-07-14,4153,2,0,349,14667,0,0,18
2026-07-14,4157,75,5,8895,177958,0,3,16
2026-07-14,4160,1,4,179,6672,0,0,0
2026-07-14,4161,1,7,1151,14952,0,0,0
2026-07-14,4162,47,77,2788,36419,0,0,0
2026-07-14,4163,10,37,323,12669,0,0,0
2026-07-14,4166,7,21,1290,60758,0,0,0
2026-07-14,4167,39,33,10692,77611,0,0,1
2026-07-14,4168,0,0,106,0,0,0,0
2026-07-14,4171,5,11,808,14514,0,0,0
2026-07-14,4173,0,1,430,18643,0,0,0
2026-07-14,4174,15,32,1439,32894,3,0,5
2026-07-14,4175,0,0,26,10580,0,0,0
2026-07-14,4205,0,0,3,24412,0,0,0
2026-07-14,4207,10,2,869,49634,0,0,0
2026-07-14,4303,76,151,8026,23651,0,20,30
2026-07-14,4304,0,0,0,0,0,0,0
2026-07-14,4305,0,0,1,13753,0,0,0
2026-07-14,4401,7,0,707,30673,0,0,0
2026-07-14,4406,0,0,362,12978,0,0,0
2026-07-14,4413,3,2,418,2591,0,0,0
2026-07-14,4416,44,236,702,18396,1,3,10
2026-07-14,4417,0,0,144,20992,0,0,0
2026-07-14,4420,5,0,498,10113,0,0,0
2026-07-14,4430,1,0,67,14068,0,0,0
2026-07-14,4432,6,0,525,12647,0,0,0
2026-07-14,4433,11,19,384,15324,0,0,0
2026-07-14,4442,3,1,17,8085,0,0,0
2026-07-14,4502,0,3,514,0,0,0,0
2026-07-14,4503,12,8,2459,12815,3,0,0
2026-07-14,4506,0,0,5,44253,0,0,0
2026-07-14,4510,76,169,5320,27244,24,11,409
2026-07-14,4513,426,264,3008,20565,0,13,19
2026-07-14,4523,7,3,960,16237,0,0,21
2026-07-14,4527,0,0,93,19038,0,0,0
2026-07-14,4528,0,0,200,21041,0,0,0
2026-07-14,4529,0,0,0,0,0,0,0
2026-07-14,4530,0,0,40,3182,0,0,0
2026-07-14,4533,27,56,9794,39608,0,1,1
2026-07-14,4534,0,0,0,0,0,0,0
2026-07-14,4535,0,0,181,18915,0,0,0
2026-07-14,4538,1,0,475,14867,0,0,0
2026-07-14,4541,2409,1261,6275,16911,43,88,176
2026-07-14,4542,300,416,5302,8813,13,135,300
2026-07-14,4543,4,29,910,14943,0,0,0
2026-07-14,4549,17,42,840,14250,0,0,0
2026-07-14,4550,0,7,153,9459,0,0,0
2026-07-14,4554,9,11,94,6581,0,0,0
2026-07-14,4556,215,198,556,10575,4,83,96
2026-07-14,4558,0,12,261,12500,0,0,0
2026-07-14,4561,6,42,1022,14630,0,0,0
2026-07-14,4563,21,37,1016,13737,0,0,2
2026-07-14,4568,0,0,61,7932,0,0,0
2026-07-14,4577,23,106,1269,12284,0,5,252
2026-07-14,4580,2,0,107,11700,0,0,0
2026-07-14,4609,0,0,0,0,0,0,0
2026-07-14,4702,3,11,1123,18083,0,0,0
2026-07-14,4706,0,0,60,19757,0,0,0
2026-07-14,4707,62,394,14101,100928,32,0,318
2026-07-14,4711,13,36,778,15264,0,0,0
2026-07-14,4714,50,126,6717,44522,4,381,1980
2026-07-14,4716,521,319,12107,22393,37,1,187
2026-07-14,4721,101,122,2122,18746,0,0,0
2026-07-14,4726,0,0,167,0,0,0,0
2026-07-14,4728,0,0,1854,13615,0,0,0
2026-07-14,4729,39,43,1400,19806,0,1,1
2026-07-14,4735,4,11,262,10392,0,0,0
2026-07-14,4741,75,42,1659,8703,2,2,5
2026-07-14,4743,391,1244,13911,120133,21,6,79
2026-07-14,4744,0,0,2861,0,0,0,1
2026-07-14,4745,3,0,148,17426,0,0,0
2026-07-14,4747,1,2,1455,11365,0,0,0
2026-07-14,4749,112,299,4843,23183,5,2,25
2026-07-14,4754,3,4,113,7570,0,0,0
2026-07-14,4760,46,520,2907,8054,3,0,31
2026-07-14,4767,0,0,6,7853,0,0,0
2026-07-14,4768,44,119,3249,11871,0,2,35
2026-07-14,4772,62,113,4239,36920,4,1,3
2026-07-14,4804,0,0,0,0,0,0,0
2026-07-14,4806,0,0,0,0,0,0,0
2026-07-14,4903,111,107,4535,17585,0,1,33
2026-07-14,4905,5,0,143,7315,0,0,0
2026-07-14,4907,8,11,744,29536,0,0,0
2026-07-14,4908,54,365,3161,19554,6,1,39
2026-07-14,4909,100,180,5087,23339,1,0,151
2026-07-14,4911,0,0,207,15929,0,0,0
2026-07-14,4923,63,91,2187,9235,30,4,86
2026-07-14,4924,28,45,1404,9291,0,0,0
2026-07-14,4931,505,880,8492,16391,12,23,54
2026-07-14,4933,38,36,1208,20665,0,0,0
2026-07-14,4939,241,273,6898,24550,31,13,66
2026-07-14,4946,3,1,54,1270,0,0,0
2026-07-14,4951,45,66,1219,8537,1,0,3
2026-07-14,4953,12,21,983,18286,0,0,0
2026-07-14,4966,73,180,4253,19739,3,1,31
2026-07-14,4971,184,286,4234,11796,2,1,4
2026-07-14,4972,0,0,109,14222,0,0,0
2026-07-14,4973,163,263,3474,16323,23,52,150
2026-07-14,4974,4,2,969,18125,0,0,0
2026-07-14,4979,520,965,12187,35700,0,23,23
2026-07-14,4991,319,672,8783,25271,13,105,128
2026-07-14,4995,0,1,2339,10648,0,0,0
2026-07-14,5009,294,194,8338,150617,0,0,5
2026-07-14,5011,92,142,8706,22043,0,0,7
2026-07-14,5013,0,0,7,33354,0,0,0
2026-07-14,5014,15,52,2256,45816,0,0,0
2026-07-14,5015,0,0,141,15159,0,0,0
2026-07-14,5016,0,0,240,12405,0,0,0
2026-07-14,5201,3,1,7163,9668,0,5,15
2026-07-14,5202,52,42,2340,22273,2,1,16
2026-07-14,5206,15,1,974,42879,0,0,0
2026-07-14,5209,0,0,44,7141,0,0,0
2026-07-14,5210,265,2,3357,15544,0,0,0
2026-07-14,5211,1,7,424,8006,0,0,0
2026-07-14,5212,0,0,76,8658,0,0,0
2026-07-14,5213,1,24,3303,180333,0,0,99
2026-07-14,5220,0,5,328,9916,0,0,0
2026-07-14,5223,10,4,396,11137,0,0,0
2026-07-14,5227,0,0,31,0,0,0,0
2026-07-14,5228,17,61,670,9514,6,1,9
2026-07-14,5230,26,70,1226,13994,4,0,63
2026-07-14,5236,7,6,241,15001,0,0,2
2026-07-14,5245,14,1,928,11281,0,0,12
2026-07-14,5251,6,35,1903,6533,0,0,11
2026-07-14,5263,34,23,4557,18484,10,0,30
2026-07-14,5272,7,9,816,13819,0,0,0
2026-07-14,5274,10,11,145,9450,0,0,0
2026-07-14,5278,3,28,1436,75000,0,1,1
2026-07-14,5287,1,0,183,15077,0,0,0
2026-07-14,5289,249,455,4323,24090,1,2,5
2026-07-14,5291,21,57,4750,9972,6,1,10
2026-07-14,5299,72,137,938,8972,0,0,0
2026-07-14,5301,0,0,0,0,0,0,0
2026-07-14,5302,0,0,0,0,0,0,0
2026-07-14,5309,351,855,11439,51491,20,11,81
2026-07-14,5310,0,0,0,0,0,0,0
2026-07-14,5312,6,21,593,15014,0,0,0
2026-07-14,5314,762,791,18377,73000,19,36,630
2026-07-14,5315,59,143,2604,26587,0,0,9
2026-07-14,5321,37,9,1333,13294,3,1,9
2026-07-14,5324,0,0,0,0,0,0,0
2026-07-14,5328,695,859,6262,43177,109,72,566
2026-07-14,5340,71,363,6187,41473,10,2,89
2026-07-14,5344,0,0,0,0,0,0,0
2026-07-14,5345,0,0,0,0,0,0,0
2026-07-14,5347,1200,2553,18924,469891,69,11,30
2026-07-14,5351,2964,2891,15479,82159,251,75,329
2026-07-14,5353,60,72,1375,18941,0,0,0
2026-07-14,5355,0,0,0,0,0,0,0
2026-07-14,5356,1,0,5539,25760,0,0,0
2026-07-14,5364,0,34,1183,8524,0,0,0
2026-07-14,5371,3108,2235,24298,97745,83,237,798
2026-07-14,5381,100,163,4500,32382,0,0,47
2026-07-14,5386,67,147,1763,8877,26,0,0
2026-07-14,5392,150,286,9032,44140,15,1,18
2026-07-14,5398,10,2,3361,12366,0,0,0
2026-07-14,5403,0,0,73,19544,0,0,0
2026-07-14,5410,85,215,2159,23249,85,0,1
2026-07-14,5425,1512,3063,14509,65871,515,0,463
2026-07-14,5426,46,200,2783,35950,16,4,13
2026-07-14,5432,0,7,771,5171,0,0,0
2026-07-14,5438,2,7,1305,28134,0,0,0
2026-07-14,5439,293,561,7384,23244,8,5,30
2026-07-14,5443,134,126,5622,41186,14,19,103
2026-07-14,5450,0,3,1183,30600,0,0,19
2026-07-14,5452,82,287,4525,37190,0,11,14
2026-07-14,5455,0,0,103,16375,0,0,0
2026-07-14,5457,61,129,5797,49107,0,0,1
2026-07-14,5460,31,38,1121,14694,0,0,0
2026-07-14,5464,1562,331,7236,17767,35,30,2831
2026-07-14,5465,19,0,1310,20554,0,1,1
2026-07-14,5468,0,0,0,0,0,0,0
2026-07-14,5474,8,40,1318,9939,0,0,0
2026-07-14,5475,0,0,0,0,0,0,0
2026-07-14,5478,9,18,330,39018,0,0,0
2026-07-14,5481,52,6,5165,17850,0,0,0
2026-07-14,5483,5414,4307,15239,160305,75,236,398
2026-07-14,5487,36,42,1702,6055,0,0,0
2026-07-14,5488,765,1173,2611,22896,33,11,25
2026-07-14,5489,38,169,804,25676,34,0,11
2026-07-14,5490,40,46,2054,24038,1,0,0
2026-07-14,5493,3,18,2513,10922,0,6,6
2026-07-14,5498,154,508,7141,44053,16,27,59
2026-07-14,5508,17,42,3258,54357,0,0,15
2026-07-14,5511,10,22,475,28360,0,9,10
2026-07-14,5512,53,64,4466,191578,0,1,1
2026-07-14,5514,0,0,44,59029,0,0,0
2026-07-14,5516,0,0,31,0,0,0,0
