date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-07-27,1268,15,41,717,10680,2,0,1
2023-07-27,1336,4,5,1851,19704,0,0,1
2023-07-27,1565,4,10,1168,12604,0,0,0
2023-07-27,1569,64,11,3227,30361,0,0,0
2023-07-27,1570,122,30,4238,12875,0,0,2
2023-07-27,1580,26,34,1508,12557,0,0,0
2023-07-27,1584,88,178,9636,28117,46,70,400
2023-07-27,1586,37,21,13961,21474,5,0,0
2023-07-27,1591,303,438,4445,8699,0,3,85
2023-07-27,1593,1,0,376,9386,0,0,0
2023-07-27,1595,2,0,275,11855,0,0,0
2023-07-27,1599,0,2,1370,18632,0,0,0
2023-07-27,1742,33,12,2748,11875,9,1,63
2023-07-27,1777,2,1,188,11147,0,0,1
2023-07-27,1781,0,0,0,0,0,0,0
2023-07-27,1784,84,75,3226,12406,0,9,89
2023-07-27,1785,1029,284,8561,149199,8,8,11
2023-07-27,1788,0,0,8,11130,0,0,0
2023-07-27,1796,5,3,708,7364,0,0,1
2023-07-27,1799,0,0,0,0,0,0,0
2023-07-27,1813,8,1,370,11658,0,0,0
2023-07-27,1815,4488,2374,13277,110341,3,23,139
2023-07-27,2035,0,0,184,87500,0,0,0
2023-07-27,2061,0,4,760,11777,0,0,0
2023-07-27,2063,4,15,360,12399,0,0,0
2023-07-27,2064,8,0,709,17407,0,0,0
2023-07-27,2065,0,0,77,13088,0,0,0
2023-07-27,2066,23,20,1077,10384,16,7,62
2023-07-27,2067,0,0,0,0,0,0,0
2023-07-27,2070,3,3,1381,8945,0,0,0
2023-07-27,2221,4,3,218,10581,2,0,39
2023-07-27,2230,35,34,2566,10547,5,2,88
2023-07-27,2235,0,0,127,8969,0,0,0
2023-07-27,2596,23,10,1177,25000,0,0,0
2023-07-27,2640,4,3,986,14816,0,0,1
2023-07-27,2641,250,181,8497,60007,151,1,160
2023-07-27,2643,0,0,312,7500,0,0,0
2023-07-27,2719,0,0,0,0,0,0,0
2023-07-27,2724,0,0,0,0,0,0,0
2023-07-27,2726,0,6,2570,0,0,0,0
2023-07-27,2729,15,12,160,7826,0,0,3
2023-07-27,2732,7,11,1056,11617,0,0,68
2023-07-27,2734,0,0,0,0,0,0,0
2023-07-27,2736,147,96,5081,12248,26,17,571
2023-07-27,2743,9,28,2420,9002,19,10,850
2023-07-27,2754,14,12,695,11679,1,0,6
2023-07-27,2916,8,9,146,13656,0,0,9
2023-07-27,2924,0,0,0,0,0,0,0
2023-07-27,2926,0,0,47,11847,0,0,0
2023-07-27,3064,0,0,0,0,0,0,0
2023-07-27,3066,6,1,498,19392,0,0,6
2023-07-27,3071,703,687,4486,27500,26,26,268
2023-07-27,3073,3,1,108,2176,0,0,0
2023-07-27,3078,837,1000,15457,56847,18,32,426
2023-07-27,3081,486,204,8627,22965,12,59,147
2023-07-27,3083,20,17,2605,21608,1,0,164
2023-07-27,3085,0,0,0,0,0,0,0
2023-07-27,3086,3,4,300,3857,0,0,0
2023-07-27,3088,208,199,2200,23016,13,2,14
2023-07-27,3089,0,0,0,0,0,0,0
2023-07-27,3093,8,14,2509,36288,0,0,1
2023-07-27,3095,0,0,0,0,0,0,0
2023-07-27,3105,105,246,6911,105985,24,30,337
2023-07-27,3114,32,50,1154,15656,0,0,0
2023-07-27,3118,1,6,201,8113,0,0,0
2023-07-27,3122,27,31,2669,9902,0,0,2
2023-07-27,3128,29,58,4136,10500,10,0,3
2023-07-27,3141,198,195,7254,18774,52,37,273
2023-07-27,3147,40,59,1338,9751,0,1,6
2023-07-27,3152,9,4,424,17254,0,0,0
2023-07-27,3162,90,137,6934,22120,7,5,224
2023-07-27,3163,4366,2585,14829,18821,146,617,1531
2023-07-27,3169,52,98,3474,12595,5,1,181
2023-07-27,3171,1,0,67,11675,0,0,0
2023-07-27,3178,83,52,3594,11262,0,4,33
2023-07-27,3188,49,51,3334,46577,0,0,0
2023-07-27,3191,0,0,0,0,0,0,0
2023-07-27,3202,0,0,1955,0,0,0,0
2023-07-27,3205,212,217,1778,8136,2,17,220
2023-07-27,3206,17,2,1217,14729,0,0,0
2023-07-27,3207,219,314,10235,14130,7,2,107
2023-07-27,3211,23,7,691,37649,0,0,0
2023-07-27,3213,36,23,632,14671,0,0,2
2023-07-27,3217,507,1349,3579,22526,45,13,33
2023-07-27,3218,10,43,452,19982,0,0,1
2023-07-27,3219,4,3,558,3715,0,0,0
2023-07-27,3221,120,73,3990,26007,18,1,212
2023-07-27,3224,5,27,4542,17043,2,1,99
2023-07-27,3226,0,0,81,16107,0,0,0
2023-07-27,3227,222,167,3057,36530,14,8,18
2023-07-27,3228,82,33,2917,15689,117,35,872
2023-07-27,3230,27,95,5861,17752,0,0,0
2023-07-27,3232,11,46,5769,11641,0,0,4
2023-07-27,3234,0,1,652,0,0,0,0
2023-07-27,3236,32,40,1716,21213,0,0,2
2023-07-27,3252,7,17,8665,12548,1,0,6
2023-07-27,3259,0,0,0,0,0,0,0
2023-07-27,3260,747,541,9586,66856,59,61,261
2023-07-27,3264,342,687,9347,122542,12,6,77
2023-07-27,3265,922,870,4543,34065,7,31,58
2023-07-27,3268,2,13,805,8356,0,0,0
2023-07-27,3272,3,6,2013,13653,0,1,22
2023-07-27,3276,30,30,580,17428,0,0,0
2023-07-27,3284,29,77,2020,13490,1,3,7
2023-07-27,3285,0,2,365,10683,0,0,0
2023-07-27,3287,144,196,1749,10992,8,0,14
2023-07-27,3288,0,0,0,0,0,0,0
2023-07-27,3289,820,503,7126,18676,11,13,127
2023-07-27,3290,599,187,20323,26370,1,25,418
2023-07-27,3293,57,31,1339,35225,0,0,1
2023-07-27,3294,6,7,6341,33003,0,0,0
2023-07-27,3297,2,1,860,9012,0,0,18
2023-07-27,3303,1,32,572,23522,0,0,0
2023-07-27,3306,1052,525,1916,12651,189,2,227
2023-07-27,3310,7,1,3132,14813,0,0,0
2023-07-27,3313,0,0,0,0,0,0,0
2023-07-27,3317,15,8,2515,15312,0,1,20
2023-07-27,3322,207,233,7031,26876,0,0,5
2023-07-27,3323,9,13,1816,20076,0,1,2
2023-07-27,3324,822,742,7795,22098,99,38,601
2023-07-27,3325,379,233,13293,20563,8,24,227
2023-07-27,3332,0,0,100,12026,0,0,0
2023-07-27,3339,14,0,1300,12907,0,0,0
2023-07-27,3354,0,1,881,17528,0,0,0
2023-07-27,3357,59,32,1228,25508,4,2,11
2023-07-27,3360,6,5,1809,19100,4,0,10
2023-07-27,3362,504,549,13373,28114,25,57,379
2023-07-27,3363,818,846,12376,22156,59,21,1942
2023-07-27,3372,577,326,4262,43852,0,43,68
2023-07-27,3373,10,1,650,10822,0,0,2
2023-07-27,3374,83,219,6424,67841,53,12,92
2023-07-27,3379,3,4,1444,9510,0,0,0
2023-07-27,3388,0,0,167,18515,0,0,2
2023-07-27,3390,10,0,2914,17163,0,0,3
2023-07-27,3402,8,4,803,18261,0,0,1
2023-07-27,3430,3,5,564,8429,0,0,0
2023-07-27,3434,14,7,1908,6015,0,0,8
2023-07-27,3438,11,16,1702,11791,1,0,25
2023-07-27,3441,36,12,3206,10009,8,0,14
2023-07-27,3444,294,482,2502,11028,14,0,1
2023-07-27,3455,50,4,1659,14962,0,1,82
2023-07-27,3466,3,9,4133,15300,0,0,164
2023-07-27,3479,92,84,5741,18032,11,4,83
2023-07-27,3483,475,459,12884,19557,0,196,196
2023-07-27,3484,21,72,1763,18884,2,1,3
2023-07-27,3489,0,0,516,20782,0,0,0
2023-07-27,3490,0,2,1644,13751,0,0,2
2023-07-27,3491,53,99,4684,15650,2,48,176
2023-07-27,3492,4,2,870,8882,0,0,0
2023-07-27,3498,8,10,1939,13268,0,4,37
2023-07-27,3499,16,39,2779,13742,1,11,17
2023-07-27,3508,0,9,1049,0,0,0,0
2023-07-27,3511,34,3,3645,12493,0,1,236
2023-07-27,3512,0,5,879,14250,0,0,1
2023-07-27,3516,0,14,5903,12647,0,0,0
2023-07-27,3520,20,15,3833,11725,0,0,0
2023-07-27,3521,0,0,0,0,0,0,0
2023-07-27,3522,0,0,0,0,0,0,0
2023-07-27,3523,0,0,0,0,0,0,0
2023-07-27,3526,16,37,1412,14749,0,0,0
2023-07-27,3527,22,40,1597,10236,4,1,5
2023-07-27,3529,14,9,462,19047,0,0,1
2023-07-27,3531,11,21,393,15293,0,0,0
2023-07-27,3537,16,35,365,13391,0,0,0
2023-07-27,3540,92,166,2584,18266,4,3,40
2023-07-27,3541,11,25,344,14196,0,0,10
2023-07-27,3546,50,49,1113,12044,0,3,3
2023-07-27,3548,72,54,2560,15030,0,5,5
2023-07-27,3551,8,33,1212,14193,0,0,1
2023-07-27,3552,8,18,4056,21398,5,0,28
2023-07-27,3555,0,0,4,0,0,0,0
2023-07-27,3556,0,3,1108,15925,0,0,1
2023-07-27,3558,1132,736,4645,12265,1,20,79
2023-07-27,3567,14,34,400,8488,2,0,21
2023-07-27,3577,1,1,724,14537,0,0,0
2023-07-27,3580,40,12,3595,9867,0,0,3
2023-07-27,3581,23,25,705,12751,15,0,13
2023-07-27,3587,31,49,1359,15578,6,2,64
2023-07-27,3594,98,63,13848,18188,3,2,145
2023-07-27,3597,1,2,867,9787,0,0,2
2023-07-27,3609,1,101,2460,7669,0,0,3
2023-07-27,3611,9,1,265,10652,0,0,0
2023-07-27,3615,66,21,4113,17116,0,0,4
2023-07-27,3623,4,5,854,7296,0,0,0
2023-07-27,3624,17,50,5666,29335,0,25,264
2023-07-27,3625,0,0,767,0,0,0,0
2023-07-27,3628,4,2,532,11250,0,0,0
2023-07-27,3630,10,21,3003,46047,0,4,204
2023-07-27,3631,3,9,5859,20455,0,0,1
2023-07-27,3632,0,0,0,0,0,0,0
2023-07-27,3646,12,20,2160,9824,0,0,10
2023-07-27,3663,345,223,3674,14739,10,9,13
2023-07-27,3664,0,0,0,0,0,0,0
2023-07-27,3666,181,296,1270,14672,20,2,39
2023-07-27,3672,0,3,3060,7947,0,0,0
2023-07-27,3675,21,64,1597,11107,33,33,177
2023-07-27,3680,108,60,2667,22034,1,7,81
2023-07-27,3685,44,83,1647,19893,3,3,7
2023-07-27,3687,66,28,1843,7514,11,14,18
2023-07-27,3689,959,501,7079,19353,0,0,0
2023-07-27,3691,23,27,2228,19799,28,13,120
2023-07-27,3693,911,1108,5581,9622,48,22,407
2023-07-27,3707,98,133,15557,83303,6,72,484
2023-07-27,3709,0,3,168,25142,0,0,0
2023-07-27,3710,0,0,0,0,0,0,0
2023-07-27,4102,18,17,2077,10593,0,0,12
2023-07-27,4105,23,14,1635,62162,0,0,5
2023-07-27,4107,1,0,453,17324,0,0,0
2023-07-27,4109,3,0,1462,16783,0,0,0
2023-07-27,4111,8,18,1209,14245,0,0,5
2023-07-27,4113,31,15,13288,52784,0,0,29
2023-07-27,4114,56,56,12393,92175,4,0,23
2023-07-27,4116,169,121,2270,11141,0,2,13
2023-07-27,4120,41,32,425,21686,0,0,0
2023-07-27,4121,31,83,3522,21232,9,0,104
2023-07-27,4123,426,569,12822,139101,33,45,2807
2023-07-27,4126,7,3,1364,18150,0,0,2
2023-07-27,4127,4,2,1079,11440,0,2,2
2023-07-27,4128,37,35,18580,140040,1,4,49
2023-07-27,4129,191,184,5435,21500,5,29,61
2023-07-27,4130,27,63,4154,27343,0,0,0
2023-07-27,4138,74,69,1465,7500,1,4,12
2023-07-27,4139,0,2,1944,10637,0,0,0
2023-07-27,4147,168,177,10677,63233,1,2,54
2023-07-27,4153,112,130,3894,10225,0,1,4
2023-07-27,4157,97,119,8468,179211,0,5,15
2023-07-27,4161,34,6,2037,13106,0,0,11
2023-07-27,4162,81,72,7612,36421,7,1,56
2023-07-27,4163,17,16,1213,12072,0,2,3
2023-07-27,4167,51,134,9678,79307,0,0,0
2023-07-27,4168,64,65,5026,26401,32,9,615
2023-07-27,4171,64,72,1542,11491,0,0,0
2023-07-27,4173,21,73,2016,18643,0,0,0
2023-07-27,4174,6,14,2415,57359,0,0,8
2023-07-27,4175,9,12,1246,9565,1,10,55
2023-07-27,4205,0,0,13,22193,0,0,0
2023-07-27,4207,71,70,5212,43967,0,0,16
2023-07-27,4303,14,59,2354,16875,0,0,0
2023-07-27,4304,0,0,0,0,0,0,0
2023-07-27,4305,0,1,54,13753,0,0,0
2023-07-27,4401,8,0,155,30673,0,0,0
2023-07-27,4406,1,20,1226,12978,0,0,0
2023-07-27,4413,0,0,157,2591,0,0,0
2023-07-27,4416,0,0,159,15505,1,0,0
2023-07-27,4417,0,0,70,20992,0,0,0
2023-07-27,4420,0,0,401,10113,0,0,0
2023-07-27,4430,0,1,75,14068,0,0,0
2023-07-27,4432,13,4,801,12647,0,0,0
2023-07-27,4433,2,0,824,15324,0,0,0
2023-07-27,4502,0,1,779,12687,0,0,0
2023-07-27,4503,893,1247,6615,9815,21,48,525
2023-07-27,4506,1,0,31,44253,0,0,0
2023-07-27,4510,79,130,4655,27002,0,1,7
2023-07-27,4513,0,5,1041,19220,0,0,0
2023-07-27,4523,213,195,6280,16000,6,1,9
2023-07-27,4527,0,22,400,19038,0,0,1
2023-07-27,4528,1,0,131,21041,0,0,0
2023-07-27,4529,0,0,372,0,0,0,0
2023-07-27,4530,0,0,0,0,0,0,0
2023-07-27,4533,2719,4893,10862,39608,1620,0,6
2023-07-27,4534,0,1,638,0,0,0,0
2023-07-27,4535,0,0,113,18915,0,0,0
2023-07-27,4538,37,51,860,13559,0,0,5
2023-07-27,4541,60,60,4515,16911,11,3,56
2023-07-27,4542,2,3,1195,8071,0,0,0
2023-07-27,4543,182,493,3912,14242,19,10,691
2023-07-27,4549,0,1,80,12339,0,0,0
2023-07-27,4550,3,7,832,9459,0,0,0
2023-07-27,4556,0,1,128,10471,0,0,0
2023-07-27,4558,0,0,110,12500,0,0,0
2023-07-27,4561,0,4,155,14630,0,0,0
2023-07-27,4563,69,97,2157,13737,0,4,60
2023-07-27,4568,1,1,170,8011,0,0,0
2023-07-27,4577,2,0,83,12284,0,0,0
2023-07-27,4580,11,20,173,10783,0,0,0
2023-07-27,4609,0,0,0,0,0,0,0
2023-07-27,4702,27,15,2277,18083,0,0,2
2023-07-27,4706,1,1,39,19757,0,0,0
2023-07-27,4707,54,35,2307,88157,0,0,0
2023-07-27,4711,0,0,360,15264,0,0,0
2023-07-27,4712,0,0,0,0,0,0,0
2023-07-27,4714,221,264,4874,34920,6,0,331
2023-07-27,4716,2,27,5980,21226,0,0,1
2023-07-27,4721,9,25,2275,18746,4,3,532
2023-07-27,4726,370,448,5920,34470,12,3,12
2023-07-27,4728,22,9,1422,13615,0,0,0
2023-07-27,4729,1,15,181,15629,0,0,0
2023-07-27,4735,0,0,177,9192,0,0,0
2023-07-27,4736,11,9,2155,23842,0,1,3
2023-07-27,4741,42,85,601,8210,0,0,4
2023-07-27,4743,103,147,13370,99540,6,3,66
2023-07-27,4744,430,99,5006,13722,13,3,28
2023-07-27,4745,0,0,894,19362,0,0,0
2023-07-27,4747,92,234,3700,7504,53,56,2194
2023-07-27,4760,4,0,564,7960,0,1,11
2023-07-27,4768,311,291,2125,9231,2,2,5
2023-07-27,4804,0,0,602,0,0,0,0
2023-07-27,4806,0,0,0,0,0,0,0
2023-07-27,4903,0,0,0,0,0,0,0
2023-07-27,4905,0,0,88,7315,0,0,0
2023-07-27,4907,56,12,695,29536,0,0,0
2023-07-27,4908,197,175,4408,19554,8,7,34
2023-07-27,4909,6,62,3111,23339,0,0,0
2023-07-27,4924,0,0,1114,9291,0,0,0
2023-07-27,4931,73,82,6885,16122,3,42,202
2023-07-27,4933,1,14,244,20070,0,0,0
2023-07-27,4939,17,38,2036,24550,0,0,0
2023-07-27,4944,0,0,0,0,0,0,0
2023-07-27,4945,27,3,380,7509,0,0,15
2023-07-27,4951,12,18,1913,8537,0,0,0
2023-07-27,4953,684,898,3165,18163,18,28,186
2023-07-27,4966,56,57,1499,20293,5,13,43
2023-07-27,4971,10,9,3003,9196,0,0,0
2023-07-27,4972,0,0,40,9873,0,0,0
2023-07-27,4973,562,103,2516,15876,1,58,60
2023-07-27,4974,7,9,391,18125,0,0,0
2023-07-27,4979,982,800,24172,25097,99,328,1373
2023-07-27,4991,2,2,998,22827,0,0,0
2023-07-27,4995,12,7,3443,10512,0,0,0
2023-07-27,5009,1021,858,28503,130737,24,66,904
2023-07-27,5011,15,25,4607,21889,0,0,385
2023-07-27,5013,0,0,26,33354,0,0,0
2023-07-27,5014,86,99,5751,46333,0,0,0
2023-07-27,5015,7,8,419,15159,1,0,12
2023-07-27,5016,0,0,75,12405,0,0,0
2023-07-27,5201,70,59,2096,7668,0,0,0
2023-07-27,5202,5,0,897,14773,0,0,0
2023-07-27,5206,3,18,463,38981,0,0,0
2023-07-27,5210,0,0,0,0,0,0,0
2023-07-27,5211,6,14,911,8006,0,0,0
2023-07-27,5212,0,1,48,8658,0,0,0
2023-07-27,5213,11,4,3363,119130,0,0,0
2023-07-27,5220,0,0,62,9916,0,0,0
2023-07-27,5223,22,2,408,11137,0,0,0
2023-07-27,5228,3,7,105,9514,0,0,0
2023-07-27,5230,2,23,1641,11738,5,0,88
2023-07-27,5236,145,81,864,14625,0,12,17
2023-07-27,5245,16,3,1820,11247,0,0,0
2023-07-27,5251,3,0,1301,7019,0,0,0
2023-07-27,5263,34,22,2334,16133,0,0,2
2023-07-27,5272,11,6,1900,13819,0,0,0
2023-07-27,5274,75,10,570,9455,4,0,27
2023-07-27,5281,0,0,33,9252,0,0,0
2023-07-27,5287,0,0,26,12698,0,0,0
2023-07-27,5289,133,105,2047,21666,2,3,41
2023-07-27,5291,5,2,5446,10231,0,0,1
2023-07-27,5299,11,51,633,8972,0,1,1
2023-07-27,5301,0,0,0,0,0,0,0
2023-07-27,5302,0,0,0,0,0,0,0
2023-07-27,5309,164,94,5574,39926,5,0,49
2023-07-27,5310,0,0,0,0,0,0,0
2023-07-27,5312,16,4,473,15014,0,0,0
2023-07-27,5314,0,0,0,0,0,0,0
2023-07-27,5315,97,5,2343,26587,0,0,0
2023-07-27,5321,9,1,1894,10054,8,0,0
2023-07-27,5324,0,0,0,0,0,0,0
2023-07-27,5328,0,0,131,0,0,0,0
2023-07-27,5340,0,0,0,0,0,0,0
2023-07-27,5344,0,0,0,0,0,0,0
2023-07-27,5345,0,0,0,0,0,0,0
2023-07-27,5347,108,63,4651,409745,23,55,434
2023-07-27,5351,1980,1235,15004,71115,7,147,2371
2023-07-27,5353,84,118,2698,18750,0,1,15
2023-07-27,5355,0,0,0,0,0,0,0
2023-07-27,5356,12,10,3882,25760,0,0,0
2023-07-27,5371,78,27,3715,97745,1,16,35
2023-07-27,5381,0,0,0,0,0,0,0
2023-07-27,5383,0,0,0,0,0,0,0
2023-07-27,5386,725,595,1961,6690,19,10,109
2023-07-27,5392,353,198,2934,42239,0,205,205
2023-07-27,5398,6,91,551,12366,0,0,3
2023-07-27,5403,30,14,281,18577,0,0,0
2023-07-27,5410,591,306,2066,22275,0,36,108
2023-07-27,5425,513,213,14637,65871,0,145,145
2023-07-27,5426,271,1080,4984,35950,0,0,0
2023-07-27,5432,66,38,273,5171,0,25,37
2023-07-27,5438,4,1,1524,28134,0,0,0
2023-07-27,5439,494,406,5489,23243,3,1,44
2023-07-27,5443,131,195,3427,41284,1,0,10
2023-07-27,5450,0,0,1023,30598,0,0,14
2023-07-27,5452,2864,1598,7345,37190,5,276,282
2023-07-27,5455,0,0,0,0,0,0,0
2023-07-27,5457,72,30,6300,42755,0,1,15
2023-07-27,5460,3,25,683,14694,0,0,0
2023-07-27,5464,9,34,1924,17767,0,0,2
2023-07-27,5465,227,397,5442,20554,27,60,221
2023-07-27,5468,0,0,0,0,0,0,0
2023-07-27,5474,276,170,2043,10088,20,9,131
2023-07-27,5475,0,10,35,0,0,0,0
2023-07-27,5478,18,32,1131,31868,0,0,100
2023-07-27,5481,19,61,1107,17850,0,0,0
2023-07-27,5483,241,404,10295,146555,6,6,32
2023-07-27,5487,0,0,158,6030,0,0,0
2023-07-27,5488,0,0,0,0,0,0,0
2023-07-27,5489,0,2,503,25676,0,0,1
2023-07-27,5490,0,23,891,24039,0,0,0
2023-07-27,5493,0,0,3917,10402,0,0,0
2023-07-27,5498,67,9,4298,43247,0,0,3
2023-07-27,5508,1,52,1608,54357,0,1,12
2023-07-27,5511,92,65,4062,28360,1,11,69
2023-07-27,5512,18,148,11619,185998,0,0,0
2023-07-27,5514,0,0,68,54056,0,0,0
2023-07-27,5516,0,1,599,11373,0,0,0
2023-07-27,5520,0,0,17,14993,0,0,0
2023-07-27,5523,0,0,389,38750,0,0,0
2023-07-27,5529,0,0,0,0,0,0,0
2023-07-27,5530,15,32,1120,99771,0,0,0
2023-07-27,5536,9,4,859,30670,0,13,17
2023-07-27,5543,7,0,797,9826,0,0,0
2023-07-27,5601,0,0,3,16200,0,0,0
2023-07-27,5603,2,6,1915,26219,0,0,18
2023-07-27,5604,1,0,80,27195,0,0,0
2023-07-27,5609,3,11,526,35721,0,0,18
2023-07-27,5701,0,0,0,0,0,0,0
2023-07-27,5703,0,0,0,0,0,0,0
2023-07-27,5704,11,20,1665,9715,2,8,37
2023-07-27,5864,275,191,11022,68045,25,32,878
2023-07-27,5902,4,2,2321,10137,0,0,0
2023-07-27,5903,0,2,36,55805,0,0,0
2023-07-27,5904,4,2,337,25545,0,0,8
2023-07-27,5905,108,90,5898,62456,0,1,24
2023-07-27,6015,2769,3778,9268,87812,1,57,250
2023-07-27,6016,1484,618,14399,148613,0,0,45
2023-07-27,6020,26,0,75,63088,0,0,0
2023-07-27,6021,1,1,58,77741,0,0,0
2023-07-27,6023,0,3,79,72494,0,0,0
2023-07-27,6026,313,615,8596,99040,0,0,46
2023-07-27,6101,0,0,0,0,0,0,0
2023-07-27,6103,0,0,0,0,0,0,0
2023-07-27,6104,1058,848,10336,22569,31,352,1568
2023-07-27,6109,23,28,3422,16286,0,0,30
2023-07-27,6111,338,155,6337,21315,23,13,327
2023-07-27,6113,6,29,2388,12511,0,2,11
2023-07-27,6114,25,64,934,10977,0,0,0
2023-07-27,6118,55,55,5512,22722,0,10,547
2023-07-27,6121,23,3,404,46242,0,0,0
2023-07-27,6122,211,176,4867,18051,9,14,180
2023-07-27,6123,3,1,320,15522,0,0,1
2023-07-27,6124,65,66,1176,45619,8,8,156
2023-07-27,6125,3974,3837,17959,60502,819,747,1565
2023-07-27,6126,630,300,6402,29316,1,7,24
2023-07-27,6127,15,107,3337,27019,0,7,51
2023-07-27,6129,79,175,8800,45235,0,7,28
2023-07-27,6134,2,15,1969,16896,0,0,32
2023-07-27,6138,277,324,3561,18516,0,0,0
2023-07-27,6140,108,164,3580,10551,0,3,6
2023-07-27,6143,146,138,13094,21876,5,34,211
2023-07-27,6144,0,0,0,0,0,0,0
2023-07-27,6146,25,19,584,24254,1,0,0
2023-07-27,6147,179,87,2465,184668,6,18,37
2023-07-27,6148,429,558,3408,11650,3,581,909
2023-07-27,6150,198,169,3434,12086,25,21,785
2023-07-27,6151,0,0,68,13814,0,0,0
2023-07-27,6154,0,1,236,20020,0,0,0
2023-07-27,6156,33,194,2881,19506,0,0,0
