date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-06-07,4502,5,1,987,3744,0,0,6
2018-06-07,4506,1,1,46,44253,0,0,0
2018-06-07,4510,228,296,3029,27002,1,2,2
2018-06-07,4513,36,11,2789,19220,0,0,1
2018-06-07,4523,12,10,1354,16000,0,0,0
2018-06-07,4527,0,0,138,19038,0,0,0
2018-06-07,4528,222,317,4489,19128,2,0,36
2018-06-07,4529,41,40,4499,12309,0,3,197
2018-06-07,4530,0,0,0,0,0,0,0
2018-06-07,4533,1272,218,10194,39608,0,4,15
2018-06-07,4534,509,309,8213,21875,7,6,6
2018-06-07,4535,0,2,31,18915,0,0,0
2018-06-07,4541,6,66,1584,13535,0,0,0
2018-06-07,4543,0,0,163,14210,0,0,0
2018-06-07,4549,18,11,2470,10097,0,0,1
2018-06-07,4550,0,1,429,8806,0,0,2
2018-06-07,4556,0,0,152,8807,0,0,0
2018-06-07,4609,0,0,0,0,0,0,0
2018-06-07,4706,0,0,76,19757,0,0,0
2018-06-07,4707,65,155,7237,61426,1,0,5
2018-06-07,4711,0,0,282,15264,0,0,0
2018-06-07,4712,0,0,0,0,0,0,0
2018-06-07,4714,256,277,17027,21571,10,0,109
2018-06-07,4716,33,0,9977,18606,0,0,7
2018-06-07,4721,1119,1034,10646,18746,66,50,2785
2018-06-07,4728,61,65,2892,13615,0,1,137
2018-06-07,4735,5,15,1476,8527,2,0,1
2018-06-07,4736,536,742,2551,19581,62,61,305
2018-06-07,4745,12,38,2719,14424,0,0,1
2018-06-07,4747,2,0,33,7504,0,0,0
2018-06-07,4803,105,161,5580,9781,6,2,51
2018-06-07,4804,10,34,3236,9007,0,1,9
2018-06-07,4806,0,0,1340,0,22,0,40
2018-06-07,4903,138,114,13823,22569,6,6,682
2018-06-07,4905,0,2,441,10755,0,0,0
2018-06-07,4907,24,3,1524,4255,0,0,0
2018-06-07,4908,31,6,3605,19559,0,0,21
2018-06-07,4909,0,6,1194,23339,0,0,0
2018-06-07,4924,0,0,0,0,0,0,0
2018-06-07,4933,6,15,3253,19332,0,0,0
2018-06-07,4939,536,830,12480,24550,43,9,348
2018-06-07,4944,0,0,170,0,0,0,0
2018-06-07,4947,319,335,2737,13996,41,0,45
2018-06-07,4953,111,196,1972,10969,1,0,20
2018-06-07,4966,86,56,2448,19615,5,7,64
2018-06-07,4971,231,53,3268,9033,7,0,6
2018-06-07,4972,76,155,2358,9973,0,0,1
2018-06-07,4973,14,14,2581,16193,0,0,14
2018-06-07,4974,3,20,4458,18125,0,1,15
2018-06-07,4979,324,216,10212,20992,107,8,1810
2018-06-07,4991,319,327,9849,20481,0,4,53
2018-06-07,4995,3,7,3494,9225,0,0,0
2018-06-07,5009,93,19,6454,116683,0,0,0
2018-06-07,5011,0,2,261,10283,0,0,0
2018-06-07,5013,0,0,48,33354,0,0,0
2018-06-07,5014,59,120,15500,41333,0,0,24
2018-06-07,5015,1,1,318,15159,0,0,0
2018-06-07,5016,13,3,187,12405,0,0,0
2018-06-07,5102,1,0,214,16021,0,0,0
2018-06-07,5201,71,47,5395,7668,0,0,298
2018-06-07,5202,0,0,0,0,0,0,0
2018-06-07,5206,26,22,749,37125,0,0,0
2018-06-07,5210,72,120,1967,16424,0,0,0
2018-06-07,5211,209,293,1516,8006,0,0,0
2018-06-07,5212,1,2,1317,8658,0,0,0
2018-06-07,5213,2150,1830,5046,86363,0,443,3718
2018-06-07,5230,37,23,4186,12988,0,0,2
2018-06-07,5245,26,35,1115,11656,1,0,16
2018-06-07,5251,49,7,1849,7788,0,0,2
2018-06-07,5255,565,651,4280,11655,3,9,188
2018-06-07,5263,9,22,1686,9240,0,0,6
2018-06-07,5272,61,70,2968,14489,0,1,12
2018-06-07,5274,14,21,178,7987,0,0,1
2018-06-07,5281,96,120,2708,9252,4,7,119
2018-06-07,5287,19,13,373,10645,0,0,4
2018-06-07,5289,587,914,5923,18745,31,9,479
2018-06-07,5291,10,5,1011,8387,0,0,0
2018-06-07,5301,21,12,10344,15635,5,0,126
2018-06-07,5302,256,69,7773,40594,14,50,846
2018-06-07,5304,0,0,0,0,0,0,0
2018-06-07,5306,1,7,615,30000,0,0,0
2018-06-07,5309,0,0,0,0,0,0,0
2018-06-07,5310,148,127,7864,12400,0,0,12
2018-06-07,5312,9,4,1560,15014,0,0,0
2018-06-07,5314,0,0,0,0,0,0,0
2018-06-07,5315,33,52,6575,26587,1,0,0
2018-06-07,5317,744,1419,6636,33653,82,74,779
2018-06-07,5321,55,20,1429,7200,3,3,11
2018-06-07,5324,0,0,0,0,0,0,0
2018-06-07,5328,0,11,438,0,0,0,0
2018-06-07,5340,0,0,0,0,0,0,0
2018-06-07,5344,0,0,0,0,0,0,0
2018-06-07,5345,0,0,0,0,0,0,0
2018-06-07,5347,43,154,2136,409745,0,17,141
2018-06-07,5349,294,242,8724,56024,16,0,82
2018-06-07,5351,0,0,0,0,0,0,0
2018-06-07,5353,131,44,2687,18750,0,0,7
2018-06-07,5355,0,20,2561,0,0,0,0
2018-06-07,5356,21,48,2494,32200,0,0,38
2018-06-07,5371,463,609,2930,108605,2,61,83
2018-06-07,5381,0,0,0,0,0,0,0
2018-06-07,5383,0,2,208,12525,0,0,0
2018-06-07,5386,55,45,1670,3379,3,60,415
2018-06-07,5392,431,492,9650,28260,5,8,205
2018-06-07,5398,2,1,1954,8262,0,0,0
2018-06-07,5403,5,2,823,15657,0,0,0
2018-06-07,5410,422,247,5175,21475,0,2,8
2018-06-07,5425,406,600,8948,60293,13,54,1471
2018-06-07,5426,94,72,8230,35950,8,3,3
2018-06-07,5432,2,0,793,5171,6,0,3
2018-06-07,5438,0,45,1300,28134,0,0,0
2018-06-07,5439,221,203,5153,21493,20,0,69
2018-06-07,5443,413,401,11235,41284,5,1,69
2018-06-07,5450,0,0,0,0,0,0,0
2018-06-07,5452,16,51,4364,37190,0,0,1
2018-06-07,5455,0,0,0,0,0,0,0
2018-06-07,5457,1007,1248,17379,23951,161,44,1150
2018-06-07,5460,0,0,728,18008,0,0,0
2018-06-07,5464,0,4,1170,17767,0,0,0
2018-06-07,5465,200,54,6695,17838,1,4,44
2018-06-07,5468,0,0,0,0,0,0,0
2018-06-07,5474,35,36,1713,8432,0,0,1
2018-06-07,5475,0,0,0,0,0,0,0
2018-06-07,5478,35,50,2167,31868,5,5,179
2018-06-07,5480,237,57,4591,49774,0,0,0
2018-06-07,5481,264,299,12020,23673,5,7,148
2018-06-07,5483,1534,902,28352,148014,391,227,1560
2018-06-07,5487,1,0,158,5630,0,0,0
2018-06-07,5488,73,121,8948,22896,0,0,0
2018-06-07,5489,4,2,372,25729,0,0,0
2018-06-07,5490,568,407,6325,23599,15,59,301
2018-06-07,5493,0,0,215,11066,0,0,0
2018-06-07,5498,30,24,11499,36526,0,0,1
2018-06-07,5508,8,27,529,54357,0,0,1
2018-06-07,5511,3,17,277,28360,0,0,0
2018-06-07,5512,652,2935,23573,185998,0,2,58
2018-06-07,5514,2,10,623,44160,0,0,0
2018-06-07,5516,5,17,1702,9573,0,0,0
2018-06-07,5520,0,0,17,17739,0,0,0
2018-06-07,5523,31,32,984,28212,0,0,3
2018-06-07,5529,0,0,0,0,0,0,0
2018-06-07,5530,85,42,3746,99771,0,0,3
2018-06-07,5536,43,37,1279,11787,0,0,5
2018-06-07,5603,6,1,3891,19581,0,0,0
2018-06-07,5604,0,1,38,27195,0,0,0
2018-06-07,5609,6,2,938,32250,0,0,8
2018-06-07,5701,0,0,0,0,0,0,0
2018-06-07,5703,0,0,68,17559,0,0,0
2018-06-07,5704,0,0,93,9715,0,0,0
2018-06-07,5820,219,54,6347,885590,0,0,9
2018-06-07,5902,0,0,0,0,0,0,0
2018-06-07,5903,0,0,65,55805,1,0,0
2018-06-07,5904,5,1,123,24421,0,0,0
2018-06-07,5905,21,27,1726,50979,0,0,0
2018-06-07,6015,207,237,5327,92058,0,0,1
2018-06-07,6016,245,196,13464,153334,0,0,3
2018-06-07,6020,12,11,212,63088,0,0,0
2018-06-07,6021,286,139,4723,76688,86,44,174
2018-06-07,6023,16,4,88,58069,0,0,0
2018-06-07,6026,133,107,8531,60425,0,0,19
2018-06-07,6101,9,21,3810,4494,4,1,71
2018-06-07,6103,0,0,0,0,0,0,0
2018-06-07,6104,190,236,7485,22662,1,3,19
2018-06-07,6109,18,3,652,18171,0,0,0
2018-06-07,6111,246,249,4107,6695,42,15,492
2018-06-07,6113,552,520,4800,12511,2,0,0
2018-06-07,6114,0,8,993,8131,0,2,11
2018-06-07,6118,195,198,4039,22722,1,20,53
2018-06-07,6121,25,13,2768,46242,0,2,11
2018-06-07,6122,9,16,3485,17182,0,2,2
2018-06-07,6123,41,68,5846,14456,2,0,13
2018-06-07,6124,4,0,477,45619,0,0,0
2018-06-07,6125,91,40,5680,61752,0,1,10
2018-06-07,6126,91,51,5795,31404,4,0,32
2018-06-07,6127,170,1551,13176,27353,3504,66,2963
2018-06-07,6129,1527,972,9933,45235,28,229,386
2018-06-07,6134,0,0,0,0,0,0,0
2018-06-07,6138,967,1087,9044,25690,38,7,151
2018-06-07,6140,6,0,599,9591,0,0,0
2018-06-07,6143,86,122,8785,20820,8,0,298
2018-06-07,6144,0,0,0,0,0,0,0
2018-06-07,6146,5,1,155,22863,0,0,2
2018-06-07,6147,728,211,14403,163565,10,10,916
2018-06-07,6148,0,0,0,0,0,0,0
2018-06-07,6150,663,451,5829,7566,28,37,1010
2018-06-07,6151,23,3,745,13814,0,0,0
2018-06-07,6154,6,11,344,20020,0,0,0
2018-06-07,6156,37,12,5074,19345,0,0,40
2018-06-07,6158,16,42,10760,28494,0,0,1
2018-06-07,6160,73,95,1888,17122,0,0,0
2018-06-07,6161,705,618,11454,29708,1,0,45
2018-06-07,6163,102,47,5451,25870,2,0,15
2018-06-07,6167,0,0,0,0,0,0,0
2018-06-07,6170,116,35,3187,22417,0,0,1
2018-06-07,6171,5,8,205,15087,0,1,1
2018-06-07,6173,1842,1729,14128,43000,232,347,3562
2018-06-07,6174,30,15,969,12500,0,0,1
2018-06-07,6175,578,605,8535,28643,82,39,399
2018-06-07,6179,1,0,4728,18536,0,0,0
2018-06-07,6180,1250,1242,21653,43859,254,63,4345
2018-06-07,6182,2960,2654,52392,120224,490,207,10145
2018-06-07,6185,12,9,1788,30903,0,0,0
2018-06-07,6186,5,88,2854,25008,0,0,15
2018-06-07,6187,92,141,6851,21059,4,1,187
2018-06-07,6188,542,501,10169,69589,38,13,67
2018-06-07,6190,357,307,14317,35092,0,0,25
2018-06-07,6194,83,6,1279,19500,0,0,0
2018-06-07,6195,1,1,369,11508,0,0,0
2018-06-07,6203,39,38,1625,19988,0,0,21
2018-06-07,6204,487,278,988,9024,0,3,4
2018-06-07,6207,1177,1925,8841,20988,21,10,230
2018-06-07,6208,491,889,5532,24748,15,0,63
2018-06-07,6210,22,3,399,8762,0,0,0
2018-06-07,6212,65,43,433,25500,0,0,0
2018-06-07,6217,11,21,3603,15956,0,0,0
2018-06-07,6218,24,62,5018,16065,0,0,0
2018-06-07,6219,15,0,9122,38504,0,0,0
2018-06-07,6220,308,273,11716,31138,35,7,178
2018-06-07,6221,5,0,5591,9952,0,0,0
2018-06-07,6222,0,0,0,0,0,0,0
2018-06-07,6223,68,76,4430,19975,3,0,22
2018-06-07,6227,12,16,2268,19027,0,0,2
2018-06-07,6228,0,0,0,0,0,0,0
2018-06-07,6229,46,27,3153,9021,0,0,0
2018-06-07,6231,228,133,1625,9510,2,3,13
2018-06-07,6233,250,161,3653,21143,0,40,40
2018-06-07,6234,17,27,5106,23216,0,0,0
2018-06-07,6237,1106,1442,7498,19763,13,13,29
2018-06-07,6238,214,211,5343,12500,22,5,98
2018-06-07,6240,28,10,2267,5774,13,2,1611
2018-06-07,6241,0,0,0,0,0,0,0
2018-06-07,6244,590,448,29419,135260,217,258,4402
2018-06-07,6245,202,96,6345,26542,0,0,12
2018-06-07,6246,61,62,642,3398,0,0,0
2018-06-07,6248,3,0,137,3627,0,0,0
2018-06-07,6261,92,90,4373,32124,0,1,50
2018-06-07,6263,0,14,425,15625,0,0,1
2018-06-07,6264,0,0,0,0,0,0,0
2018-06-07,6265,37,4,4399,29543,0,1,3
2018-06-07,6266,365,252,4184,23049,0,0,0
2018-06-07,6270,431,316,3271,18036,0,0,13
2018-06-07,6274,446,466,6749,61391,163,4,627
2018-06-07,6275,19,16,6971,16810,0,0,2
2018-06-07,6276,0,0,1593,0,0,0,0
2018-06-07,6279,82,116,2892,24305,1,0,4
2018-06-07,6284,516,354,8773,25639,16,35,539
2018-06-07,6287,0,0,0,0,0,0,0
2018-06-07,6290,626,698,16437,35535,11,4,381
2018-06-07,6291,0,0,0,0,0,0,0
2018-06-07,6292,0,0,185,11725,0,0,0
2018-06-07,6294,10,7,1136,5318,0,0,0
2018-06-07,6298,51,84,2907,42237,0,0,3
2018-06-07,6404,19,6,1901,9476,0,0,2
2018-06-07,6411,756,646,8697,17448,0,6,133
2018-06-07,6417,0,0,966,8903,0,0,0
2018-06-07,6426,74,92,3671,8377,1,0,93
2018-06-07,6435,611,496,3952,8265,35,8,256
2018-06-07,6438,127,171,4071,14450,29,3,24
2018-06-07,6462,1143,886,9719,17745,144,32,117
2018-06-07,6465,0,1,135,7518,0,0,0
2018-06-07,6469,18,24,659,7625,0,0,0
2018-06-07,6470,5,23,1205,8173,0,0,0
2018-06-07,6485,232,175,5459,8555,0,1,24
2018-06-07,6486,76,135,3403,11545,1,0,2
2018-06-07,6488,494,304,8463,109312,34,28,507
2018-06-07,6496,43,21,1210,11666,1,1,26
2018-06-07,6506,6,5,803,19598,0,0,0
2018-06-07,6508,0,0,120,20811,0,0,0
2018-06-07,6509,532,528,11603,44033,0,20,145
2018-06-07,6510,135,123,1001,8197,0,2,36
2018-06-07,6523,19,19,657,11261,2,0,18
2018-06-07,6532,166,278,4300,7906,3,0,2
2018-06-07,6538,0,1,144,7575,0,0,0
2018-06-07,6542,2,6,498,7875,0,0,0
2018-06-07,6548,7,10,1071,9066,0,0,0
