date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-11-30,00789B,0,0,0,15025,0,0,0
2022-11-30,00790B,0,0,0,525,0,0,0
2022-11-30,00791B,0,0,0,63525,0,0,0
2022-11-30,00792B,0,0,0,247028,0,0,0
2022-11-30,00793B,0,0,0,881,0,0,0
2022-11-30,00794B,0,0,0,8171,0,0,0
2022-11-30,00795B,1,0,107,76149,0,0,0
2022-11-30,00799B,0,0,0,884,0,0,0
2022-11-30,00831B,0,0,0,3525,0,0,0
2022-11-30,00834B,0,0,0,3799,0,0,0
2022-11-30,00836B,0,0,0,84635,0,0,0
2022-11-30,00840B,0,0,0,14857,0,0,0
2022-11-30,00841B,0,0,0,17735,0,0,0
2022-11-30,00842B,0,0,0,2316,0,0,0
2022-11-30,00844B,0,0,0,29168,0,0,0
2022-11-30,00845B,0,0,0,47512,0,0,0
2022-11-30,00846B,0,0,0,22087,0,0,0
2022-11-30,00847B,0,0,0,2451,0,0,0
2022-11-30,00848B,0,0,0,36766,0,0,0
2022-11-30,00849B,0,0,0,131651,0,0,0
2022-11-30,00853B,0,0,2,10533,0,0,0
2022-11-30,00856B,0,0,0,1698,0,0,0
2022-11-30,00857B,0,0,3,1067,0,0,0
2022-11-30,00858,0,0,1,1093,0,0,0
2022-11-30,00859B,0,0,0,7127,0,0,0
2022-11-30,00860B,0,0,0,792,0,0,0
2022-11-30,00862B,2,0,10,103970,0,0,0
2022-11-30,00863B,0,0,0,120241,0,0,0
2022-11-30,00864B,10,0,10,11305,0,0,0
2022-11-30,00867B,0,0,0,121787,0,0,0
2022-11-30,00870B,0,0,0,92662,0,0,0
2022-11-30,00877,113,124,4513,96697,0,0,2
2022-11-30,00883B,0,0,0,2064,0,0,0
2022-11-30,00884B,0,0,0,6610,0,0,0
2022-11-30,00886,2,0,9,3987,0,0,0
2022-11-30,00887,0,5,74,4462,0,0,0
2022-11-30,00888,1,5,134,127869,0,0,4
2022-11-30,00890B,0,0,0,3316,0,0,0
2022-11-30,1240,2,0,230,9649,0,0,0
2022-11-30,1258,0,3,391,9204,0,0,0
2022-11-30,1259,0,1,12,8097,0,0,0
2022-11-30,1264,0,0,8,9266,0,0,0
2022-11-30,1268,58,66,179,10680,1,0,0
2022-11-30,1336,326,125,2695,19274,40,0,15
2022-11-30,1565,2,5,994,12604,0,0,5
2022-11-30,1569,25,20,2635,30361,0,0,4
2022-11-30,1570,18,13,1632,12875,0,0,0
2022-11-30,1580,2,0,902,12557,0,0,0
2022-11-30,1584,4098,3107,7988,28117,1211,160,1188
2022-11-30,1586,1056,1121,14309,21474,3,0,29
2022-11-30,1591,21,33,1085,8699,0,0,7
2022-11-30,1593,0,0,627,9314,0,0,1
2022-11-30,1595,7,1,251,11769,0,0,0
2022-11-30,1599,0,3,1517,18632,0,0,33
2022-11-30,1742,1,0,4261,11875,0,0,0
2022-11-30,1777,1,7,229,11147,0,0,0
2022-11-30,1781,0,0,0,0,0,0,0
2022-11-30,1784,78,140,1564,12406,0,0,1
2022-11-30,1785,110,118,10053,134347,2,0,241
2022-11-30,1788,0,0,13,10130,0,0,1
2022-11-30,1796,0,0,149,7364,0,0,0
2022-11-30,1799,0,0,0,0,0,0,0
2022-11-30,1813,42,2,288,11658,0,0,0
2022-11-30,1815,152,105,11234,110341,0,0,408
2022-11-30,2035,0,0,295,87500,0,0,0
2022-11-30,2061,3,9,797,11791,0,0,0
2022-11-30,2063,0,0,143,13149,0,0,0
2022-11-30,2064,0,0,517,17407,0,0,1
2022-11-30,2065,2,0,84,13594,0,0,0
2022-11-30,2066,107,36,1472,10094,0,2,78
2022-11-30,2067,0,0,0,0,0,0,0
2022-11-30,2070,25,6,181,8945,0,0,0
2022-11-30,2221,7,5,397,10581,0,0,6
2022-11-30,2230,112,121,1994,9978,7,10,107
2022-11-30,2235,3,0,169,8969,0,0,0
2022-11-30,2596,0,0,1075,25000,0,0,0
2022-11-30,2640,24,17,1041,14816,0,0,0
2022-11-30,2641,326,162,10366,59658,10,15,928
2022-11-30,2643,7,1,524,7500,0,0,1
2022-11-30,2719,0,0,0,0,0,0,0
2022-11-30,2724,0,0,0,0,0,0,0
2022-11-30,2726,48,39,3100,8946,2,0,6
2022-11-30,2729,38,7,135,7677,0,52,56
2022-11-30,2732,120,131,1411,11564,0,13,66
2022-11-30,2734,0,0,0,0,0,0,0
2022-11-30,2736,339,200,2618,12248,9,4,501
2022-11-30,2743,117,263,1655,8007,10,23,594
2022-11-30,2754,47,64,711,11576,0,1,75
2022-11-30,2916,0,0,95,13656,0,0,0
2022-11-30,2924,0,0,0,0,0,0,0
2022-11-30,2926,9,17,46,11847,0,0,0
2022-11-30,3064,0,0,0,0,0,0,0
2022-11-30,3066,28,100,531,19392,0,0,12
2022-11-30,3071,317,359,2220,27500,0,0,0
2022-11-30,3073,0,0,0,0,0,0,0
2022-11-30,3078,70,158,3204,56847,0,0,1
2022-11-30,3081,876,524,5468,22966,26,8,191
2022-11-30,3083,97,112,2489,21601,7,8,80
2022-11-30,3085,0,0,0,0,0,0,0
2022-11-30,3086,9,6,210,3857,0,0,7
2022-11-30,3088,0,6,667,22649,13,0,0
2022-11-30,3089,0,0,0,0,0,0,0
2022-11-30,3093,30,14,2319,9072,0,0,0
2022-11-30,3095,0,0,0,0,0,0,0
2022-11-30,3105,72,56,4085,105985,28,10,1809
2022-11-30,3114,26,37,1356,15656,0,0,2
2022-11-30,3118,0,0,89,8113,0,0,0
2022-11-30,3122,110,81,2341,9787,0,2,168
2022-11-30,3128,612,577,3831,10500,46,63,1682
2022-11-30,3141,219,269,8951,18756,7,114,4648
2022-11-30,3147,20,170,1353,9751,0,0,13
2022-11-30,3152,8,6,787,17254,1,3,63
2022-11-30,3162,350,479,8991,22173,0,0,55
2022-11-30,3163,738,757,7807,18821,21,64,262
2022-11-30,3169,292,224,4089,12507,2,7,367
2022-11-30,3171,0,0,38,11675,0,0,0
2022-11-30,3178,304,229,1429,11262,0,2,5
2022-11-30,3188,19,2,3684,46577,0,0,1
2022-11-30,3191,0,0,0,0,0,0,0
2022-11-30,3202,0,3,2432,0,0,0,0
2022-11-30,3205,55,44,1783,8136,4,2,384
2022-11-30,3206,9,15,453,14729,0,0,1
2022-11-30,3207,585,414,9576,12380,25,9,1816
2022-11-30,3211,5,18,818,37435,0,1,22
2022-11-30,3213,1,3,91,14671,0,0,0
2022-11-30,3217,129,73,2547,22526,0,0,31
2022-11-30,3218,21,16,1070,19982,1,1,24
2022-11-30,3219,3,0,759,3712,0,0,1
2022-11-30,3221,283,247,6131,25711,0,0,31
2022-11-30,3224,17,9,5827,17043,1,0,207
2022-11-30,3226,0,1,83,16107,0,0,0
2022-11-30,3227,13,28,2328,36522,3,5,161
2022-11-30,3228,55,71,2744,15689,17,28,960
2022-11-30,3230,98,122,10422,17752,3,1,34
2022-11-30,3232,83,74,6294,11641,17,1,146
2022-11-30,3234,485,348,2992,19118,0,32,289
2022-11-30,3236,90,84,1598,21213,0,0,17
2022-11-30,3252,108,96,9405,12548,0,0,0
2022-11-30,3259,0,0,0,0,0,0,0
2022-11-30,3260,221,46,7983,66861,6,26,2766
2022-11-30,3264,124,176,9934,122542,10,10,558
2022-11-30,3265,192,114,4080,34065,4,11,328
2022-11-30,3268,8,3,525,8356,0,0,1
2022-11-30,3272,188,230,2388,13653,11,4,494
2022-11-30,3276,41,50,1463,17428,0,0,0
2022-11-30,3284,17,149,1421,13490,0,3,3
2022-11-30,3285,0,16,1134,10683,0,0,0
2022-11-30,3287,48,4,1414,10992,0,0,0
2022-11-30,3288,0,0,0,0,0,0,0
2022-11-30,3289,285,406,5764,18543,10,72,923
2022-11-30,3290,560,329,16224,24887,34,0,218
2022-11-30,3293,42,48,1991,35225,0,0,319
2022-11-30,3294,68,37,6998,33003,14,2,11
2022-11-30,3297,194,256,1391,9012,23,0,126
2022-11-30,3303,14,2,1147,23522,0,0,96
2022-11-30,3306,13,16,1557,12651,0,0,7
2022-11-30,3310,126,32,3892,13795,0,62,276
2022-11-30,3313,0,0,0,0,0,0,0
2022-11-30,3317,165,83,4940,15312,0,0,103
2022-11-30,3322,67,60,4800,26866,3,0,323
2022-11-30,3323,29,30,2494,20076,0,0,6
2022-11-30,3324,317,369,7127,22098,12,35,989
2022-11-30,3325,44,8,1745,20563,4,1,7
2022-11-30,3332,0,0,45,12026,0,0,0
2022-11-30,3339,23,3,1687,12907,0,0,37
2022-11-30,3354,29,36,1192,17528,4,2,4
2022-11-30,3357,8,7,367,25508,0,0,0
2022-11-30,3360,4,3,1633,19100,0,0,0
2022-11-30,3362,1062,754,8982,27984,65,73,1209
2022-11-30,3363,268,170,3541,22084,17,13,91
2022-11-30,3372,51,9,3005,43862,0,4,25
2022-11-30,3373,25,11,878,10822,10,0,185
2022-11-30,3374,250,207,7380,67841,21,12,862
2022-11-30,3379,6,0,1574,9510,0,0,0
2022-11-30,3388,1,0,93,18515,0,0,4
2022-11-30,3390,8,17,3807,17163,0,1,77
2022-11-30,3402,3,6,1766,18261,0,2,22
2022-11-30,3434,52,116,1405,6015,0,0,56
2022-11-30,3438,9,45,1764,11791,1,9,521
2022-11-30,3441,667,816,2599,10009,1,195,363
2022-11-30,3444,460,439,2880,9778,8,5,54
2022-11-30,3455,23,31,4702,14962,1,0,39
2022-11-30,3466,119,313,4881,15221,0,4,192
2022-11-30,3479,155,204,2259,17810,0,0,12
2022-11-30,3483,77,67,8564,19529,0,0,26
2022-11-30,3484,23,19,1447,17434,0,1,1
2022-11-30,3489,6,0,1916,20782,0,0,0
2022-11-30,3490,10,50,2632,14251,1,1,26
2022-11-30,3491,918,806,5235,15539,14,14,515
2022-11-30,3492,32,17,1404,8882,0,1,2
2022-11-30,3498,139,116,1440,13268,8,4,14
2022-11-30,3499,114,193,2595,13742,52,3,134
2022-11-30,3508,0,31,3051,0,105,0,1418
2022-11-30,3511,492,134,5476,12493,1,1,67
2022-11-30,3512,0,0,1186,14250,0,0,0
2022-11-30,3516,0,0,9726,12647,0,0,0
2022-11-30,3520,387,427,3575,11725,4,29,151
2022-11-30,3521,0,0,0,0,0,0,0
2022-11-30,3522,0,0,18,0,0,0,0
2022-11-30,3523,0,0,0,0,0,0,0
2022-11-30,3526,41,28,1254,14749,0,0,20
2022-11-30,3527,18,12,1742,10236,2,0,181
2022-11-30,3529,22,20,688,19046,0,5,310
2022-11-30,3531,23,8,587,15293,0,0,1
2022-11-30,3537,1,1,391,13391,0,0,0
2022-11-30,3540,14,8,1225,18266,2,0,0
2022-11-30,3541,5,4,749,14196,0,0,2
2022-11-30,3546,27,17,1673,12044,0,0,20
2022-11-30,3548,30,55,3752,15030,1,0,20
2022-11-30,3551,0,0,678,14193,0,0,13
2022-11-30,3552,71,192,6089,21398,1,0,999
2022-11-30,3555,0,0,11,0,0,0,0
2022-11-30,3556,25,19,1595,15925,0,10,42
2022-11-30,3558,249,350,3206,12265,15,26,864
2022-11-30,3567,2,4,649,8531,0,0,27
2022-11-30,3577,24,25,1467,14537,0,0,1
2022-11-30,3580,216,221,6310,9867,3,8,50
2022-11-30,3581,3,1,673,12751,0,0,0
2022-11-30,3587,144,63,1578,15578,1,30,222
2022-11-30,3594,71,102,4669,18188,0,0,10
2022-11-30,3597,2,1,1064,9786,0,0,1
2022-11-30,3609,11,3,5358,7669,0,0,2
2022-11-30,3611,1,0,63,10628,0,0,0
2022-11-30,3615,28,6,3689,17116,0,0,3
2022-11-30,3623,4,14,1053,7296,0,0,0
2022-11-30,3624,368,342,7218,29335,31,21,633
2022-11-30,3625,38,50,2500,27582,2,0,41
2022-11-30,3628,21,6,610,11250,0,0,0
2022-11-30,3630,314,325,3388,46047,9,38,371
2022-11-30,3631,20,10,6292,20455,0,0,9
2022-11-30,3632,0,0,0,0,0,0,0
2022-11-30,3642,0,0,0,0,0,0,0
2022-11-30,3646,0,3,3302,9824,0,0,0
2022-11-30,3663,24,7,1695,14739,0,0,2
2022-11-30,3664,0,0,0,0,0,0,0
2022-11-30,3666,35,35,1005,14672,0,0,3
2022-11-30,3672,45,53,3709,7947,0,0,3
2022-11-30,3675,74,130,2986,11107,12,2,374
2022-11-30,3680,40,163,1809,21059,32,4,660
2022-11-30,3685,30,61,1294,19893,0,0,1
2022-11-30,3687,108,98,1773,7514,1,6,65
2022-11-30,3689,48,46,3421,19307,0,0,35
2022-11-30,3691,27,24,1920,19799,1,0,32
2022-11-30,3693,368,289,2368,9622,3,8,58
2022-11-30,3707,459,222,17774,83300,93,43,4855
2022-11-30,3709,0,0,162,25142,0,0,0
2022-11-30,3710,0,0,0,0,0,0,0
2022-11-30,4102,205,375,1502,10593,7,5,133
2022-11-30,4105,101,104,3822,62162,1,0,33
2022-11-30,4107,5,59,352,17324,0,0,0
2022-11-30,4109,0,5,1234,16783,0,0,4
2022-11-30,4111,0,4,502,14245,0,0,0
2022-11-30,4113,0,46,2934,52784,0,0,0
2022-11-30,4114,161,139,8300,85925,4,0,189
2022-11-30,4116,49,133,2448,11141,27,0,328
2022-11-30,4120,1,0,367,21686,0,0,0
2022-11-30,4121,69,70,2885,21232,0,0,15
2022-11-30,4123,28,110,6334,139101,0,0,23
2022-11-30,4126,6,11,1024,18150,0,0,0
2022-11-30,4127,1,0,424,11440,0,0,0
2022-11-30,4128,755,498,26083,127774,22,20,767
2022-11-30,4129,319,172,1895,19527,0,0,1
2022-11-30,4130,19,20,2096,27343,0,0,9
2022-11-30,4138,0,0,59,7500,0,0,0
2022-11-30,4139,3,2,2179,10637,0,0,0
2022-11-30,4147,64,45,3732,63093,6,2,17
2022-11-30,4153,3,0,2615,10225,0,0,0
2022-11-30,4157,65,327,6580,179211,1,6,70
2022-11-30,4161,16,0,739,12932,0,0,0
2022-11-30,4162,729,1125,7538,36421,9,210,1635
2022-11-30,4163,4,17,389,12072,0,0,1
2022-11-30,4167,11,39,2182,79257,0,0,14
2022-11-30,4168,187,147,7288,26288,1,5,1021
2022-11-30,4171,15,49,1511,11491,1,0,49
2022-11-30,4173,16,13,1332,18643,0,0,0
2022-11-30,4174,74,54,2687,57359,2,2,37
2022-11-30,4175,0,0,194,8847,0,0,9
2022-11-30,4205,0,0,14,22193,0,0,0
2022-11-30,4207,376,4,1884,43967,0,0,0
2022-11-30,4303,12,6,3769,16875,0,0,0
2022-11-30,4304,0,0,0,0,0,0,0
2022-11-30,4305,0,0,8,13753,0,0,0
2022-11-30,4401,0,8,332,30673,0,0,1
2022-11-30,4406,0,7,1973,12978,0,0,0
2022-11-30,4413,11,26,182,2591,0,0,8
2022-11-30,4416,0,0,147,15465,0,0,0
2022-11-30,4417,0,2,169,20992,0,0,0
2022-11-30,4420,0,0,482,10113,0,0,1
2022-11-30,4430,0,0,105,14068,0,0,0
2022-11-30,4432,72,37,2165,12647,0,1,80
2022-11-30,4433,28,22,493,15287,0,0,2
2022-11-30,4502,1,0,503,12687,0,0,0
2022-11-30,4503,4,12,4843,9815,11,1,734
2022-11-30,4506,1,0,13,44253,0,0,0
2022-11-30,4510,0,1,904,27002,0,0,0
2022-11-30,4513,25,75,1979,19220,0,23,67
2022-11-30,4523,109,157,5970,16000,0,24,25
2022-11-30,4527,0,0,12,19038,0,0,0
2022-11-30,4528,13,2,398,21041,0,0,0
2022-11-30,4529,0,0,655,0,0,0,0
2022-11-30,4530,0,0,0,0,0,0,0
2022-11-30,4533,8,23,2475,39608,0,0,1
2022-11-30,4534,128,161,4164,21697,0,0,1
2022-11-30,4535,2,0,121,18915,0,0,0
2022-11-30,4538,0,1,10,12614,0,0,0
2022-11-30,4541,220,350,2635,16911,7,26,72
2022-11-30,4542,0,3,1118,8071,0,0,0
2022-11-30,4543,688,408,3478,14242,0,2,139
2022-11-30,4549,0,0,70,12339,0,0,0
2022-11-30,4550,18,0,140,9459,0,0,0
2022-11-30,4556,0,0,116,10471,0,0,0
2022-11-30,4558,5,4,34,12500,0,0,0
2022-11-30,4561,0,5,261,14630,0,0,0
2022-11-30,4563,0,0,108,13737,0,0,0
2022-11-30,4568,0,0,149,8026,0,0,0
2022-11-30,4580,1,0,82,10783,0,0,0
2022-11-30,4609,0,0,0,0,0,0,0
2022-11-30,4702,152,290,2665,18083,3,0,8
2022-11-30,4706,0,0,41,19757,0,0,0
2022-11-30,4707,16,8,2206,88157,0,0,0
2022-11-30,4711,8,1,463,15264,0,0,0
2022-11-30,4712,0,0,0,0,0,0,0
2022-11-30,4714,15,43,6303,34865,0,0,1
2022-11-30,4716,107,59,6023,21226,0,0,4
2022-11-30,4721,141,370,3647,18746,3,4,234
2022-11-30,4726,72,132,3815,34328,2,0,21
2022-11-30,4728,0,1,2261,13615,0,0,12
2022-11-30,4735,3,3,278,9192,0,0,0
2022-11-30,4736,24,13,2706,23656,1,3,181
2022-11-30,4741,0,1,30,8210,0,0,0
2022-11-30,4743,865,778,15298,97182,117,24,1136
2022-11-30,4744,0,22,3036,11503,0,0,0
2022-11-30,4745,0,6,701,19362,0,0,0
2022-11-30,4747,0,4,36,7504,0,0,0
2022-11-30,4760,8,12,698,7950,0,0,0
2022-11-30,4804,0,7,1050,0,0,0,90
2022-11-30,4806,0,0,0,0,0,0,0
2022-11-30,4903,0,0,0,0,0,0,0
2022-11-30,4905,0,0,2,7315,0,0,0
2022-11-30,4907,8,0,220,29536,0,0,0
2022-11-30,4908,118,139,1956,19554,0,0,5
2022-11-30,4909,38,16,2665,23339,0,0,6
2022-11-30,4924,92,38,756,9291,8,0,1
2022-11-30,4931,1993,4162,11357,16040,165,36,6963
2022-11-30,4933,0,3,628,20029,0,0,0
2022-11-30,4939,26,6,3652,24550,1,0,2
2022-11-30,4944,0,0,0,0,0,0,0
2022-11-30,4945,3,0,204,7509,0,0,0
2022-11-30,4953,8,6,1437,16788,0,0,3
2022-11-30,4966,103,94,1276,20297,3,17,197
2022-11-30,4971,6,3,3771,9192,0,0,0
2022-11-30,4972,0,0,169,9843,0,0,0
2022-11-30,4973,1,5,1477,15876,0,0,1
2022-11-30,4974,5,2,516,18125,0,0,0
2022-11-30,4979,2884,2115,6312,25101,63,1247,1626
2022-11-30,4991,3,2,1626,22706,0,0,2
2022-11-30,4995,177,183,3310,10477,0,0,0
2022-11-30,5009,2244,864,16535,114183,136,56,2877
2022-11-30,5011,244,208,6921,21743,0,64,214
2022-11-30,5013,1,1,166,33354,0,0,0
2022-11-30,5014,167,75,8745,46333,2,7,183
2022-11-30,5015,247,202,1673,15159,1,2,30
2022-11-30,5016,0,0,129,12405,0,0,0
2022-11-30,5201,1,4,1935,7668,0,0,0
2022-11-30,5202,0,0,2536,14773,0,0,0
2022-11-30,5206,0,0,179,38981,0,0,0
2022-11-30,5210,0,0,0,0,0,0,0
2022-11-30,5211,13,22,886,8006,0,0,1
2022-11-30,5212,4,1,25,8658,0,0,0
2022-11-30,5213,100,0,999,106426,0,0,0
2022-11-30,5220,1,0,319,9916,0,0,0
2022-11-30,5223,7,2,663,11137,0,0,0
2022-11-30,5228,67,38,153,9514,0,0,0
2022-11-30,5230,3,1,963,11738,0,0,0
2022-11-30,5236,35,20,492,14625,0,0,13
2022-11-30,5245,10,8,2787,11247,0,0,5
2022-11-30,5251,124,150,1961,7023,66,3,336
2022-11-30,5263,15,9,1737,15360,0,0,178
2022-11-30,5272,61,25,2231,13993,0,1,54
2022-11-30,5274,52,14,268,9471,1,0,35
2022-11-30,5281,7,5,153,9252,0,0,0
2022-11-30,5287,9,1,35,12698,0,0,0
2022-11-30,5289,35,2,1050,21630,0,0,16
2022-11-30,5291,37,28,5961,10231,0,0,1
2022-11-30,5299,60,47,1305,8972,5,1,165
2022-11-30,5301,0,0,0,0,0,0,0
2022-11-30,5302,0,0,0,0,0,0,0
2022-11-30,5309,0,0,0,0,0,0,0
2022-11-30,5310,0,0,0,0,0,0,0
2022-11-30,5312,1,1,52,15014,0,0,0
2022-11-30,5314,0,0,0,0,0,0,0
2022-11-30,5315,24,10,2792,26587,0,0,0
2022-11-30,5321,37,8,2252,10054,1,0,32
2022-11-30,5324,0,0,0,0,0,0,0
2022-11-30,5328,0,10,2132,0,0,0,0
2022-11-30,5340,0,0,0,0,0,0,0
2022-11-30,5344,0,0,0,0,0,0,0
2022-11-30,5345,0,0,0,0,0,0,0
2022-11-30,5347,419,81,5402,409745,58,19,1527
2022-11-30,5351,2355,2079,15016,71015,191,310,8929
2022-11-30,5353,1600,1130,4074,18750,65,125,649
2022-11-30,5355,0,0,0,0,0,0,0
2022-11-30,5356,3,2,3238,25760,0,0,0
2022-11-30,5371,166,417,6421,97745,0,2,60
2022-11-30,5381,0,0,0,0,0,0,0
2022-11-30,5383,0,0,0,0,0,0,0
2022-11-30,5386,20,15,574,6690,0,0,115
2022-11-30,5392,35,68,3535,42490,0,0,0
2022-11-30,5398,0,0,722,8262,0,0,0
2022-11-30,5403,0,0,61,18586,0,0,0
2022-11-30,5410,216,245,9811,22057,13,34,289
2022-11-30,5425,2778,2358,21337,64186,160,145,4236
2022-11-30,5426,69,91,2793,35950,0,0,1
2022-11-30,5432,0,2,934,5171,0,0,0
2022-11-30,5438,8,3,1597,28134,0,0,0
2022-11-30,5439,195,94,2144,23243,0,0,9
2022-11-30,5443,42,39,3104,41284,0,0,21
2022-11-30,5450,23,0,1177,30598,0,0,0
2022-11-30,5452,9,41,2414,37190,0,0,0
2022-11-30,5455,0,0,0,0,0,0,0
2022-11-30,5457,61,121,6917,42584,6,1,241
2022-11-30,5460,0,0,331,14694,0,0,0
2022-11-30,5464,27,50,1545,17767,0,5,5
2022-11-30,5465,46,58,2512,20554,0,0,3
2022-11-30,5468,0,0,0,0,0,0,0
2022-11-30,5474,10,2,879,10088,1,0,4
2022-11-30,5475,0,0,767,0,0,0,2
2022-11-30,5478,24,15,1002,31868,0,0,0
2022-11-30,5481,3,0,1029,18350,0,0,0
2022-11-30,5483,92,227,10405,146555,13,48,774
2022-11-30,5487,0,0,26,6015,0,0,0
2022-11-30,5488,0,0,0,0,0,0,0
2022-11-30,5489,36,17,521,25676,0,0,5
2022-11-30,5490,97,8,740,24039,0,0,0
2022-11-30,5493,293,299,3854,10402,0,0,3
2022-11-30,5498,58,23,2552,43197,0,0,0
2022-11-30,5508,4,9,3701,54357,0,0,15
2022-11-30,5511,0,0,6,28360,0,0,0
2022-11-30,5512,179,225,4956,185998,0,0,0
2022-11-30,5514,0,0,64,54056,0,0,0
2022-11-30,5516,2,2,822,11373,0,0,0
2022-11-30,5520,0,0,12,14993,0,0,0
2022-11-30,5523,0,0,298,38750,0,0,0
2022-11-30,5529,0,0,0,0,0,0,0
2022-11-30,5530,2,13,1264,99771,1,1,5
2022-11-30,5536,8,3,624,28764,0,0,181
2022-11-30,5543,0,0,1224,9326,0,0,0
2022-11-30,5601,0,0,1,16200,0,0,0
2022-11-30,5603,148,53,1987,26219,0,0,6
2022-11-30,5604,9,0,64,27195,0,0,0
2022-11-30,5609,12,3,1362,34020,0,0,128
2022-11-30,5701,0,0,0,0,0,0,0
2022-11-30,5703,0,0,0,0,0,0,0
2022-11-30,5704,153,198,610,9715,0,36,89
2022-11-30,5864,0,5,1718,66711,0,0,0
2022-11-30,5902,50,50,2395,10137,0,0,1
2022-11-30,5903,1,2,35,55805,0,0,0
2022-11-30,5904,16,36,233,25545,0,2,30
2022-11-30,5905,61,18,4250,62456,0,0,42
2022-11-30,6015,332,36,6187,87812,0,2,85
2022-11-30,6016,57,18,3551,148613,0,0,61
2022-11-30,6020,0,0,32,63088,0,0,0
2022-11-30,6021,0,0,4,77778,0,0,0
2022-11-30,6023,0,0,57,72494,0,0,0
2022-11-30,6026,20,37,4338,90040,0,0,32
2022-11-30,6101,0,0,0,0,0,0,0
2022-11-30,6103,0,0,0,0,0,0,0
2022-11-30,6104,413,413,11431,22569,67,34,4968
2022-11-30,6109,347,415,3073,16155,0,2,36
2022-11-30,6111,107,86,3206,12211,7,1,118
2022-11-30,6113,118,60,2011,12511,0,0,255
2022-11-30,6114,19,86,1039,10977,0,0,15
2022-11-30,6118,948,905,5516,22722,19,327,1145
2022-11-30,6121,38,26,593,46242,1,0,11
2022-11-30,6122,23,4,2092,17697,0,0,0
2022-11-30,6123,16,0,345,15522,0,0,4
2022-11-30,6124,17,25,552,45619,0,0,10
2022-11-30,6125,722,345,9070,60502,21,94,523
2022-11-30,6126,31,56,4830,29316,0,0,40
2022-11-30,6127,93,48,4560,27019,0,0,60
2022-11-30,6129,296,426,14240,45235,11,2,231
2022-11-30,6134,34,79,1748,16894,0,1,75
2022-11-30,6138,799,673,4040,18517,10,33,518
2022-11-30,6140,40,26,2958,10551,0,0,6
2022-11-30,6143,241,292,16439,20751,7,12,1816
2022-11-30,6144,0,0,0,0,0,0,0
2022-11-30,6146,11,17,755,24254,0,0,2
2022-11-30,6147,38,40,6508,184668,0,67,331
2022-11-30,6148,6,2,1248,11650,0,0,1
2022-11-30,6150,102,144,3528,12086,16,26,1815
2022-11-30,6151,1,0,133,13814,0,0,0
2022-11-30,6154,0,0,454,20020,0,0,0
2022-11-30,6156,504,290,2535,19506,1,4,32
