date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-09-04,3479,1,3,2147,13798,0,0,0,2149,0,0,0,
2018-09-04,3483,0,1,2984,13464,0,0,0,2986,1,0,0,
2018-09-04,3484,10,6,2156,17434,0,0,4,2152,0,4,0,
2018-09-04,3489,0,12,1850,20782,0,0,0,1862,0,0,0,
2018-09-04,3490,50,35,5902,17190,0,0,31,5887,0,31,0,
2018-09-04,3491,27,44,3342,14020,0,1,163,3359,0,162,0,
2018-09-04,3492,0,11,1693,8882,0,0,0,1704,0,0,0,
2018-09-04,3498,9,12,4032,19418,0,0,3,4035,0,3,0,
2018-09-04,3499,32,91,3593,13742,0,0,0,3652,0,0,0,
2018-09-04,3508,293,64,14208,24134,37,162,1784,13979,0,1659,0,
2018-09-04,3511,247,254,2368,11143,4,93,177,2375,0,88,0,
2018-09-04,3512,1,1,3993,11000,0,0,61,3993,0,61,0,
2018-09-04,3516,1,8,3644,12978,0,1,5,3651,0,4,0,
2018-09-04,3520,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-09-04,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-04,3522,4,2,7395,11725,0,0,586,7393,0,586,0,
2018-09-04,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-04,3526,0,5,4163,16256,0,3,55,4168,0,52,0,
2018-09-04,3527,341,292,3559,9565,0,0,0,3510,0,0,0,X
2018-09-04,3529,19,34,3479,18947,12,1,107,3494,0,118,0,
2018-09-04,3531,0,1,699,15293,0,0,0,700,0,0,0,
2018-09-04,3537,30,57,3972,12173,3,3,80,3999,0,80,0,
2018-09-04,3540,96,104,4410,16653,9,10,46,4418,0,45,0,
2018-09-04,3541,15,14,3206,12330,2,1,19,3205,0,20,0,
2018-09-04,3546,14,17,3506,10436,0,10,62,3509,0,52,0,
2018-09-04,3548,12,4,4215,15137,0,0,6,4207,0,6,0,
2018-09-04,3551,96,45,2041,14193,2,0,3,1990,0,5,0,
2018-09-04,3552,80,79,6707,21398,87,116,1979,6712,6,1950,0,
2018-09-04,3555,0,0,76,1845,0,0,0,76,0,0,0,11     C
2018-09-04,3556,2,2,1459,14867,0,0,3,1464,5,3,0,
2018-09-04,3558,1,12,1286,12265,1,4,91,1297,0,88,0,
2018-09-04,3563,130,142,1914,10652,14,24,421,1929,3,411,0,
2018-09-04,3567,19,13,1964,8868,0,0,8,1958,0,8,0,
2018-09-04,3577,1,0,849,12014,0,0,0,848,0,0,0,
2018-09-04,3580,1,9,4840,8045,0,0,0,4848,0,0,0,
2018-09-04,3581,1,5,1535,12944,0,0,0,1539,0,0,0,
2018-09-04,3587,12,1,4279,15578,0,0,2,4268,0,2,0,
2018-09-04,3594,1,27,4673,14150,0,0,1,4699,0,1,0,
2018-09-04,3609,0,0,440,7584,0,0,0,440,0,0,0,11    BC
2018-09-04,3611,1,7,1445,9638,0,1,6,1451,0,5,0,
2018-09-04,3615,56,167,4374,17116,0,0,0,4490,5,0,0,
2018-09-04,3623,4,4,596,7326,0,0,9,596,0,9,0,
2018-09-04,3624,198,342,9603,29335,143,206,1362,9747,0,1299,0,11     C
2018-09-04,3625,196,137,8165,19574,74,4,81,8106,0,151,0,
2018-09-04,3628,3,0,1015,11250,0,0,0,1012,0,0,0,
2018-09-04,3630,1914,2588,16065,25337,859,594,7556,16739,0,7821,0,11     C
2018-09-04,3631,2,0,14822,19980,0,0,3,14820,0,3,0,
2018-09-04,3632,1,0,1221,11797,0,0,11,1220,0,11,0,
2018-09-04,3642,48,229,5918,7592,23,28,171,6099,0,166,0,@
2018-09-04,3646,18,2,1551,9765,0,0,0,1535,0,0,0,
2018-09-04,3652,0,11,1130,11774,0,0,0,1141,0,0,0,11     C
2018-09-04,3663,56,48,2897,14739,1,0,6,2889,0,7,0,
2018-09-04,3664,5,4,2260,13130,0,0,0,2259,0,0,0,
2018-09-04,3666,1,2,1644,10961,0,0,0,1645,0,0,0,
2018-09-04,3672,0,0,1662,8292,0,0,0,1662,0,0,0,11     C
2018-09-04,3675,7,4,1620,11107,0,0,2,1619,2,2,0,
2018-09-04,3680,8,9,3039,17640,0,0,2,3040,0,2,0,
2018-09-04,3685,7,23,3609,14997,3,0,51,3625,0,54,0,11     C
2018-09-04,3687,3,10,1475,7514,0,0,14,1482,0,14,0,
2018-09-04,3689,2,7,3419,17418,12,0,29,3424,0,41,0,
2018-09-04,3691,58,56,2710,15247,15,39,1298,2709,1,1274,0,
2018-09-04,3693,0,5,748,9627,0,0,8,758,5,8,0,
2018-09-04,3707,207,442,23890,70275,165,346,1768,24236,111,1587,0,
2018-09-04,3709,0,0,604,19892,0,0,0,604,0,0,0,11     C
2018-09-04,3710,19,1,6872,51822,0,0,0,6979,125,0,0,
2018-09-04,4102,1,2,981,10593,0,0,2,982,0,2,0,
2018-09-04,4103,0,0,332,27499,0,0,0,332,0,0,0,
2018-09-04,4105,44,7,5081,62162,0,4,47,5047,3,43,0,
2018-09-04,4107,11,42,3263,17324,0,7,20,3294,0,13,0,
2018-09-04,4109,0,0,2102,0,0,0,0,2102,0,0,0,OX
2018-09-04,4111,3,30,988,14245,0,0,0,1015,0,0,0,
2018-09-04,4113,13,34,7096,51441,0,0,2,7117,0,2,0,
2018-09-04,4114,28,97,6493,46013,1,3,54,6562,0,52,0,
2018-09-04,4116,2,5,657,11141,0,0,0,660,0,0,0,
2018-09-04,4120,4,6,1800,21686,0,0,6,1802,0,6,0,
2018-09-04,4121,16,17,2690,18329,0,0,31,2691,0,31,0,
2018-09-04,4123,413,496,14317,76943,39,21,1169,14411,11,1187,0,
2018-09-04,4126,3,1,1445,16503,0,0,3,1443,0,3,0,
2018-09-04,4127,93,156,2065,11440,0,83,130,2128,0,47,0,
2018-09-04,4129,14,11,3588,19925,14,22,47,3586,1,39,0,
2018-09-04,4130,35,13,3553,25201,0,0,2,3552,21,2,0,
2018-09-04,4138,0,7,608,7500,0,0,0,615,0,0,0,
2018-09-04,4153,12,37,2082,12341,2,0,11,2107,0,13,0,
2018-09-04,4157,59,1,5537,179190,0,0,18,5479,0,18,0,
2018-09-04,4161,0,7,3018,12663,0,1,3,3027,2,2,0,
2018-09-04,4162,50,20,5759,36788,0,1,6,5730,1,5,0,
2018-09-04,4163,1,0,1173,10059,0,0,0,1172,0,0,0,
2018-09-04,4173,0,3,4248,11143,0,0,0,4268,17,0,0,
2018-09-04,4205,0,0,7,20175,0,0,0,7,0,0,0,11     C
2018-09-04,4207,5,0,2985,42538,0,0,16,2980,0,16,0,
2018-09-04,4303,46,12,360,5000,0,13,104,326,0,91,0,
2018-09-04,4305,0,0,4,13753,0,0,0,4,0,0,0,11     C
2018-09-04,4401,14,32,765,30071,0,2,14,783,0,12,0,
2018-09-04,4406,0,0,125,12978,0,0,0,125,0,0,0,11    BC
2018-09-04,4416,0,0,138,15003,0,0,0,138,0,0,0,11 X  BC
2018-09-04,4417,10,24,2031,20992,0,0,0,2045,0,0,0,
2018-09-04,4420,2,9,1315,10113,0,0,0,1322,0,0,0,
2018-09-04,4429,15,16,123,8587,0,0,0,124,0,0,0,
2018-09-04,4430,15,31,511,13768,0,0,0,527,0,0,0,
2018-09-04,4432,13,22,985,12647,4,0,14,994,0,18,0,
2018-09-04,4433,14,27,297,7874,0,1,2,310,0,1,0,
2018-09-04,4502,0,3,758,3744,0,0,0,761,0,0,0,
2018-09-04,4506,1,0,79,44253,0,0,0,78,0,0,0,
2018-09-04,4510,1,0,2195,27002,0,0,10,2194,0,10,0,
2018-09-04,4513,140,149,8511,19220,38,16,488,8522,2,510,0,
2018-09-04,4523,4,5,1214,16000,0,0,1,1215,0,1,0,
2018-09-04,4527,0,0,107,19038,0,0,0,107,0,0,0,
2018-09-04,4528,17,15,5023,19128,1,1,88,5022,1,88,0,
2018-09-04,4529,5,14,3981,12335,1,0,79,3994,4,80,0,
2018-09-04,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-04,4533,20,17,9617,39608,0,0,0,9614,0,0,0,
2018-09-04,4534,82,55,8028,21875,0,0,1,8001,0,1,0,X
2018-09-04,4535,0,0,88,18915,0,0,0,88,0,0,0,11     C
2018-09-04,4541,9,12,2139,17285,0,0,10,2142,0,10,0,
2018-09-04,4543,1,4,291,14210,0,0,0,359,65,0,0,
2018-09-04,4549,0,0,1831,10097,0,0,1,1831,0,1,0,
2018-09-04,4550,1,0,387,8806,0,0,3,386,0,3,0,11     C
2018-09-04,4556,0,0,97,8807,0,0,0,97,0,0,0,11     C
2018-09-04,4609,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-09-04,4706,0,0,45,19757,0,0,5,45,0,5,0,11     C
2018-09-04,4707,55,52,7746,61426,0,0,43,7752,9,43,0,
2018-09-04,4711,0,0,199,15264,0,0,0,199,0,0,0,11     C
2018-09-04,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-04,4714,13,44,15806,25571,0,0,207,15842,5,207,0,
2018-09-04,4716,1,22,11840,18606,2,0,3,11861,0,5,0,
2018-09-04,4721,39,56,8484,18746,277,131,2203,8504,3,2349,0,
2018-09-04,4728,1,11,2809,13615,0,0,1,2819,0,1,0,
2018-09-04,4735,0,0,1047,8527,0,0,5,1047,0,5,0,
2018-09-04,4736,118,180,2821,19965,13,29,281,2883,0,268,3,
2018-09-04,4745,5,17,2456,15866,0,0,5,2468,0,5,0,
2018-09-04,4747,0,0,20,7504,0,0,0,20,0,0,0,11     C
2018-09-04,4803,70,24,5786,9781,0,6,77,5740,0,71,0,
2018-09-04,4804,35,78,3280,9007,9,0,35,3324,1,44,0,
2018-09-04,4806,0,0,1135,0,0,0,4,1135,0,4,0,OX
2018-09-04,4903,12,10,12038,22569,19,0,1217,12036,0,1236,0,
2018-09-04,4905,0,0,302,10380,0,0,0,302,0,0,0,
2018-09-04,4907,13,5,1361,4255,0,0,10,1353,0,10,0,
2018-09-04,4908,22,0,4789,19554,0,0,10,4767,0,10,0,
2018-09-04,4909,86,148,1733,23339,0,0,10,1795,0,10,0,
2018-09-04,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2018-09-04,4933,5,4,2587,19332,0,0,9,2586,0,9,0,
2018-09-04,4939,182,138,9358,24550,9,6,119,9314,0,122,0,
2018-09-04,4944,0,0,117,0,0,0,0,118,1,0,0,OX
2018-09-04,4947,163,114,3495,13996,12,13,84,3446,0,83,0,
2018-09-04,4953,159,186,4186,12053,84,64,762,4213,0,785,3,11   A
2018-09-04,4966,41,70,2097,19758,2,18,31,2126,0,15,0,
2018-09-04,4971,19,23,2650,9033,7,3,32,2655,1,36,0,
2018-09-04,4972,9,20,1472,9974,0,0,0,1483,0,0,0,
2018-09-04,4973,0,0,2674,16193,0,0,0,2674,0,0,0,
2018-09-04,4974,0,5,3526,18125,0,0,2,3532,1,2,0,
2018-09-04,4979,11,5,9162,20999,3,6,1410,9157,1,1407,0,
2018-09-04,4991,71,164,8838,20535,2,5,36,8931,0,33,0,
2018-09-04,4995,7,0,3377,9226,0,0,2,3370,0,3,1,11     C
2018-09-04,5009,4,10,6159,116683,0,0,6,6165,0,6,0,
2018-09-04,5011,0,2,219,10283,0,0,0,221,0,0,0,11     C
2018-09-04,5013,0,0,46,33354,0,0,0,46,0,0,0,11     C
2018-09-04,5014,12,36,12388,41333,0,0,12,12413,1,12,0,X
2018-09-04,5015,0,1,135,15159,0,0,0,136,0,0,0,
2018-09-04,5016,0,0,163,12405,0,0,0,163,0,0,0,11     C
2018-09-04,5102,0,0,137,16021,0,0,0,137,0,0,0,11     C
2018-09-04,5201,23,1,5489,7668,2,1,9,5467,0,10,0,
2018-09-04,5202,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-04,5206,0,0,788,37125,0,0,0,788,0,0,0,11     C
2018-09-04,5210,5,19,2207,16424,0,0,0,2221,0,0,0,
2018-09-04,5211,1,0,1362,8006,0,0,3,1361,0,3,0,
2018-09-04,5212,2,1,1380,8658,0,0,0,1379,0,0,0,
2018-09-04,5213,33,6,3953,91994,0,0,27,3926,0,27,0,
2018-09-04,5230,6,3,3404,12988,0,0,2,3401,0,2,0,
2018-09-04,5245,68,34,1199,11381,0,0,15,1165,0,15,0,
2018-09-04,5251,26,39,1719,7786,0,0,0,1732,0,0,0,
2018-09-04,5255,22,56,2678,11691,55,44,148,2712,0,159,0,11   A
2018-09-04,5263,82,4,1895,13042,1,1,11,1817,0,11,0,
2018-09-04,5272,8,1,2545,14489,0,0,16,2540,2,16,0,
2018-09-04,5274,2,2,210,7987,0,0,3,210,0,3,0,
2018-09-04,5281,4,2,2853,9252,0,0,3,2851,0,3,0,
2018-09-04,5287,1,0,200,10645,0,0,0,199,0,0,0,
2018-09-04,5289,43,72,4386,18905,0,4,77,4415,0,73,0,
2018-09-04,5291,63,60,1371,8387,10,5,20,1371,3,25,0,
2018-09-04,5299,22,62,913,8827,0,0,0,953,0,0,0,11 X   C
2018-09-04,5301,17,5,10150,15635,0,14,408,10141,3,394,0,
2018-09-04,5302,0,16,5792,0,0,0,1,5818,10,1,0,OX
2018-09-04,5304,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-09-04,5306,34,1,576,31500,0,0,12,543,0,12,0,
2018-09-04,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-04,5310,50,24,9174,12400,52,70,3233,9148,0,3215,0,11@  A
2018-09-04,5312,3,13,1048,15014,0,0,0,1058,0,0,0,
2018-09-04,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-04,5315,35,37,7253,26587,0,0,12,7255,0,12,0,
2018-09-04,5317,94,56,5195,33653,24,44,2291,5159,2,2271,0,
2018-09-04,5321,0,0,1314,7200,0,0,32,1314,0,32,0,11    B
2018-09-04,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-04,5328,0,3,87,0,0,0,0,90,0,0,0,OX
2018-09-04,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-04,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-04,5345,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-09-04,5347,121,105,2820,409745,10,19,368,2805,1,360,1,
2018-09-04,5349,275,211,9346,56024,13,26,1688,9282,0,1675,0,
2018-09-04,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-04,5353,22,20,1543,18750,0,0,43,1541,0,43,0,
2018-09-04,5355,0,0,1303,0,0,0,0,1303,0,0,0,OX
2018-09-04,5356,23,53,1496,25760,0,7,7,1541,15,0,0,
2018-09-04,5371,889,953,3604,108605,28,372,1279,3668,0,935,0,
2018-09-04,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-04,5383,0,5,270,12525,0,0,0,275,0,0,0,11     C
2018-09-04,5386,140,118,1556,3885,2,21,384,1534,0,365,0,
2018-09-04,5392,20,9,7441,28260,0,2,197,7430,0,195,0,
2018-09-04,5398,3,16,1446,8262,0,0,12,1471,12,12,0,
2018-09-04,5403,0,0,796,15657,0,0,5,796,0,5,0,
2018-09-04,5410,19,24,4872,21475,0,0,12,4877,0,12,0,
2018-09-04,5425,81,15,9464,60671,46,17,982,9400,2,1011,0,
2018-09-04,5426,0,13,5600,35950,0,0,0,5613,0,0,0,
2018-09-04,5432,5,0,1855,5171,0,0,7,1850,0,7,0,11    B
2018-09-04,5438,1,16,1104,28134,0,0,0,1119,0,0,0,
2018-09-04,5439,526,898,7314,21493,198,401,1861,7687,1,1659,1,
