date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-08-17,6532,86,75,3611,7906,0,0,2
2018-08-17,6538,0,1,141,7575,0,0,0
2018-08-17,6542,5,13,764,7875,1,0,9
2018-08-17,6548,0,8,727,9066,0,0,1
2018-08-17,6577,0,1,649,9563,0,0,0
2018-08-17,6603,40,29,7421,35786,0,0,27
2018-08-17,6609,193,156,4373,17758,0,0,10
2018-08-17,6613,1,1,457,8482,0,0,0
2018-08-17,6803,0,0,100,16776,0,0,0
2018-08-17,8024,34,20,1577,11503,0,0,0
2018-08-17,8027,10,37,10907,19935,4,0,133
2018-08-17,8032,0,0,305,12952,0,0,0
2018-08-17,8034,0,0,0,0,0,0,0
2018-08-17,8040,0,0,0,0,0,0,0
2018-08-17,8042,72,122,10295,30507,35,185,441
2018-08-17,8043,781,966,4016,19976,387,0,1
2018-08-17,8044,12,15,1415,29289,2,6,460
2018-08-17,8047,0,1,511,10416,0,0,0
2018-08-17,8048,46,31,1681,13316,0,1,1
2018-08-17,8049,547,332,5278,29569,0,0,0
2018-08-17,8050,3,8,1813,30871,0,1,9
2018-08-17,8054,3,0,6040,18443,0,0,0
2018-08-17,8059,0,0,1030,0,0,0,0
2018-08-17,8064,175,275,13498,41204,14,18,126
2018-08-17,8066,120,73,3551,7499,0,22,32
2018-08-17,8068,0,0,0,0,0,0,0
2018-08-17,8069,747,654,30152,270116,177,929,2033
2018-08-17,8071,4,13,3903,12963,0,0,0
2018-08-17,8074,4,3,1750,20735,0,0,125
2018-08-17,8076,143,132,14931,62902,35,0,206
2018-08-17,8080,0,0,0,0,0,0,0
2018-08-17,8083,0,2,343,8783,0,0,0
2018-08-17,8085,62,51,5625,39314,0,0,18
2018-08-17,8086,279,499,18089,35977,99,49,942
2018-08-17,8088,19,16,3450,15230,0,0,0
2018-08-17,8091,24,71,2415,11026,0,0,4
2018-08-17,8093,0,0,0,0,0,0,0
2018-08-17,8096,15,33,9191,34905,0,0,0
2018-08-17,8097,7,6,845,1724,0,0,0
2018-08-17,8099,7,18,721,16800,0,0,0
2018-08-17,8107,19,6,4998,18750,0,0,3
2018-08-17,8109,0,1,129,16502,0,0,0
2018-08-17,8111,97,45,4967,26606,12,4,33
2018-08-17,8121,0,0,0,0,0,0,0
2018-08-17,8155,204,185,3310,12439,7,6,85
2018-08-17,8171,0,0,367,0,0,0,0
2018-08-17,8176,8,15,3269,18125,0,0,1
2018-08-17,8182,32,14,2141,26760,0,0,0
2018-08-17,8183,15,15,7256,30312,6,0,60
2018-08-17,8234,3,21,2051,35306,0,0,0
2018-08-17,8240,7,19,2019,25001,0,0,1
2018-08-17,8255,1,4,1936,18716,0,0,0
2018-08-17,8277,100,112,5208,22907,9,8,193
2018-08-17,8287,0,0,4840,0,0,0,0
2018-08-17,8289,67,45,1752,19236,0,0,52
2018-08-17,8299,110,60,5533,49268,24,9,259
2018-08-17,8349,6,19,2406,29059,2,1,22
2018-08-17,8354,2,1,508,15935,0,0,0
2018-08-17,8358,195,231,22819,63147,223,56,1468
2018-08-17,8383,39,25,3311,29548,0,19,32
2018-08-17,8390,4,0,1511,19337,0,0,0
2018-08-17,8401,0,12,1806,15650,0,0,27
2018-08-17,8403,26,75,3528,23199,0,0,7
2018-08-17,8406,110,92,3663,23112,4,16,90
2018-08-17,8410,0,14,1728,9147,0,0,0
2018-08-17,8415,89,239,2513,152875,6,43,1252
2018-08-17,8418,0,0,740,16998,0,0,0
2018-08-17,8420,0,1,412,12747,0,0,0
2018-08-17,8421,59,10,2765,13370,0,0,10
2018-08-17,8424,2,2,72,9013,0,0,0
2018-08-17,8426,0,1,329,12560,0,0,0
2018-08-17,8431,89,7,7567,11066,88,186,1086
2018-08-17,8432,12,14,2565,9599,0,0,6
2018-08-17,8433,3,4,853,13144,0,0,0
2018-08-17,8435,0,0,21,7925,0,0,0
2018-08-17,8436,90,57,1652,20271,3,26,464
2018-08-17,8437,6,1,160,9047,0,0,2
2018-08-17,8444,4,0,402,18692,0,0,5
2018-08-17,8446,10,20,2148,13611,0,0,16
2018-08-17,8450,1,5,479,11989,0,0,0
2018-08-17,8462,3,3,589,12234,0,3,170
2018-08-17,8476,50,20,1048,9734,0,0,0
2018-08-17,8489,295,152,5078,9005,39,34,46
2018-08-17,8905,12,0,997,29860,0,0,0
2018-08-17,8906,0,0,0,0,0,0,0
2018-08-17,8908,0,0,20,38350,0,0,0
2018-08-17,8913,24,95,1176,19202,0,2,44
2018-08-17,8916,56,31,2134,27412,0,16,26
2018-08-17,8917,0,0,493,30550,0,0,2
2018-08-17,8923,1,0,1,7593,0,0,0
2018-08-17,8927,0,17,1818,32958,0,0,0
2018-08-17,8928,5,6,765,12713,0,1,26
2018-08-17,8929,12,6,1824,10675,0,0,6
2018-08-17,8930,20,63,2902,16855,0,0,0
2018-08-17,8931,3,0,2180,29108,0,0,0
2018-08-17,8933,44,135,14694,44594,2,79,1193
2018-08-17,8935,0,0,0,0,0,0,0
2018-08-17,8936,801,429,17187,56459,4,80,276
2018-08-17,8937,4,0,1466,18119,0,0,0
2018-08-17,8938,0,4,3177,33828,1,0,6
2018-08-17,8941,3,3,1206,3068,0,0,0
2018-08-17,8942,95,43,8574,41460,52,19,260
2018-08-17,9949,13,4,2701,11758,0,0,0
2018-08-17,9950,10,0,2064,24929,0,0,0
2018-08-17,9951,4,7,1179,18725,0,2,36
2018-08-17,9960,0,0,4922,8398,0,0,1
2018-08-17,9962,13,54,2532,22555,0,0,0
