date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-05,2726,8,33,898,8348,0,0,48,933,10,83,35,11    B
2018-02-05,2732,88,126,2120,8972,14,0,54,2162,4,408,340,
2018-02-05,2734,0,0,372,7564,0,0,13,372,0,13,0,
2018-02-05,2736,0,0,63,12248,0,0,0,63,0,0,0,11     C
2018-02-05,2916,0,1,89,11609,0,0,0,91,1,0,0,11     C
2018-02-05,2924,5,32,377,8501,16,18,87,404,0,85,0,11    B
2018-02-05,2926,0,2,96,11847,0,0,0,98,0,0,0,11     C
2018-02-05,2928,50,71,1694,11825,14,2,28,1715,0,40,0,
2018-02-05,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-02-05,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-02-05,3068,89,30,6954,23366,3,0,46,6895,0,49,0,
2018-02-05,3071,50,243,6763,30000,0,3,19,6956,0,16,0,
2018-02-05,3073,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-02-05,3078,104,69,11484,56847,24,6,132,11455,6,150,0,
2018-02-05,3081,58,168,2914,22643,57,20,244,3025,1,281,0,
2018-02-05,3083,45,43,2789,21426,13,1,209,2789,2,221,0,
2018-02-05,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-05,3086,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-05,3088,16,13,2316,19842,0,0,7,2313,0,7,0,
2018-02-05,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-05,3092,103,131,7065,17450,11,8,90,7093,0,93,0,
2018-02-05,3093,1,1,276,9072,0,0,0,276,0,0,0,11     C
2018-02-05,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-05,3105,474,391,9569,100666,289,174,2495,9486,0,2615,5,
2018-02-05,3114,10,27,2892,12503,0,0,8,2909,0,8,0,
2018-02-05,3118,0,0,154,8113,0,0,0,154,0,0,0,
2018-02-05,3122,0,13,853,9824,0,0,0,866,0,0,0,
2018-02-05,3128,11,12,4070,10500,0,0,0,4072,1,0,0,
2018-02-05,3141,309,439,7748,15925,54,2,528,7884,6,580,0,
2018-02-05,3144,14,143,7099,25159,2,6,246,7229,1,242,0,
2018-02-05,3152,13,7,611,17254,2,2,80,605,0,80,0,
2018-02-05,3162,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-05,3163,18,99,6944,18594,11,0,222,7027,2,233,0,
2018-02-05,3169,103,23,3262,13272,0,2,10,3182,0,8,0,
2018-02-05,3171,0,1,466,9800,0,0,0,467,0,0,0,
2018-02-05,3188,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-05,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-05,3202,207,64,16725,24615,18,13,717,16582,0,722,0,@
2018-02-05,3205,35,43,3147,8193,15,8,277,3155,0,284,0,
2018-02-05,3206,8,68,2974,12955,14,0,13,3034,0,27,0,
2018-02-05,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-02-05,3211,62,252,4652,37992,3,5,11,4883,41,9,0,
2018-02-05,3213,99,23,896,14671,0,3,22,825,5,19,0,
2018-02-05,3217,911,711,4909,20526,101,238,292,4709,0,155,0,
2018-02-05,3218,220,336,5546,19030,70,11,109,5662,0,168,0,
2018-02-05,3219,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-05,3221,24,45,6184,24092,0,0,34,6219,14,34,0,
2018-02-05,3224,309,135,6463,14504,20,29,197,6289,0,188,0,
2018-02-05,3226,0,0,247,16107,0,0,0,247,0,0,0,11     C
2018-02-05,3227,473,666,15364,33301,98,41,875,15558,1,932,0,
2018-02-05,3230,0,0,3571,26936,0,0,0,3571,0,0,0,
2018-02-05,3232,5,12,2806,7891,1,0,10,2813,0,11,0,
2018-02-05,3234,82,247,10997,18131,203,7,1113,11163,1,1309,0,
2018-02-05,3236,172,696,5911,16710,70,2,238,6435,0,306,0,
2018-02-05,3252,0,6,6214,7861,0,0,6,6220,0,6,0,
2018-02-05,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-05,3260,218,261,21315,56043,123,126,4463,21358,0,4460,0,
2018-02-05,3264,143,684,15552,121365,500,147,1031,16093,0,1384,0,
2018-02-05,3265,16,85,4504,34065,0,1,9,4573,0,8,0,
2018-02-05,3272,38,49,5382,13066,0,0,113,5393,0,113,0,
2018-02-05,3276,10,11,4007,17428,5,0,0,4008,0,5,0,
2018-02-05,3284,86,356,10935,13990,4,9,38,11205,0,33,0,@
2018-02-05,3285,2,8,2276,11027,0,0,0,2286,4,0,0,
2018-02-05,3287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-02-05,3288,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2018-02-05,3289,168,226,10037,15725,95,29,185,10096,1,251,0,
2018-02-05,3290,4,16,3902,24887,0,0,0,3944,30,0,0,
2018-02-05,3293,87,80,4001,17495,10,2,79,3998,4,87,0,
2018-02-05,3294,15,32,8149,32878,1,5,200,8166,0,196,0,
2018-02-05,3297,0,0,461,9227,0,0,0,461,0,0,0,11     C
2018-02-05,3299,30,29,3578,15265,1,0,75,3577,0,76,0,
2018-02-05,3303,0,4,2076,24022,0,0,8,2080,0,8,0,
2018-02-05,3306,0,13,1573,12651,0,0,3,1588,2,3,0,
2018-02-05,3310,97,110,4780,15695,2,5,177,4793,0,174,0,
2018-02-05,3313,45,22,5839,15097,7,7,1412,5816,0,1412,0,
2018-02-05,3317,309,733,7626,15312,477,60,1377,8050,0,1794,0,11     C
2018-02-05,3322,0,0,5,0,0,0,0,5,0,0,0,OX
2018-02-05,3323,187,535,12853,21699,172,14,775,13201,0,933,0,
2018-02-05,3324,465,401,15315,20179,163,61,3293,15253,2,3395,0,
2018-02-05,3325,17,27,6953,18063,0,0,22,6963,0,22,0,
2018-02-05,3332,0,0,66,12026,0,0,0,66,0,0,0,11     C
2018-02-05,3339,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-05,3354,80,187,4633,17528,83,41,753,4740,0,795,0,
2018-02-05,3360,9,15,5420,18864,7,2,507,5426,0,512,0,
2018-02-05,3362,136,209,6613,23344,134,210,1716,6689,3,1640,0,
2018-02-05,3363,6,5,10858,19368,0,0,1,10862,5,1,0,
2018-02-05,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-05,3373,95,73,4093,10822,0,0,0,4073,2,0,0,
2018-02-05,3374,798,1667,33729,67979,727,340,6393,34613,15,6780,0,
2018-02-05,3379,12,29,1694,9510,0,0,1,1711,0,1,0,
2018-02-05,3388,0,0,107,16025,0,0,0,107,0,0,0,
2018-02-05,3390,52,62,8802,16745,29,1,4,8812,0,32,0,
2018-02-05,3402,2,19,2206,18261,0,0,0,2223,0,0,0,
2018-02-05,3428,90,129,11107,24058,103,48,1014,11146,0,1069,0,
2018-02-05,3431,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-05,3434,78,9,297,5675,0,0,0,228,0,0,0,
2018-02-05,3438,96,208,8694,16844,16,0,13,8806,0,29,0,
2018-02-05,3441,16,78,5638,10009,108,13,500,5703,3,595,0,
2018-02-05,3444,43,116,1998,9778,32,3,101,2071,0,130,0,
2018-02-05,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-05,3455,85,205,4868,15367,0,12,51,4988,0,39,0,
2018-02-05,3466,0,0,178,15221,0,0,1,178,0,1,0,11     C
2018-02-05,3479,53,45,2486,13822,1,0,13,2478,0,14,0,
2018-02-05,3483,4,40,3983,13464,0,0,2,4019,0,2,0,
2018-02-05,3484,15,31,4270,17434,2,1,9,4287,1,10,0,
2018-02-05,3489,57,213,2307,20782,0,0,50,2463,0,50,0,
2018-02-05,3490,35,80,7657,17190,25,2,175,7729,27,213,15,
2018-02-05,3491,194,26,4701,12895,0,0,0,4537,4,0,0,X
2018-02-05,3492,13,22,2666,8882,9,0,69,2675,0,78,0,
2018-02-05,3498,41,84,6062,19429,68,0,142,6105,0,210,0,
2018-02-05,3499,81,44,4515,13742,1,0,17,4481,3,18,0,
2018-02-05,3508,235,147,8011,24144,366,221,2262,7928,5,2408,1,
2018-02-05,3511,6,4,2388,11143,0,0,0,2386,0,0,0,
2018-02-05,3512,102,46,4385,8000,0,0,0,4329,0,36,36,X
2018-02-05,3516,13,7,3342,12978,0,0,0,3336,0,0,0,
2018-02-05,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-05,3521,0,0,1277,0,0,0,0,1277,0,0,0,OX
2018-02-05,3522,46,82,9400,11737,16,0,949,9436,0,965,0,@
2018-02-05,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-02-05,3526,148,184,8083,16459,59,10,624,8119,0,674,1,
2018-02-05,3527,463,95,2831,8698,0,8,140,2463,0,132,0,
2018-02-05,3529,46,28,3334,18945,20,1,165,3349,33,184,0,
2018-02-05,3531,20,5,1183,15293,0,0,0,1168,0,0,0,
2018-02-05,3537,27,29,2687,12173,0,0,0,2689,0,0,0,
2018-02-05,3540,602,715,6445,16653,205,13,201,6559,1,393,0,
2018-02-05,3541,27,13,3659,12330,3,2,64,3646,1,65,0,
2018-02-05,3546,48,70,4871,9497,25,0,277,4893,0,302,0,
2018-02-05,3548,12,54,4842,15137,0,0,43,4890,6,43,0,
2018-02-05,3551,120,88,2244,14193,0,0,1,2220,8,1,0,
2018-02-05,3552,194,139,8905,21365,38,118,526,8850,0,446,0,
2018-02-05,3555,1,0,98,1845,0,0,0,97,0,0,0,11     C
2018-02-05,3556,18,46,2629,14867,0,0,8,2657,0,8,0,
2018-02-05,3558,20,13,1550,12265,0,1,17,1543,0,16,0,
2018-02-05,3563,229,125,3229,10652,115,22,649,3125,0,742,0,
2018-02-05,3567,160,66,2820,8868,4,64,65,2726,0,5,0,
2018-02-05,3577,0,3,500,12014,0,0,0,503,0,0,0,11     C
2018-02-05,3580,48,9,3449,7045,1,1,6,3410,0,6,0,
2018-02-05,3581,21,48,2330,12944,2,0,1,2357,0,3,0,
2018-02-05,3587,33,57,4819,15578,5,5,101,4843,0,101,0,
2018-02-05,3594,42,32,5063,14150,3,0,108,5054,1,111,0,
2018-02-05,3609,0,0,309,7584,0,0,0,309,0,0,0,11    BC
2018-02-05,3611,21,63,1625,9638,0,0,5,1667,0,5,0,
2018-02-05,3615,14,21,4489,17116,0,0,6,4496,0,6,0,
2018-02-05,3623,1,14,1197,7294,0,0,0,1210,0,0,0,
2018-02-05,3624,539,460,5578,29335,40,98,253,5499,0,195,0,
2018-02-05,3625,163,216,9489,17574,13,2,372,9542,0,383,0,
2018-02-05,3628,1,1,357,11250,0,0,0,357,0,0,0,11     C
2018-02-05,3630,49,95,10659,25337,95,37,1775,10706,1,1833,0,
2018-02-05,3631,7,3,16710,19980,0,0,1,16708,2,1,0,@
2018-02-05,3632,14,24,1835,11797,0,0,4,1846,1,4,0,
2018-02-05,3642,10,22,4615,7592,0,0,10,4627,0,10,0,
2018-02-05,3646,1,0,3587,9765,0,0,0,3586,0,0,0,
2018-02-05,3652,27,29,970,11774,2,0,5,973,1,7,0,
2018-02-05,3663,32,40,2136,14739,1,1,18,2144,0,18,0,
2018-02-05,3664,22,30,3459,13130,0,0,0,3467,0,0,0,
2018-02-05,3666,28,76,3160,10961,37,3,35,3208,0,69,0,
2018-02-05,3672,1,2,1394,8292,0,0,0,1395,0,0,0,
2018-02-05,3675,4,20,2825,11107,0,1,9,2842,1,8,0,
2018-02-05,3680,30,36,3711,17640,7,0,21,3717,0,28,0,
2018-02-05,3685,36,22,4631,10099,0,2,219,4617,0,217,0,
2018-02-05,3687,1,4,1803,7514,2,0,32,1806,0,34,0,
2018-02-05,3689,444,771,5532,17418,29,0,31,5859,0,62,2,X
2018-02-05,3691,34,36,3785,15247,46,41,1861,3788,1,1949,83,
2018-02-05,3693,1,13,820,9627,0,0,4,832,0,4,0,
2018-02-05,3707,561,473,22348,57580,220,65,1030,22260,0,1185,0,
2018-02-05,3709,7,32,570,19892,0,0,0,595,0,0,0,
2018-02-05,3710,17,6,9622,51822,0,0,0,9616,5,0,0,
2018-02-05,4102,2,6,1053,10593,0,0,0,1057,0,0,0,
2018-02-05,4103,5,4,555,27499,0,0,0,554,0,0,0,11     C
2018-02-05,4105,164,150,6884,62162,9,1,62,6870,0,70,0,
2018-02-05,4107,64,63,3950,17324,6,2,46,3949,0,50,0,
2018-02-05,4109,74,23,5886,19938,0,0,2,5839,4,2,0,
2018-02-05,4111,7,4,1506,14245,0,0,0,1503,0,0,0,
2018-02-05,4113,21,14,8337,51441,0,0,2,8330,0,2,0,
2018-02-05,4114,48,37,9323,46004,0,0,0,9312,0,0,0,
2018-02-05,4116,2,1,665,11141,0,0,0,664,0,0,0,
2018-02-05,4120,11,31,2528,21686,20,0,7,2548,0,27,0,
2018-02-05,4121,38,163,2851,18329,13,0,7,2978,2,20,0,
2018-02-05,4123,28,113,5092,74143,17,19,105,5177,0,103,0,
2018-02-05,4126,0,4,2833,16503,0,0,2,2837,0,2,0,
2018-02-05,4127,0,8,1744,11440,0,0,0,1752,0,0,0,
2018-02-05,4129,30,49,5466,19928,15,1,45,5490,5,59,0,
2018-02-05,4130,23,85,4526,25201,3,0,1,4615,27,4,0,
2018-02-05,4138,2,3,285,7500,0,0,0,286,0,0,0,
2018-02-05,4153,47,75,2592,12341,7,0,12,2620,0,19,0,
2018-02-05,4161,6,18,3133,13064,1,0,4,3146,1,5,0,
2018-02-05,4162,71,155,6033,36782,30,6,194,6120,3,218,0,
2018-02-05,4163,48,37,1496,10059,0,0,2,1485,0,2,0,
2018-02-05,4173,0,0,5351,11143,2,0,14,5351,0,16,0,
2018-02-05,4205,0,0,22,20175,0,0,0,22,0,0,0,
2018-02-05,4207,98,241,3767,42538,0,0,8,3910,0,8,0,
2018-02-05,4303,0,0,2212,5000,0,0,5,2212,0,5,0,
2018-02-05,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-05,4305,0,0,2,13753,0,0,0,2,0,0,0,11     C
2018-02-05,4401,1,0,638,30071,0,0,2,637,0,2,0,
2018-02-05,4406,0,0,167,12978,0,0,0,167,0,0,0,11    B
2018-02-05,4413,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-05,4416,0,0,190,15003,0,0,0,190,0,0,0,11    BC
2018-02-05,4417,0,12,2444,20992,0,0,1,2456,0,1,0,
2018-02-05,4420,0,5,1658,10113,0,0,0,1663,0,0,0,11     C
2018-02-05,4429,0,0,1355,8587,0,0,0,1355,0,0,0,11     C
2018-02-05,4430,0,10,142,13768,0,0,1,152,0,1,0,11     C
2018-02-05,4432,0,5,836,12647,0,0,4,841,0,4,0,
2018-02-05,4433,0,0,194,7878,0,0,0,194,0,0,0,11     C
2018-02-05,4502,2,5,875,3744,0,0,17,878,0,17,0,
2018-02-05,4506,25,12,273,44253,0,0,3,260,0,3,0,
2018-02-05,4510,30,39,3000,27002,1,0,1,3013,4,2,0,
2018-02-05,4513,8,5,4107,19220,0,0,0,4104,0,0,0,
2018-02-05,4523,2,8,1748,16000,0,0,7,1754,0,7,0,
2018-02-05,4527,0,0,218,19038,0,0,0,218,0,0,0,11     C
2018-02-05,4528,23,8,2638,19128,4,1,9,2623,0,12,0,
2018-02-05,4529,7,35,5011,12101,13,1,380,5039,0,392,0,
2018-02-05,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-05,4533,9,27,9316,39608,0,0,1,9334,0,1,0,
2018-02-05,4534,97,159,9804,21875,0,0,97,9882,16,97,0,
2018-02-05,4535,2,0,137,18915,0,0,0,135,0,0,0,11     C
2018-02-05,4541,0,0,1413,13535,2,0,0,1413,0,2,0,
2018-02-05,4543,1,2,123,14210,0,0,0,124,0,0,0,11     C
2018-02-05,4549,220,240,1528,10097,18,3,12,1548,0,27,0,
2018-02-05,4550,0,0,363,8614,0,0,6,363,0,6,0,11     C
2018-02-05,4556,1,2,197,8807,0,0,0,198,0,0,0,11     C
2018-02-05,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-02-05,4706,0,0,119,19757,0,0,3,119,0,3,0,
2018-02-05,4707,164,197,4022,61426,46,0,106,4055,0,152,0,
2018-02-05,4711,1,1,495,15264,0,0,0,510,15,0,0,11     C
2018-02-05,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-05,4714,109,276,17372,21325,13,0,8,17539,0,21,0,@
2018-02-05,4716,30,6,10099,18606,0,0,5,10075,0,5,0,
2018-02-05,4721,493,488,9574,18746,162,58,3456,9569,0,3560,0,
2018-02-05,4728,1,11,2509,13615,0,0,1,2519,0,1,0,
2018-02-05,4735,1,86,1889,8527,0,0,21,1974,0,21,0,
2018-02-05,4736,35,26,3463,19581,2,0,37,3454,0,39,0,
2018-02-05,4745,46,24,2401,14424,0,0,0,2379,0,0,0,
2018-02-05,4747,1,1,35,7504,0,0,0,35,0,0,0,11     C
2018-02-05,4803,182,134,2649,8069,32,1,220,2601,0,251,0,
2018-02-05,4804,72,82,3351,9007,7,21,54,3361,0,40,0,
2018-02-05,4806,0,28,3796,7956,49,2,415,3825,1,462,0,
2018-02-05,4903,130,105,14687,22569,110,16,2373,14662,0,2467,0,
2018-02-05,4905,18,44,1010,11005,1,0,8,1036,0,9,0,
2018-02-05,4907,4,13,1988,4255,22,0,38,1997,0,60,0,
2018-02-05,4908,37,101,4259,19478,14,3,62,4323,0,73,0,
2018-02-05,4909,15,8,1416,23339,0,0,0,1414,5,0,0,
2018-02-05,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2018-02-05,4933,7,9,3548,19332,0,0,0,3550,0,0,0,
2018-02-05,4939,81,368,9854,24550,81,5,551,10141,0,628,1,11     C
2018-02-05,4944,0,0,585,0,0,0,0,585,0,0,0,OX
2018-02-05,4947,135,228,2656,13996,58,7,132,2752,3,184,1,
2018-02-05,4953,32,76,1304,10969,6,0,4,1348,0,10,0,
2018-02-05,4966,59,32,2080,19594,41,3,307,2054,1,345,0,
2018-02-05,4971,138,131,3940,9033,36,0,260,3953,20,296,0,
2018-02-05,4972,0,0,466,9959,0,0,0,466,0,0,0,
2018-02-05,4973,23,66,3380,16193,0,0,50,3423,0,50,0,
2018-02-05,4974,774,490,6622,18125,0,95,108,6338,0,13,0,
2018-02-05,4979,164,207,9421,18492,105,14,539,9501,37,630,0,
2018-02-05,4991,453,742,12885,20109,88,53,1019,13263,89,1056,2,
2018-02-05,4995,8,0,949,8644,0,0,24,941,0,24,0,
2018-02-05,5009,212,59,6256,116683,23,0,1017,6113,10,1040,0,
2018-02-05,5011,0,0,276,10283,0,0,0,276,0,0,0,11     C
2018-02-05,5013,11,5,81,33354,0,0,0,75,0,0,0,
2018-02-05,5014,77,104,22524,41333,20,13,61,22557,6,68,0,
2018-02-05,5015,2,7,410,15159,0,0,0,415,0,0,0,
2018-02-05,5016,12,3,201,12405,0,0,0,192,0,0,0,
2018-02-05,5102,1,0,333,16021,0,0,0,332,0,0,0,
2018-02-05,5201,201,230,5014,7668,95,31,424,5043,0,488,0,
2018-02-05,5202,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-05,5206,12,33,121,37125,0,0,0,142,0,0,0,
2018-02-05,5210,9,8,2589,16424,0,0,0,2588,0,0,0,
2018-02-05,5211,65,81,1293,8006,0,0,3,1309,0,3,0,
2018-02-05,5212,43,0,1312,8658,0,1,1,1269,0,0,0,11     C
2018-02-05,5213,32,36,4895,85661,0,0,0,4899,0,0,0,
2018-02-05,5230,7,14,4148,12988,0,1,13,4155,0,12,0,
2018-02-05,5245,2,4,1800,11656,1,1,14,1802,0,14,0,
2018-02-05,5251,8,4,1850,7613,0,0,5,1846,0,5,0,
2018-02-05,5255,44,117,3643,11411,1,1,102,3716,0,102,0,
2018-02-05,5263,61,117,1787,9240,0,0,53,1878,35,53,0,
2018-02-05,5272,19,37,3560,14489,1,4,4,3578,0,1,0,
2018-02-05,5274,12,8,175,7978,0,0,5,171,0,5,0,
2018-02-05,5281,5,8,1156,9252,2,1,1,1159,0,2,0,
2018-02-05,5287,8,8,703,10645,0,0,0,703,0,0,0,
2018-02-05,5289,308,86,6265,18469,54,2,332,6043,0,384,0,
2018-02-05,5291,5,5,1832,8387,0,0,0,1832,0,0,0,
2018-02-05,5301,65,12,12296,15635,0,11,115,12243,0,104,0,@
2018-02-05,5302,35,44,2925,40594,0,0,2,2934,0,2,0,
2018-02-05,5304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-02-05,5306,12,3,881,30000,0,0,1,872,0,1,0,
2018-02-05,5309,0,24,916,0,0,0,0,940,0,0,0,OX
2018-02-05,5310,96,316,5025,12400,0,0,0,5245,0,0,0,
2018-02-05,5312,0,8,1283,15014,0,0,0,1291,0,0,0,
2018-02-05,5314,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-02-05,5315,57,247,9381,26587,8,6,192,9573,2,194,0,
2018-02-05,5317,638,1067,6343,33653,74,248,805,6772,0,631,0,11   A
2018-02-05,5321,12,19,1313,7200,0,0,0,1320,0,0,0,11    BC
2018-02-05,5324,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-02-05,5328,0,1,1687,0,0,0,16,1688,0,16,0,OX
2018-02-05,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-05,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-05,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-05,5347,138,469,3472,409745,186,5,327,3804,1,509,1,
2018-02-05,5349,155,150,8958,56024,91,2,579,8954,1,668,0,
2018-02-05,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-05,5353,49,1,1894,18750,0,0,0,1846,0,0,0,
2018-02-05,5355,26,32,3605,36740,0,0,0,3611,0,0,0,
2018-02-05,5356,57,37,2443,32200,5,2,634,2423,0,637,0,
2018-02-05,5371,1677,867,5024,108605,80,196,422,4214,0,306,0,
2018-02-05,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-05,5383,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-05,5386,647,446,1836,3379,11,193,284,1635,0,102,0,
2018-02-05,5392,149,265,11461,28089,160,8,1728,11582,5,1929,49,
2018-02-05,5398,8,0,2884,8262,0,1,1,2876,0,0,0,11     C
2018-02-05,5403,1,6,924,15657,0,0,0,929,0,0,0,
2018-02-05,5410,10,23,2680,21475,0,0,0,2693,0,0,0,
2018-02-05,5425,243,392,10699,60286,90,85,1024,10988,140,1029,0,
2018-02-05,5426,361,353,10651,35950,13,0,92,10643,0,105,0,
2018-02-05,5432,3,2,906,5171,0,0,2,905,0,2,0,11    BC
2018-02-05,5438,66,53,1769,28134,0,0,7,1756,0,7,0,
2018-02-05,5439,405,355,5666,21493,20,1,135,5616,0,154,0,
2018-02-05,5443,35,100,10985,41284,21,2,40,11055,5,59,0,
2018-02-05,5450,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-05,5452,38,51,4437,37190,0,0,1,4452,2,1,0,
2018-02-05,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-02-05,5457,290,356,17562,23951,291,82,3335,17628,0,3544,0,
2018-02-05,5460,0,17,884,18008,0,0,0,901,0,0,0,
2018-02-05,5464,5,12,603,17767,0,1,3,610,0,2,0,
2018-02-05,5465,110,113,5047,17838,3,1,93,5050,0,95,0,
2018-02-05,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-02-05,5474,8,62,1801,8432,0,0,1,1868,13,1,0,
2018-02-05,5475,0,0,0,0,0,0,0,0,0,0,0,OX
