date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-05-10,1795,73,49,6858,21847,41,3,87,6842,8,125,0,
2017-05-10,1799,37,55,2803,14325,0,0,0,2826,5,0,0,
2017-05-10,1813,0,0,219,11658,0,0,0,219,0,0,0,11     C
2017-05-10,1815,312,790,37189,109282,124,19,258,37681,14,363,0,
2017-05-10,2035,1,1,9,87500,0,0,0,9,0,0,0,11     C
2017-05-10,2063,1,1,1817,11250,0,0,1,1817,0,1,0,
2017-05-10,2064,0,2,152,17500,0,0,0,154,0,0,0,
2017-05-10,2066,4,0,544,9125,0,0,0,540,0,0,0,
2017-05-10,2221,8,11,2719,10606,0,0,13,2722,0,13,0,
2017-05-10,2230,0,0,501,9904,0,0,0,501,0,0,0,11     C
2017-05-10,2233,240,19,4054,12303,65,4,78,3833,0,139,0,
2017-05-10,2235,1,2,916,7969,0,0,0,917,0,0,0,11    BC
2017-05-10,2596,47,15,3312,22345,0,10,20,3280,0,10,0,
2017-05-10,2640,7,5,470,11608,0,0,0,468,0,0,0,
2017-05-10,2641,296,156,20082,46252,0,1,15,19946,4,14,0,
2017-05-10,2719,9,0,230,9073,0,0,0,221,0,0,0,
2017-05-10,2724,0,10,92,9543,0,0,0,112,10,0,0,OX
2017-05-10,2726,391,451,1341,7606,5,55,314,1401,0,264,0,
2017-05-10,2732,8,5,1843,8361,0,0,27,1840,0,27,0,
2017-05-10,2734,5,2,64,7564,0,0,0,61,0,0,0,11     C
2017-05-10,2736,0,1,87,12248,0,0,0,88,0,0,0,
2017-05-10,2916,0,0,54,11609,0,0,0,54,0,0,0,11     C
2017-05-10,2924,0,0,1329,8501,0,0,1,1329,0,1,0,11    BC
2017-05-10,2926,2,0,124,11847,0,0,0,122,0,0,0,
2017-05-10,2928,182,158,1848,11825,16,25,152,1824,0,143,0,
2017-05-10,3064,0,0,0,18026,0,0,0,0,0,0,0,OX
2017-05-10,3066,0,0,0,19392,0,0,0,0,0,0,0,OX
2017-05-10,3068,84,97,3040,21252,6,11,66,3053,0,61,0,
2017-05-10,3071,110,111,4134,36516,6,6,148,4135,0,148,0,
2017-05-10,3073,0,0,0,5913,0,0,0,0,0,0,0,OX
2017-05-10,3078,489,1243,11723,56847,22,459,474,12477,0,37,0,
2017-05-10,3081,71,126,2424,22651,29,57,527,2479,0,499,0,
2017-05-10,3083,96,98,4090,21426,13,13,169,4092,0,169,0,
2017-05-10,3085,0,0,0,12251,0,0,0,0,0,0,0,OX
2017-05-10,3086,0,0,0,7791,0,0,0,0,0,0,0,OX
2017-05-10,3088,33,33,4359,19757,3,6,58,4381,22,55,0,
2017-05-10,3089,0,0,0,17332,0,0,0,0,0,0,0,11OX   C
2017-05-10,3092,128,152,6362,15867,30,41,448,6386,0,437,0,
2017-05-10,3093,1,0,148,9072,0,0,0,147,0,0,0,11     C
2017-05-10,3095,0,0,0,22515,0,0,0,0,0,0,0,OX
2017-05-10,3105,448,293,7702,100666,49,89,732,7547,0,692,0,
2017-05-10,3114,22,79,914,12503,0,0,0,971,0,0,0,
2017-05-10,3118,13,27,303,8113,0,0,0,317,0,0,0,11     C
2017-05-10,3122,40,83,1727,9824,2,6,6,1770,0,2,0,
2017-05-10,3128,6,2,4760,10500,0,0,0,4756,0,0,0,
2017-05-10,3141,217,79,11519,15798,33,9,479,11381,0,503,0,
2017-05-10,3144,1984,1434,8953,25159,52,448,1384,8403,0,988,0,
2017-05-10,3152,18,14,1081,17254,4,3,71,1077,0,72,0,
2017-05-10,3162,0,0,0,14132,0,0,0,0,0,0,0,61OX    D
2017-05-10,3163,127,175,8394,18606,24,60,780,8450,8,744,0,
2017-05-10,3169,392,195,2024,13137,0,3,15,1827,0,12,0,
2017-05-10,3171,27,7,512,9800,0,0,0,492,0,0,0,11     C
2017-05-10,3188,0,0,0,11573,0,0,0,0,0,0,0,OX
2017-05-10,3191,0,0,182,13673,0,0,0,194,12,0,0,OX
2017-05-10,3202,71,38,16355,24171,7,182,249,16322,0,74,0,@
2017-05-10,3205,75,101,2723,8193,144,84,526,2752,3,586,0,
2017-05-10,3206,38,40,3933,11231,0,0,0,3935,0,0,0,
2017-05-10,3207,0,0,0,9564,0,0,0,0,0,0,0,11OX   C
2017-05-10,3211,4,63,1704,37992,0,1,22,1763,0,21,0,
2017-05-10,3213,7,31,1131,14671,0,0,1,1155,0,1,0,
2017-05-10,3217,33,1,5198,20526,7,0,151,5167,1,158,0,
2017-05-10,3218,276,211,4470,19030,5,17,106,4405,0,94,0,
2017-05-10,3219,0,0,0,4225,0,0,0,0,0,0,0,11OX   C
2017-05-10,3221,31,87,7583,24111,34,22,158,7640,1,170,0,
2017-05-10,3224,46,42,8960,10987,23,23,782,8956,0,782,0,@
2017-05-10,3226,2,1,379,16107,0,0,0,378,0,0,0,11     C
2017-05-10,3227,794,390,13413,33266,39,93,285,13015,6,231,0,
2017-05-10,3230,63,102,5292,26936,6,0,0,5331,0,6,0,
2017-05-10,3232,0,3,2242,7891,0,0,16,2245,0,16,0,
2017-05-10,3234,193,277,12010,18140,295,341,3804,12097,3,3758,0,
2017-05-10,3236,104,145,5775,15774,7,47,206,5816,0,166,0,
2017-05-10,3252,1,0,6743,7023,0,0,0,6742,0,0,0,@
2017-05-10,3259,0,0,0,16908,0,0,0,0,0,0,0,OX
2017-05-10,3260,617,692,23886,57493,151,311,2015,23961,0,1855,0,
2017-05-10,3264,59,113,4728,121391,0,3,37,4782,0,34,0,
2017-05-10,3265,187,190,4640,34065,10,21,52,4643,0,41,0,
2017-05-10,3272,44,14,3894,13066,3,10,139,3864,0,132,0,
2017-05-10,3276,22,40,4702,17428,0,0,15,4720,0,15,0,
2017-05-10,3284,841,103,8041,13990,0,13,24,7303,0,11,0,
2017-05-10,3285,11,42,2571,11027,0,0,1,2602,0,1,0,
2017-05-10,3287,0,21,238,10992,0,0,0,259,0,0,0,11OX   C
2017-05-10,3288,0,0,0,12118,0,0,0,0,0,0,0,11OX   C
2017-05-10,3289,165,71,7739,15473,19,8,213,7650,5,224,0,
2017-05-10,3290,61,28,3769,24887,0,1,5,3736,0,4,0,
2017-05-10,3293,210,225,4324,17494,28,69,251,4339,0,210,0,
2017-05-10,3294,2,22,5376,32562,0,0,13,5396,0,13,0,
2017-05-10,3297,0,0,436,9246,0,0,0,436,0,0,0,11     C
2017-05-10,3299,24,42,2988,15214,5,10,72,3009,3,67,0,
2017-05-10,3303,22,74,3357,24022,0,2,35,3409,0,33,0,
2017-05-10,3306,2,4,1953,12651,0,0,0,1955,0,0,0,
2017-05-10,3310,92,37,4394,20942,8,1,41,4339,0,48,0,
2017-05-10,3313,266,384,7105,15097,192,157,1838,7223,0,1873,0,
2017-05-10,3317,141,163,6238,15312,66,77,361,6260,0,351,1,
2017-05-10,3322,0,11,1041,21603,0,0,0,1053,1,0,0,OX
2017-05-10,3323,163,184,4094,21699,0,9,9,4115,0,0,0,
2017-05-10,3324,306,657,15287,19999,452,575,5292,15646,8,5169,0,
2017-05-10,3325,21,5,9977,18688,0,0,11,9961,0,11,0,
2017-05-10,3332,0,0,69,12026,0,0,0,69,0,0,0,11     C
2017-05-10,3339,0,0,0,15485,0,0,0,0,0,0,0,11OX   C
2017-05-10,3354,43,23,2394,17528,9,1,3,2374,0,11,0,
2017-05-10,3360,80,240,7220,18864,0,6,625,7380,0,619,0,
2017-05-10,3362,4054,2212,13667,23344,500,2811,5558,11827,2,3247,0,62     CD
2017-05-10,3363,95,63,12193,19373,0,1,51,12161,0,50,0,
2017-05-10,3372,0,0,0,86607,0,0,0,0,0,0,0,OX
2017-05-10,3373,4,8,3832,10822,0,0,0,3836,0,0,0,
2017-05-10,3374,1886,628,24762,68033,319,647,4196,23546,42,3868,0,
2017-05-10,3379,874,658,2217,9510,90,329,535,2001,0,296,0,
2017-05-10,3388,14,3,191,16026,0,0,0,180,0,0,0,
2017-05-10,3390,51,76,9415,16461,27,2,290,9440,0,315,0,
2017-05-10,3402,37,2,4492,18261,5,4,23,4457,0,24,0,
2017-05-10,3428,679,491,14085,24058,126,169,506,13900,3,463,0,
2017-05-10,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2017-05-10,3434,2,0,134,5675,0,0,0,132,0,0,0,
2017-05-10,3438,293,187,6641,16844,11,19,98,6535,0,90,0,
2017-05-10,3441,83,336,5342,10009,82,114,3133,5595,0,3101,0,62   A CD
2017-05-10,3444,2,41,673,9778,0,0,0,712,0,0,0,
2017-05-10,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-05-10,3455,364,417,6610,15364,13,41,621,6663,0,593,0,
2017-05-10,3466,0,3,155,15221,0,0,0,158,0,0,0,11     C
2017-05-10,3479,45,22,2993,13825,1,94,284,2971,1,191,0,
2017-05-10,3483,59,83,5438,12240,1,33,187,5462,0,155,0,
2017-05-10,3484,173,171,5885,16347,10,23,72,5883,0,59,0,
2017-05-10,3489,9,3,1385,13282,0,0,0,1379,0,0,0,
2017-05-10,3490,172,53,9486,16803,55,139,2053,9368,1,1971,2,
2017-05-10,3491,235,379,4392,12895,24,32,65,4536,0,57,0,
2017-05-10,3492,135,47,3813,8882,0,0,3,3725,0,3,0,
2017-05-10,3498,69,59,7521,19571,26,30,329,7524,13,325,0,
2017-05-10,3499,29,49,4883,13742,18,24,48,4903,0,42,0,
2017-05-10,3508,159,187,3944,23209,5,11,154,3972,0,148,0,
2017-05-10,3511,4,16,2909,9743,1,0,98,2921,0,99,0,
2017-05-10,3512,79,0,3760,8000,4,2,172,3681,0,174,0,
2017-05-10,3516,3,24,3494,17270,0,0,0,3515,0,0,0,
2017-05-10,3520,0,0,0,12816,0,0,0,0,0,0,0,OX
2017-05-10,3521,18,5,2882,7932,0,0,0,2869,0,0,0,
2017-05-10,3522,95,123,8585,11737,65,89,1106,8613,0,1082,0,
2017-05-10,3523,0,0,1548,24024,0,0,0,1548,0,0,0,OX
2017-05-10,3526,62,93,7965,16459,14,46,365,7996,0,333,0,
2017-05-10,3527,29,35,1920,8289,0,0,5,1926,0,5,0,
2017-05-10,3529,4,20,3256,18945,23,9,262,3272,0,276,0,
2017-05-10,3531,228,138,1737,15293,0,0,1,1647,0,1,0,
2017-05-10,3537,16,48,1683,12173,0,0,0,1715,0,0,0,
2017-05-10,3540,71,56,4443,16653,0,0,19,4428,0,19,0,
2017-05-10,3541,24,39,3520,11207,5,6,81,3580,45,80,0,
2017-05-10,3546,483,748,5318,8568,17,46,533,5583,0,504,0,
2017-05-10,3548,84,78,6012,15137,18,5,107,6013,7,120,0,
2017-05-10,3551,1,0,554,14193,0,0,0,553,0,0,0,
2017-05-10,3552,356,261,7292,21257,135,84,620,7200,3,671,0,
2017-05-10,3553,2,79,325,16988,0,0,0,402,0,0,0,
2017-05-10,3555,0,0,34,1845,0,0,0,34,0,0,0,
2017-05-10,3556,15,4,2070,14295,0,5,69,2069,10,64,0,
2017-05-10,3558,15,36,2292,12265,3,2,100,2313,0,101,0,
2017-05-10,3563,389,242,3348,10652,1,11,85,3201,0,75,0,
2017-05-10,3567,7,9,2410,8895,0,9,40,2412,0,31,0,
2017-05-10,3577,0,2,788,10922,0,0,0,790,0,0,0,
2017-05-10,3580,0,0,0,12478,0,0,0,0,0,0,0,OX
2017-05-10,3581,211,358,2932,12944,3,52,188,3081,2,139,0,
2017-05-10,3587,9,26,4259,13328,2,2,75,4276,0,75,0,
2017-05-10,3594,21,8,3110,12900,0,0,3,3097,0,3,0,
2017-05-10,3609,2,0,111,7584,0,0,0,109,0,0,0,11    BC
2017-05-10,3611,55,47,1510,9638,1,3,11,1502,0,9,0,
2017-05-10,3615,167,190,6589,17646,2,30,85,6612,0,57,0,
2017-05-10,3623,20,19,2684,9069,0,0,42,2683,0,42,0,
2017-05-10,3624,6,4,1544,29335,0,10,10,1542,0,0,0,
2017-05-10,3625,146,206,7636,14551,14,29,178,7696,0,163,0,
2017-05-10,3628,5,2,460,11250,0,0,19,457,0,19,0,
2017-05-10,3630,821,862,12608,25337,289,583,5186,12649,0,4892,0,11     C
2017-05-10,3631,0,3,15947,19980,0,0,0,15950,0,0,0,@
2017-05-10,3632,0,5,2127,7701,1,1,152,2132,0,152,0,
2017-05-10,3642,115,267,4530,7592,119,57,165,4682,0,239,12,
2017-05-10,3646,96,52,5138,9702,0,0,90,5094,0,90,0,
2017-05-10,3652,1,15,1077,11768,0,0,0,1091,0,0,0,
2017-05-10,3663,6,0,3013,14739,0,0,0,3007,0,0,0,
2017-05-10,3664,26,20,3139,18688,0,0,0,3133,0,0,0,
2017-05-10,3666,23,0,3367,10961,1,1,19,3345,1,19,0,
2017-05-10,3672,0,0,1743,7792,0,0,0,1743,0,0,0,
2017-05-10,3675,66,78,4426,11107,43,73,365,4438,0,335,0,
2017-05-10,3680,25,43,2283,16490,0,9,132,2301,0,123,0,
2017-05-10,3685,49,12,4069,10100,1,3,213,4032,0,211,0,
2017-05-10,3687,9,16,2037,7514,0,0,126,2044,0,126,0,
2017-05-10,3689,169,249,4462,17418,9,11,80,4542,0,78,0,
2017-05-10,3691,131,95,5902,15247,47,98,4677,5866,0,4626,0,*
2017-05-10,3693,17,5,1318,9633,0,0,24,1306,0,24,0,
2017-05-10,3707,827,409,16769,43580,79,575,1195,16351,0,704,5,
2017-05-10,4102,0,0,1244,10593,0,0,0,1244,0,0,0,
2017-05-10,4103,0,1,362,27499,0,0,0,363,0,0,0,
2017-05-10,4105,180,80,10690,62162,17,45,312,10594,4,284,0,
2017-05-10,4107,30,23,3567,17324,2,1,56,3560,0,57,0,
2017-05-10,4109,6,1,7725,19177,0,0,0,7720,0,0,0,
2017-05-10,4111,18,9,1043,14245,0,0,0,1034,0,0,0,
2017-05-10,4113,53,28,15999,51441,0,0,0,15974,0,0,0,
2017-05-10,4114,58,170,10678,41192,0,3,121,10790,0,118,0,
2017-05-10,4116,7,0,82,11080,0,0,0,75,0,0,0,
2017-05-10,4120,41,29,2722,21686,0,1,19,2710,0,18,0,
2017-05-10,4121,12,21,2977,18329,0,0,0,2986,0,0,0,
2017-05-10,4123,7,31,7454,67502,0,2,30,7503,25,28,0,
2017-05-10,4126,27,0,3678,16503,0,1,11,3651,0,10,0,
2017-05-10,4127,44,47,3935,11440,4,25,27,3938,0,6,0,
2017-05-10,4129,87,60,5060,17936,14,1,18,5033,0,31,0,
2017-05-10,4130,20,24,7635,25201,9,16,81,7649,10,74,0,
2017-05-10,4138,2,1,622,7500,0,0,0,621,0,0,0,
2017-05-10,4153,9,9,3456,12341,2,0,11,3456,0,13,0,
2017-05-10,4161,3,5,4323,13064,0,0,4,4325,0,4,0,
2017-05-10,4162,113,113,5752,30645,3,1,58,5752,0,60,0,
2017-05-10,4163,15,13,2003,10059,2,2,9,2001,0,9,0,
2017-05-10,4173,147,154,5819,11143,2,3,29,5826,0,28,0,
2017-05-10,4205,1,0,25,18176,0,0,0,24,0,0,0,
2017-05-10,4207,312,66,4164,43404,18,3,10,3918,0,25,0,
2017-05-10,4303,39,31,5349,18205,0,0,3,5341,0,3,0,
2017-05-10,4304,0,0,0,4891,0,0,0,0,0,0,0,11OX   C
2017-05-10,4305,0,0,19,13753,0,0,0,19,0,0,0,11     C
2017-05-10,4401,42,35,965,30071,0,0,0,958,0,0,0,
2017-05-10,4406,3,12,359,12978,0,0,0,368,0,0,0,11    BC
2017-05-10,4413,0,0,0,591,0,0,0,0,0,0,0,11OX   C
2017-05-10,4416,0,0,302,15003,0,0,1,302,0,1,0,11    BC
2017-05-10,4417,11,8,4950,20583,0,0,67,4947,0,67,0,
2017-05-10,4420,3,2,2233,10113,0,0,0,2243,11,0,0,
2017-05-10,4429,0,1,1430,8587,0,0,0,1431,0,0,0,
2017-05-10,4430,11,1,215,13768,0,0,0,205,0,0,0,11     C
2017-05-10,4432,0,2,1068,12647,0,1,5,1070,0,4,0,
2017-05-10,4433,4,2,230,7890,0,0,0,228,0,0,0,11     C
2017-05-10,4502,123,15,713,3583,0,2,9,605,0,7,0,
2017-05-10,4506,32,4,311,49170,0,0,0,283,0,0,0,
2017-05-10,4510,6,1,2681,27002,0,0,37,2676,0,37,0,
2017-05-10,4513,26,2,3134,19220,0,1,1,3110,0,0,0,
2017-05-10,4523,13,54,2690,16000,0,0,11,2735,4,11,0,
2017-05-10,4527,2,5,267,19038,0,0,0,270,0,0,0,
2017-05-10,4528,853,670,2585,19128,16,33,85,2402,0,68,0,
2017-05-10,4529,91,98,7303,11922,28,73,351,7310,0,306,0,
2017-05-10,4530,0,0,0,8103,0,0,0,0,0,0,0,OX
2017-05-10,4533,270,53,10761,40063,0,0,2,10544,0,2,0,
2017-05-10,4534,134,248,10598,20366,212,46,494,10713,1,660,0,
2017-05-10,4535,0,1,1671,18915,0,0,0,1672,0,0,0,11     C
2017-05-10,4541,0,0,1224,13535,0,0,0,1224,0,0,0,
2017-05-10,4543,0,1,115,14183,0,0,0,116,0,0,0,11     C
2017-05-10,4549,25,15,1109,9616,5,0,1,1100,1,6,0,
2017-05-10,4550,13,2,536,8575,0,5,10,525,0,5,0,11    B
2017-05-10,4556,37,6,215,8807,0,0,0,184,0,0,0,11     C
2017-05-10,4609,0,0,0,11986,0,0,0,0,0,0,0,OX
2017-05-10,4706,1,0,490,19757,0,36,36,489,0,0,0,
2017-05-10,4707,76,91,2914,56402,3,7,7,2929,0,3,0,
2017-05-10,4711,9,0,1138,15264,0,0,12,1129,0,12,0,
2017-05-10,4712,0,0,0,10392,0,0,0,0,0,0,0,OX
2017-05-10,4714,215,119,11680,20540,161,18,981,11645,61,1124,0,
2017-05-10,4716,408,313,13452,18599,10,22,239,13357,0,227,0,
2017-05-10,4721,985,713,9355,18746,111,223,320,9083,0,208,0,
2017-05-10,4728,3,8,4857,13615,0,0,19,4862,0,19,0,
2017-05-10,4735,67,48,2004,8527,1,1,32,1985,0,32,0,
2017-05-10,4736,106,70,3345,18649,11,6,108,3309,0,113,0,
2017-05-10,4739,324,531,8730,18143,76,67,237,8937,0,246,0,
2017-05-10,4745,46,51,3176,14424,0,0,6,3186,5,6,0,
2017-05-10,4747,0,0,100,7504,0,0,0,100,0,0,0,11     C
2017-05-10,4803,106,54,1964,8069,0,2,2,1912,0,0,0,
2017-05-10,4804,54,21,4129,9007,1,0,20,4096,0,21,0,
2017-05-10,4903,102,122,17126,22569,50,96,1380,17146,0,1334,0,@
2017-05-10,4905,3,13,719,12155,0,0,0,729,0,0,0,
2017-05-10,4907,0,0,0,4255,0,0,0,0,0,0,0,OX
2017-05-10,4908,8,15,2306,19421,0,0,0,2313,0,0,0,
2017-05-10,4909,19,19,1247,23339,0,0,0,1247,0,0,0,
2017-05-10,4924,0,2,1339,9291,0,0,0,1341,0,0,0,11OX  B
2017-05-10,4933,62,108,3370,19332,15,50,87,3416,0,52,0,
2017-05-10,4939,174,223,7229,24550,159,67,1049,7278,0,1141,0,
2017-05-10,4944,38,19,5939,49907,12,1,224,5920,0,235,0,
2017-05-10,4947,216,201,3090,13478,4,6,75,3075,0,73,0,
2017-05-10,4953,11,16,1366,10969,0,0,0,1371,0,0,0,
2017-05-10,4966,196,130,3090,19333,9,9,60,3024,0,60,0,
2017-05-10,4971,18,38,4014,9033,1,37,70,4039,5,34,0,
2017-05-10,4972,1,4,419,9854,0,0,3,422,0,3,0,
2017-05-10,4973,6,17,2740,16211,1,0,11,2751,0,12,0,
2017-05-10,4974,73,171,4714,18059,3,1,58,4814,2,60,0,
2017-05-10,4979,90,367,13241,18464,604,496,4252,13528,10,4360,0,
2017-05-10,4991,108,80,11988,18600,8,11,267,11960,0,264,0,
2017-05-10,4995,42,4,772,8532,0,0,0,734,0,0,0,11     C
2017-05-10,5009,113,21,5875,116683,2,0,280,5783,0,282,0,
2017-05-10,5011,1,3,428,10283,0,0,0,430,0,0,0,11    BC
2017-05-10,5013,6,76,466,27795,0,0,5,536,0,5,0,
2017-05-10,5014,1158,1024,22090,41333,226,423,1938,21958,2,1741,0,
2017-05-10,5015,12,15,565,15159,0,2,13,568,0,11,0,
2017-05-10,5016,22,26,710,12405,0,0,0,714,0,0,0,
2017-05-10,5102,0,0,121,16021,0,0,0,121,0,0,0,11     C
2017-05-10,5201,51,74,3920,7668,81,4,543,4002,59,620,0,
2017-05-10,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2017-05-10,5206,0,0,152,37125,0,0,0,152,0,0,0,
2017-05-10,5210,11,78,1766,16424,0,0,0,1833,0,0,0,
2017-05-10,5211,7,0,1194,8006,0,0,0,1189,2,0,0,
2017-05-10,5212,0,7,1917,8658,0,0,0,1924,0,0,0,
2017-05-10,5213,0,121,5991,95022,0,0,10,6112,0,10,0,
2017-05-10,5230,42,46,3006,12370,0,2,8,3010,0,6,0,
2017-05-10,5245,17,7,1534,11831,3,4,23,1524,0,22,0,
2017-05-10,5251,14,25,798,7638,0,0,1,809,0,1,0,
2017-05-10,5255,12,31,2073,10768,0,1,21,2092,0,20,0,
2017-05-10,5263,3,18,1324,9240,1,1,9,1339,0,9,0,
2017-05-10,5272,136,128,4421,14492,11,8,114,4415,2,117,0,
2017-05-10,5274,2,6,146,7954,0,0,1,150,0,1,0,
2017-05-10,5281,1,7,316,9252,0,0,0,322,0,0,0,
2017-05-10,5287,15,10,404,10645,0,0,1,399,0,1,0,
2017-05-10,5289,717,710,6984,16598,4,345,1186,6977,0,845,0,
2017-05-10,5291,1,13,1442,8368,0,0,0,1454,0,0,0,
2017-05-10,5301,67,18,14041,15635,0,0,18,13992,0,18,0,@
2017-05-10,5302,90,94,2434,40594,0,2,2,2438,0,0,0,
2017-05-10,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2017-05-10,5306,24,8,834,17811,2,0,1,819,1,3,0,
2017-05-10,5309,0,95,9376,53409,0,0,0,9477,6,0,0,OX
2017-05-10,5310,26,25,5184,12400,0,0,5,5183,0,5,0,
2017-05-10,5312,1,1,1379,15014,0,0,0,1379,0,0,0,
2017-05-10,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2017-05-10,5315,162,188,12501,26587,74,92,598,12527,0,580,0,
2017-05-10,5317,1144,333,2653,33653,1,48,98,1842,0,51,0,
2017-05-10,5321,22,21,1713,7200,3,0,18,1712,0,21,0,11    B
2017-05-10,5324,0,0,0,26594,0,0,0,0,0,0,0,OX
2017-05-10,5328,29,41,5515,44577,0,0,3,5527,0,3,0,
2017-05-10,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2017-05-10,5344,0,0,0,19861,0,0,0,0,0,0,0,OX
2017-05-10,5345,0,0,595,12500,0,0,0,595,0,0,0,OX
2017-05-10,5347,36,70,2524,409745,188,81,284,2558,0,391,0,
2017-05-10,5349,45,152,10619,56024,111,20,395,10731,5,486,0,
2017-05-10,5351,0,11,3816,109238,0,0,0,3834,7,0,0,OX
2017-05-10,5353,2,1,1391,20462,0,0,0,1390,0,0,0,
2017-05-10,5355,0,0,2348,36740,0,0,0,2348,0,0,0,
2017-05-10,5356,109,41,1803,32200,0,0,6,1735,0,6,0,
2017-05-10,5371,28,21,3766,108605,6,1,67,3759,0,72,0,
2017-05-10,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2017-05-10,5383,0,0,283,17853,0,0,0,291,8,0,0,11OX   C
2017-05-10,5384,143,135,1427,19892,2,0,0,1419,0,2,0,
2017-05-10,5386,150,104,1195,3379,0,43,104,1174,25,63,2,11    B
2017-05-10,5392,54,235,7177,25696,41,27,210,7360,2,224,0,
2017-05-10,5398,7,6,2895,8262,0,3,12,2898,4,9,0,
2017-05-10,5403,17,15,1225,15657,0,0,0,1223,0,0,0,
2017-05-10,5410,69,43,3390,21475,0,0,0,3364,0,0,0,
2017-05-10,5425,333,256,10121,60201,7,10,149,10044,0,146,0,
2017-05-10,5426,5,50,2070,35950,0,0,0,2115,0,0,0,
2017-05-10,5432,9,11,825,5171,2,0,0,827,0,2,0,11    BC
2017-05-10,5438,20,7,3145,28134,0,0,20,3132,0,20,0,
2017-05-10,5439,80,69,5736,21493,5,6,30,5725,0,29,0,
2017-05-10,5443,303,169,15388,41284,4,97,197,15254,0,104,0,
2017-05-10,5450,0,0,0,12598,0,0,0,0,0,0,0,OX
2017-05-10,5452,160,57,5087,37190,0,0,0,4984,0,0,0,
2017-05-10,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX   C
2017-05-10,5457,581,403,12536,23951,3,58,158,12358,0,103,0,
2017-05-10,5460,13,37,1625,18008,0,0,2,1649,0,2,0,
2017-05-10,5464,0,0,434,17767,0,0,0,434,0,0,0,11     C
2017-05-10,5465,381,189,4305,17838,1,11,22,4113,0,12,0,
2017-05-10,5468,0,0,0,6688,0,0,0,0,0,0,0,11OX   C
2017-05-10,5474,14,15,2887,8432,11,13,72,2888,0,70,0,
2017-05-10,5475,0,0,0,36977,0,0,0,0,0,0,0,OX
2017-05-10,5478,98,198,2524,31868,4,9,73,2624,0,68,0,
2017-05-10,5480,9,9,6386,49774,0,0,0,6628,242,0,0,
2017-05-10,5481,5,19,10837,23673,4,0,67,10851,0,71,0,
2017-05-10,5483,255,543,33505,145007,170,165,940,33827,34,945,0,
2017-05-10,5487,22,135,531,5533,0,1,1,644,0,0,0,
2017-05-10,5488,82,64,7661,22896,0,0,0,7643,0,0,0,
2017-05-10,5489,7,12,295,26043,0,0,0,300,0,0,0,11     C
2017-05-10,5490,172,134,15376,23599,33,72,332,15338,0,293,0,
2017-05-10,5491,278,68,11637,51822,0,0,184,11427,0,184,0,
2017-05-10,5493,1,0,404,11066,0,0,0,408,5,0,0,
2017-05-10,5498,67,13,10550,36526,0,0,0,10496,0,0,0,
