date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-25,5523,2,0,64,28212,0,0,0,62,0,0,0,11     C
2016-07-25,5529,5,3,2460,26067,4,0,0,2458,0,4,0,
2016-07-25,5530,3,10,3136,99771,0,0,7,3144,1,7,0,
2016-07-25,5536,2,8,612,11826,0,0,2,618,0,2,0,
2016-07-25,5603,46,77,4841,19581,1,0,0,4872,0,1,0,X
2016-07-25,5604,1,0,66,27195,0,0,0,65,0,0,0,11     C
2016-07-25,5609,17,66,1329,32250,0,0,0,1378,0,0,0,
2016-07-25,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2016-07-25,5703,0,0,241,17559,0,0,0,241,0,0,0,
2016-07-25,5704,0,2,952,9715,0,0,0,954,0,0,0,
2016-07-25,5820,21,111,12405,849075,0,0,2,12495,0,2,0,
2016-07-25,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2016-07-25,5903,0,1,56,55805,0,0,0,57,0,0,0,
2016-07-25,5904,17,2,82,23819,0,0,5,67,0,5,0,
2016-07-25,5905,41,121,6108,50979,0,0,40,6188,0,40,0,
2016-07-25,6015,16,19,3472,103720,2,0,17,3480,5,19,0,
2016-07-25,6016,5,81,7909,164584,0,0,6,7985,0,6,0,
2016-07-25,6020,1,3,474,63088,0,0,0,476,0,0,0,
2016-07-25,6021,13,42,2824,76688,0,0,0,2853,0,0,0,
2016-07-25,6022,106,62,8534,94440,0,10,12,8490,0,2,0,
2016-07-25,6023,0,6,412,58069,0,0,3,418,0,3,0,
2016-07-25,6024,40,24,565,30599,0,0,5,549,0,5,0,
2016-07-25,6101,0,0,29,4494,0,0,0,29,0,0,0,OX
2016-07-25,6103,0,0,0,1644,0,0,0,0,0,0,0,OX
2016-07-25,6104,236,274,9819,22417,34,1,341,9871,14,374,0,
2016-07-25,6105,164,157,5332,25080,13,2,783,5325,0,794,0,
2016-07-25,6107,81,94,14895,18438,0,5,103,14908,0,98,0,@
2016-07-25,6109,31,40,1499,18171,0,0,0,1508,0,0,0,
2016-07-25,6111,184,258,3957,6790,33,23,603,4031,0,613,0,
2016-07-25,6113,80,91,6839,12511,0,0,13,6850,0,13,0,
2016-07-25,6114,52,19,852,7028,0,0,0,819,0,0,0,
2016-07-25,6118,77,53,1139,22722,0,0,6,1115,0,6,0,
2016-07-25,6121,24,18,2081,77071,0,1,7,2087,12,6,0,
2016-07-25,6122,19,29,1770,17182,3,0,46,1780,0,49,0,
2016-07-25,6123,439,606,4089,13785,71,3,86,4256,0,154,0,
2016-07-25,6124,131,119,1056,45619,15,10,18,1044,0,23,0,
2016-07-25,6125,15,161,5890,61752,0,0,0,6036,0,0,0,X
2016-07-25,6126,103,81,5367,28423,2,2,113,5345,0,113,0,
2016-07-25,6127,155,220,5459,21260,12,1,35,5524,0,46,0,
2016-07-25,6129,352,219,6523,45235,34,33,121,6420,30,122,0,
2016-07-25,6134,0,0,0,22450,0,0,0,0,0,0,0,OX
2016-07-25,6138,471,573,5124,25098,14,2,144,5226,0,156,0,
2016-07-25,6140,1,1,826,9591,0,0,0,826,0,0,0,11     C
2016-07-25,6143,249,164,6842,20820,68,34,1564,6757,0,1598,0,
2016-07-25,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2016-07-25,6146,0,1,191,22276,0,1,3,192,0,2,0,
2016-07-25,6147,650,489,16717,162315,0,0,0,16556,0,23,23,X
2016-07-25,6148,28,72,6064,22500,0,0,0,6121,13,0,0,
2016-07-25,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2016-07-25,6151,102,77,1122,13814,0,0,0,1097,0,0,0,
2016-07-25,6154,0,0,31,20020,0,0,0,31,0,0,0,11     C
2016-07-25,6156,50,42,1865,15965,0,0,0,1857,0,0,0,
2016-07-25,6158,371,377,6304,28367,0,0,0,6310,0,0,0,
2016-07-25,6160,285,442,7956,17122,151,59,299,8113,0,391,0,
2016-07-25,6161,603,646,7094,30208,0,0,0,7137,0,0,0,X
2016-07-25,6163,32,49,3895,25870,1,0,1,3912,0,2,0,
2016-07-25,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2016-07-25,6170,81,50,4819,22417,0,0,2,4788,0,2,0,
2016-07-25,6171,0,1,682,6837,0,0,1,683,0,1,0,
2016-07-25,6173,1397,766,10038,46279,2,34,34,9407,0,2,0,
2016-07-25,6174,1,0,437,12500,0,0,0,436,0,0,0,11     C
2016-07-25,6175,25,60,10573,28643,1,0,2,10608,0,3,0,
2016-07-25,6179,25,15,10488,12539,0,0,2,10483,5,2,0,@
2016-07-25,6180,523,506,10293,39398,6,11,136,10277,1,133,2,
2016-07-25,6182,526,716,26726,103293,12,10,164,26919,3,166,0,
2016-07-25,6185,153,81,2253,29714,3,6,74,2181,0,72,1,
2016-07-25,6186,54,50,1825,17088,0,0,7,1821,0,7,0,
2016-07-25,6187,470,452,8256,21333,0,0,0,8238,0,0,0,
2016-07-25,6188,394,411,3835,69589,0,0,0,3852,0,0,0,X
2016-07-25,6190,348,273,4255,30190,0,10,34,4180,0,24,0,
2016-07-25,6194,15,15,1162,20000,0,0,0,1162,0,0,0,
2016-07-25,6195,0,9,395,10745,0,0,0,404,0,0,0,
2016-07-25,6203,3,3,265,19988,0,0,0,265,0,0,0,11     C
2016-07-25,6204,0,0,131,9024,0,0,0,131,0,0,0,11     C
2016-07-25,6207,5,57,3769,20988,0,4,54,3821,0,50,0,
2016-07-25,6208,110,8,3757,28777,0,0,0,3660,5,0,0,
2016-07-25,6210,8,3,753,8762,0,0,0,749,1,0,0,
2016-07-25,6212,0,1,43,25500,0,0,0,44,0,0,0,11    B
2016-07-25,6217,198,216,7544,14861,0,3,13,7562,0,10,0,
2016-07-25,6218,286,193,5927,16065,0,6,12,5834,0,6,0,
2016-07-25,6219,202,180,19835,43967,0,0,2,19813,0,2,0,
2016-07-25,6220,862,1203,15685,31956,18,19,80,16068,42,79,0,
2016-07-25,6221,16,15,4262,9399,1,0,0,4674,413,1,0,X
2016-07-25,6223,89,248,4314,19901,4,14,370,5940,1467,360,0,
2016-07-25,6227,178,173,4921,19027,15,0,336,4916,0,351,0,
2016-07-25,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2016-07-25,6229,62,91,2729,9021,1,0,0,2758,0,1,0,
2016-07-25,6231,47,40,1982,9510,1,1,3,1975,0,3,0,
2016-07-25,6233,71,13,3861,21143,2,0,37,3803,0,39,0,
2016-07-25,6234,76,83,3649,17858,6,0,7,3656,0,13,0,
2016-07-25,6237,156,176,7731,19485,1,4,204,7751,0,201,0,
2016-07-25,6238,778,660,6969,11002,0,0,0,6851,0,0,0,11     C
2016-07-25,6241,528,452,2155,5536,117,58,747,2079,0,806,0,11   A
2016-07-25,6244,2926,2813,40066,122139,327,234,7311,39960,7,7404,0,
2016-07-25,6245,450,283,9371,24394,18,8,446,9204,0,458,2,
2016-07-25,6246,0,0,0,17894,0,0,0,0,0,0,0,11OX A
2016-07-25,6248,2,1,7,1943,0,0,0,6,0,0,0,11     C
2016-07-25,6261,82,153,3131,32124,3,1,26,3202,0,28,0,
2016-07-25,6263,9,25,874,15625,0,0,25,890,0,25,0,
2016-07-25,6264,0,0,0,14056,0,0,0,0,0,0,0,OX
2016-07-25,6265,206,137,3004,29543,4,0,2,2935,0,6,0,
2016-07-25,6266,30,76,3985,21249,0,0,0,4033,2,0,0,
2016-07-25,6270,191,165,1855,18036,0,0,0,1829,0,0,0,
2016-07-25,6274,664,652,5244,60429,62,87,1660,5235,3,1638,3,
2016-07-25,6275,92,82,2328,13274,0,0,17,2338,20,17,0,
2016-07-25,6276,0,6,544,5695,0,0,0,550,0,0,0,OX
2016-07-25,6279,45,72,2229,24289,0,1,165,2256,0,164,0,
2016-07-25,6284,307,463,8506,25639,0,0,0,8668,6,0,0,
2016-07-25,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX A C
2016-07-25,6290,63,146,6466,32764,2,6,191,6549,0,187,0,
2016-07-25,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2016-07-25,6292,2,0,71,11725,0,0,0,69,0,0,0,11     C
2016-07-25,6294,40,73,1777,4221,1,1,13,1817,7,13,0,
2016-07-25,6298,64,11,1982,42237,0,0,0,1929,0,0,0,X
2016-07-25,6404,657,371,2648,9476,5,1,31,2362,0,35,0,
2016-07-25,6411,765,528,6826,16482,0,0,0,6589,0,0,0,
2016-07-25,6417,7,15,651,8903,0,0,2,659,0,2,0,
2016-07-25,6426,4,0,2455,8072,0,0,0,2451,0,0,0,11     C
2016-07-25,6470,139,90,846,7947,0,0,2,797,0,2,0,
2016-07-25,6488,43,20,621,92312,0,0,0,598,0,0,0,
2016-07-25,6506,57,65,5000,18837,0,0,18,5008,0,18,0,
2016-07-25,6508,0,17,177,19892,0,0,0,194,0,0,0,
2016-07-25,6509,677,433,12668,40691,3,75,130,12424,0,58,0,
2016-07-25,6603,16,39,2428,29877,2,0,0,2451,0,2,0,
2016-07-25,6609,9,8,2979,17758,0,5,8,2978,0,3,0,
2016-07-25,6803,25,35,339,16578,0,0,0,349,0,0,0,
2016-07-25,8024,11,27,963,11503,0,0,0,979,0,0,0,
2016-07-25,8027,3,13,668,13798,0,0,0,678,0,0,0,X
2016-07-25,8032,0,0,242,12952,0,0,0,242,0,0,0,
2016-07-25,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2016-07-25,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2016-07-25,8042,443,254,3922,25626,22,5,495,3734,1,512,0,
2016-07-25,8043,3,10,1964,19976,0,0,0,1971,0,0,0,11     C
2016-07-25,8044,18,51,1511,24963,1,0,50,1544,0,51,0,
2016-07-25,8047,2,5,471,10368,0,0,0,474,0,0,0,11     C
2016-07-25,8048,3,16,4876,12928,0,0,0,4892,3,0,0,
2016-07-25,8049,437,873,12983,29466,0,0,0,13419,0,3,3,X
2016-07-25,8050,430,413,4928,28511,7,12,149,4911,0,144,0,
2016-07-25,8054,6,35,4743,19650,0,0,0,4772,0,0,0,
2016-07-25,8059,27,15,6775,22779,0,0,0,6763,0,0,0,
2016-07-25,8064,892,487,12050,33477,9,14,176,11647,2,171,0,
2016-07-25,8068,0,0,0,7665,0,0,0,0,0,0,0,OX
2016-07-25,8069,1081,596,27771,270116,3,6,1120,27287,1,1117,0,
2016-07-25,8071,18,9,3634,12963,0,0,1,3645,20,1,0,
2016-07-25,8074,1954,849,5523,16098,0,283,1893,4418,0,1627,17,
2016-07-25,8076,456,169,20654,60080,21,42,1074,20372,5,1053,0,
2016-07-25,8079,0,0,28,20050,0,0,0,28,0,0,0,
2016-07-25,8080,0,0,10738,13329,0,0,0,10738,0,0,0,OX
2016-07-25,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX A C
2016-07-25,8083,23,8,510,8783,0,0,0,495,0,0,0,
2016-07-25,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2016-07-25,8086,635,362,22452,35085,43,245,3984,22180,1,3783,1,
2016-07-25,8088,426,424,4739,14464,71,148,357,4737,0,280,0,
2016-07-25,8091,20,37,2873,15170,0,0,0,2890,0,0,0,
2016-07-25,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2016-07-25,8096,355,294,14885,30565,17,0,55,14828,4,72,0,
2016-07-25,8097,6,21,218,1724,0,0,0,233,0,0,0,
2016-07-25,8099,7,1,602,16800,0,0,5,596,0,5,0,
2016-07-25,8107,43,17,6057,24833,0,0,2,6031,0,2,0,
2016-07-25,8109,40,123,777,15011,0,0,0,860,0,0,0,
2016-07-25,8111,0,6,382,26606,0,0,0,388,0,0,0,OX
2016-07-25,8121,90,189,6370,45605,18,18,653,6471,2,653,0,
2016-07-25,8155,50,51,1206,12439,0,0,10,1207,0,10,0,
2016-07-25,8171,123,30,5829,13060,0,0,10,5756,20,10,0,
2016-07-25,8176,0,4,48,19775,0,0,0,52,0,0,0,OX
2016-07-25,8182,20,14,2830,26760,0,0,0,2825,1,0,0,
2016-07-25,8183,33,36,9434,29022,0,0,23,9437,0,23,0,
2016-07-25,8234,235,317,4898,35112,4,7,36,5008,28,33,0,
2016-07-25,8240,303,68,1879,25001,0,0,15,1644,0,15,0,
2016-07-25,8255,8,38,4850,18716,1,1,2,4880,0,2,0,
2016-07-25,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2016-07-25,8277,244,208,5714,22907,113,55,953,5678,0,1011,0,11   A
2016-07-25,8287,29,34,8723,33658,2,0,7,8728,0,9,0,
2016-07-25,8289,1,5,2307,19379,0,0,0,2311,0,0,0,11 X   C
2016-07-25,8299,147,159,3914,45118,7,22,251,3928,2,236,0,
2016-07-25,8349,0,2,732,22756,0,0,34,734,0,34,0,
2016-07-25,8354,1,2,221,15935,0,0,0,222,0,0,0,11     C
2016-07-25,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-07-25,8383,925,1104,7466,29548,86,13,374,7647,2,449,2,
2016-07-25,8390,5,26,855,19031,0,0,20,876,0,20,0,
2016-07-25,8401,105,76,2314,15027,0,0,0,2285,0,0,0,
2016-07-25,8403,19,38,6069,18786,0,0,116,6090,2,118,2,
2016-07-25,8406,13,14,872,23174,1,0,5,873,0,6,0,
2016-07-25,8410,32,32,860,9147,0,0,0,860,0,0,0,
2016-07-25,8418,24,34,1633,16998,0,0,0,1643,0,0,0,
2016-07-25,8420,2,9,1931,12747,0,0,0,1938,0,0,0,
2016-07-25,8421,426,520,3025,11379,14,44,126,3119,0,96,0,
2016-07-25,8424,0,1,128,9013,0,0,0,129,0,0,0,
2016-07-25,8426,11,28,1694,12075,0,0,0,1711,0,0,0,
2016-07-25,8431,41,72,5958,11188,62,36,2459,5989,0,2485,0,
2016-07-25,8432,114,87,2681,9599,3,8,25,2654,0,20,0,
2016-07-25,8433,67,50,1439,13144,3,5,68,1422,0,66,0,
2016-07-25,8435,10,10,421,7925,0,0,0,421,0,0,0,
2016-07-25,8436,58,49,2517,15469,1,9,74,2509,1,66,0,
2016-07-25,8437,33,29,586,8094,0,0,0,582,0,0,0,
2016-07-25,8446,80,49,1921,10695,4,4,18,1890,0,18,0,
2016-07-25,8450,159,144,2812,11253,19,2,758,2797,0,886,111,
2016-07-25,8905,5,4,1000,29860,0,0,0,999,0,0,0,
2016-07-25,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2016-07-25,8908,0,1,8,34131,0,0,0,9,0,0,0,11     C
2016-07-25,8913,1,0,2604,13662,0,0,0,2603,0,0,0,11     C
2016-07-25,8916,24,28,6137,26670,8,3,91,6142,1,96,0,
2016-07-25,8917,0,0,186,30550,0,0,0,186,0,0,0,11 X  BC
2016-07-25,8923,2,1,6,7593,0,0,0,5,0,0,0,11    BC
2016-07-25,8924,19,13,1681,30315,0,0,76,1675,0,76,0,
2016-07-25,8927,0,5,2634,32958,0,0,0,2639,0,0,0,
2016-07-25,8928,20,18,4008,12713,0,0,13,4006,0,13,0,
2016-07-25,8929,5,5,464,8764,0,0,0,464,0,0,0,X
2016-07-25,8930,75,13,2398,17503,0,0,0,2336,0,0,0,11     C
2016-07-25,8931,4,7,1635,27988,0,0,0,1638,0,0,0,X
2016-07-25,8933,35,46,8026,37094,2,0,6,8037,0,8,0,
2016-07-25,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2016-07-25,8936,240,360,17444,53770,21,7,662,17569,5,676,0,
2016-07-25,8937,14,11,10517,18119,0,0,0,10528,14,0,0,
2016-07-25,8938,15,11,1186,33343,0,0,3,1182,0,3,0,
2016-07-25,8941,3,2,1520,2770,0,0,0,1519,0,0,0,11    B
2016-07-25,8942,75,196,18849,32021,45,91,304,18970,0,258,0,
2016-07-25,9949,70,66,1990,11758,0,0,0,1986,0,0,0,
2016-07-25,9950,0,0,701,16264,0,0,0,701,0,0,0,11 X   C
2016-07-25,9951,45,51,726,18725,0,1,11,732,0,10,0,
2016-07-25,9960,0,2,4892,8398,0,0,2,4894,0,2,0,
2016-07-25,9962,0,3,1274,22555,0,0,0,1277,0,0,0,
