date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-08-10,6167,0,0,0,0,0,0,0
2020-08-10,6170,253,278,6829,22417,2,5,9
2020-08-10,6171,7,0,243,18837,0,0,0
2020-08-10,6173,257,394,8533,43000,13,8,348
2020-08-10,6174,15,6,568,12500,0,0,0
2020-08-10,6175,75,96,2109,34090,0,0,6
2020-08-10,6179,358,472,5061,18536,9,5,541
2020-08-10,6180,75,111,5353,43873,4,31,213
2020-08-10,6182,614,1194,28528,127724,173,74,827
2020-08-10,6185,20,7,4864,37466,0,1,19
2020-08-10,6186,4,66,2640,25008,0,0,99
2020-08-10,6187,520,1009,5042,20830,87,20,620
2020-08-10,6188,385,563,13300,69589,37,4,301
2020-08-10,6190,14,211,5415,35092,0,0,90
2020-08-10,6194,45,19,610,15000,0,1,2
2020-08-10,6195,0,0,170,11533,0,0,0
2020-08-10,6203,387,687,3449,19988,8,191,548
2020-08-10,6204,9,0,126,5775,0,0,0
2020-08-10,6207,15,2,1996,20968,0,0,0
2020-08-10,6208,231,1024,5593,25998,39,199,3944
2020-08-10,6210,0,2,740,8762,0,0,0
2020-08-10,6212,13,0,38,25500,0,0,0
2020-08-10,6217,8,3,1875,16310,2,1,69
2020-08-10,6218,1,1,2923,16065,0,0,0
2020-08-10,6219,0,300,9252,0,0,0,0
2020-08-10,6220,46,51,3062,31138,0,45,49
2020-08-10,6221,63,124,2112,11340,3,0,6
2020-08-10,6222,0,0,0,0,0,0,0
2020-08-10,6223,886,777,10474,20073,923,95,956
2020-08-10,6227,22,31,1167,19027,0,0,2
2020-08-10,6228,0,0,0,0,0,0,0
2020-08-10,6229,396,341,7147,9021,22,23,568
2020-08-10,6231,111,136,3306,9510,27,66,226
2020-08-10,6233,559,663,5654,19902,76,56,954
2020-08-10,6234,86,77,5128,23216,30,0,18
2020-08-10,6237,882,706,5091,19802,40,4,221
2020-08-10,6240,6,20,246,5774,0,0,0
2020-08-10,6241,0,0,0,0,0,0,0
2020-08-10,6244,0,0,663,0,0,0,0
2020-08-10,6245,10,126,2809,29545,1,0,2
2020-08-10,6246,0,1,98,0,0,0,0
2020-08-10,6248,0,0,125,7668,0,0,0
2020-08-10,6261,154,457,5080,32124,0,4,63
2020-08-10,6263,0,2,105,15625,0,0,0
2020-08-10,6264,0,0,0,0,0,0,0
2020-08-10,6265,27,53,2617,29543,0,0,1
2020-08-10,6266,26,54,2530,24736,0,0,0
2020-08-10,6270,169,71,1966,18036,0,0,1
2020-08-10,6274,256,129,2842,66568,50,45,442
2020-08-10,6275,70,131,2597,17446,0,0,10
2020-08-10,6276,95,70,1187,4158,1,0,25
2020-08-10,6279,13,9,1502,24306,1,14,51
2020-08-10,6284,410,428,4259,24357,0,4,88
2020-08-10,6287,0,0,0,0,0,0,0
2020-08-10,6290,76,129,8019,36441,32,75,240
2020-08-10,6291,0,0,0,0,0,0,0
2020-08-10,6292,18,5,257,11725,26,0,19
2020-08-10,6294,0,16,193,5850,0,0,0
2020-08-10,6404,0,0,78,0,0,0,0
2020-08-10,6411,118,111,4701,20039,4,0,19
2020-08-10,6417,2,0,2915,8903,0,0,0
2020-08-10,6418,6,0,398,8630,0,0,0
2020-08-10,6425,5,37,27,10634,0,0,0
2020-08-10,6426,694,721,4797,9627,2,16,159
2020-08-10,6435,36,51,1405,8265,0,0,2
2020-08-10,6438,219,158,6536,15075,1,0,43
2020-08-10,6441,1027,873,4143,7986,56,127,890
2020-08-10,6462,64,255,7332,17844,7,36,90
2020-08-10,6465,0,0,475,0,0,0,0
2020-08-10,6469,4,0,1083,11063,0,7,32
2020-08-10,6470,146,45,2019,8173,0,0,0
2020-08-10,6472,24,21,941,10406,0,0,4
2020-08-10,6485,1,5,2105,9845,4,0,2
2020-08-10,6486,3,39,608,9236,0,1,13
2020-08-10,6488,218,307,5722,109312,61,9,161
2020-08-10,6494,20,152,3361,7889,0,0,14
2020-08-10,6496,1,2,306,11666,0,0,0
2020-08-10,6506,21,1,262,20590,0,0,2
2020-08-10,6508,2,4,126,21195,0,0,0
2020-08-10,6509,545,514,7489,43301,0,0,0
2020-08-10,6510,121,102,2199,8197,16,11,70
2020-08-10,6514,2,0,595,7503,1,0,0
2020-08-10,6516,1,0,790,8778,0,0,0
2020-08-10,6523,11,17,853,11261,0,0,2
2020-08-10,6530,0,3,771,8437,0,0,1
2020-08-10,6532,32,70,3538,7906,15,17,218
2020-08-10,6538,283,208,4024,7575,14,37,241
2020-08-10,6542,6,0,126,7875,0,0,0
2020-08-10,6548,1228,524,4315,91032,31,12,32
2020-08-10,6561,3,19,434,17556,0,0,3
2020-08-10,6577,7,2,210,9563,0,0,0
2020-08-10,6603,97,16,3105,37177,0,0,0
2020-08-10,6609,2,0,445,18114,0,0,3
2020-08-10,6612,1,1,516,8432,0,0,0
2020-08-10,6613,0,4,144,8482,0,0,0
2020-08-10,6643,142,56,1579,7829,10,6,34
2020-08-10,6654,11,1,639,8275,0,0,0
2020-08-10,6664,6,10,1051,13750,0,0,0
2020-08-10,6667,12,17,1314,8831,6,0,41
2020-08-10,6679,205,167,1782,10318,11,25,111
2020-08-10,6803,0,0,15,16777,0,0,0
2020-08-10,8024,8,9,934,11290,0,0,0
2020-08-10,8027,111,145,15858,20365,29,1,1157
2020-08-10,8032,0,0,70,12952,0,0,0
2020-08-10,8034,91,54,3745,15718,6,0,72
2020-08-10,8040,57,37,3329,16804,13,20,119
2020-08-10,8042,10,10,898,30507,0,0,0
2020-08-10,8043,28,31,1529,19976,1,0,43
2020-08-10,8044,22,53,2081,29289,2,1,25
2020-08-10,8047,21,20,1464,10416,0,0,0
2020-08-10,8048,5,0,1071,13316,0,0,5
2020-08-10,8049,240,221,1260,29569,1,0,0
2020-08-10,8050,39,70,992,44274,0,10,10
2020-08-10,8054,77,129,3094,17705,0,18,203
2020-08-10,8059,103,119,1496,21529,0,0,0
2020-08-10,8064,16,9,3782,41204,0,1,3
2020-08-10,8066,8,5,288,7499,12,1,6
2020-08-10,8068,0,0,0,0,0,0,0
2020-08-10,8069,1243,1040,21220,270116,59,62,613
2020-08-10,8071,18,1,1468,12963,0,0,0
2020-08-10,8074,20,4,1482,21625,0,1,500
2020-08-10,8076,9,30,4891,64789,3,2,39
2020-08-10,8080,0,0,0,0,0,0,0
2020-08-10,8083,0,1,99,8783,0,0,0
2020-08-10,8085,0,0,793,0,0,0,0
2020-08-10,8086,487,623,14002,38679,61,124,785
2020-08-10,8088,14,77,3466,15230,0,22,48
2020-08-10,8091,49,126,1555,11259,1,0,4
2020-08-10,8093,0,0,0,0,0,0,0
2020-08-10,8096,79,18,5938,34905,3,0,5
2020-08-10,8097,11,44,2134,6668,0,2,2
2020-08-10,8099,26,26,854,22140,0,0,0
2020-08-10,8107,4,1,2492,18750,0,0,0
2020-08-10,8109,1,2,231,18152,0,0,0
2020-08-10,8111,1421,528,2935,27275,17,228,254
2020-08-10,8121,0,0,0,0,0,0,0
2020-08-10,8147,2,6,461,6879,0,0,0
2020-08-10,8155,308,222,4279,12439,5,23,84
2020-08-10,8171,447,469,6585,12680,0,0,0
2020-08-10,8176,0,0,1375,0,0,0,0
2020-08-10,8182,37,27,2434,26760,2,0,4
2020-08-10,8183,487,285,3256,30312,1,0,28
2020-08-10,8234,10,11,518,35306,0,0,0
2020-08-10,8240,15,7,1481,25001,0,0,0
2020-08-10,8255,1,52,1282,22878,0,1,70
2020-08-10,8277,0,0,52,0,0,0,0
2020-08-10,8289,147,86,2047,17083,4,0,18
2020-08-10,8299,217,252,6615,49268,52,18,64
2020-08-10,8342,0,0,164,8384,0,0,0
2020-08-10,8349,21,10,697,29095,0,0,10
2020-08-10,8354,0,1,1343,19633,0,0,0
2020-08-10,8358,161,239,11861,63147,217,26,312
2020-08-10,8383,38,13,1788,29548,0,0,0
2020-08-10,8390,1071,1854,3223,18538,0,649,2117
2020-08-10,8401,0,0,343,15682,0,0,0
2020-08-10,8403,359,532,8678,25622,12,7,659
2020-08-10,8406,57,36,1181,23112,0,1,2
2020-08-10,8410,673,546,2246,9147,1,1,8
2020-08-10,8415,0,0,785,257875,0,0,0
2020-08-10,8418,0,0,22,16998,0,0,0
2020-08-10,8420,13,0,422,12747,0,0,0
2020-08-10,8421,5,0,2839,13704,0,0,0
2020-08-10,8424,2,0,21,9013,0,0,0
2020-08-10,8426,6,0,326,12560,0,0,0
2020-08-10,8431,24,27,9081,11113,1,1,180
2020-08-10,8432,2,0,2490,9599,0,0,0
2020-08-10,8433,23,0,355,13020,0,0,0
2020-08-10,8435,0,0,228,7925,0,0,0
2020-08-10,8436,119,194,2785,29402,40,5,230
2020-08-10,8437,0,1,57,11962,0,0,0
2020-08-10,8440,100,27,242,9500,0,3,3
2020-08-10,8444,0,6,274,18442,0,0,1
2020-08-10,8446,1,3,397,13228,0,0,4
2020-08-10,8450,1,3,305,12827,0,0,0
2020-08-10,8476,0,0,0,0,0,0,0
2020-08-10,8489,6,13,1565,9438,0,2,17
2020-08-10,8905,8,3,332,29860,0,0,0
2020-08-10,8906,5,2,230,8509,0,0,0
2020-08-10,8908,0,0,13,45062,0,0,0
2020-08-10,8916,0,11,626,32754,0,0,0
2020-08-10,8917,0,0,75,30550,0,0,0
2020-08-10,8923,0,0,0,7593,0,0,0
2020-08-10,8924,43,39,1902,20950,0,1,67
2020-08-10,8927,13,13,1380,47958,0,0,0
2020-08-10,8928,8,7,580,12713,0,0,0
2020-08-10,8929,3,0,956,12645,0,0,0
2020-08-10,8930,0,0,2091,20167,0,0,0
2020-08-10,8931,10,9,2668,30563,0,0,0
2020-08-10,8933,0,0,21,0,0,0,0
2020-08-10,8935,0,0,0,0,0,0,0
2020-08-10,8936,102,29,4835,62306,3,0,13
2020-08-10,8937,11,10,1183,18119,0,0,0
2020-08-10,8938,51,43,570,33828,0,0,0
2020-08-10,8941,0,0,294,3475,0,0,0
2020-08-10,8942,88,21,1342,41460,0,0,17
2020-08-10,9949,3,12,6240,11758,0,0,0
2020-08-10,9950,0,0,0,0,0,0,0
2020-08-10,9951,48,48,1052,18725,0,3,12
2020-08-10,9960,48,52,4363,8398,0,0,0
2020-08-10,9962,0,6,137,22555,0,0,0
