date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-05-15,3071,47,46,5115,30000,1,0,3,5114,0,4,0,
2018-05-15,3073,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-05-15,3078,77,157,9508,56847,4,1,47,9588,0,50,0,
2018-05-15,3081,163,65,1934,22643,50,26,540,1836,0,564,0,
2018-05-15,3083,39,34,2323,21426,0,0,70,2318,0,70,0,
2018-05-15,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-15,3086,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-15,3088,14,34,1492,19854,0,0,12,1512,0,12,0,
2018-05-15,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-15,3092,123,75,5666,17450,24,59,125,5640,22,90,0,
2018-05-15,3093,0,5,279,9072,0,0,0,284,0,0,0,11     C
2018-05-15,3095,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-05-15,3105,1194,778,7782,100666,173,55,557,7369,3,680,5,
2018-05-15,3114,330,326,3688,12503,12,0,107,3684,0,119,0,
2018-05-15,3118,30,6,317,8113,0,0,0,293,0,0,0,
2018-05-15,3122,4,9,887,9824,1,0,0,892,0,1,0,
2018-05-15,3128,252,145,4232,10500,15,111,193,4125,0,97,0,11     C
2018-05-15,3141,75,43,6044,15987,0,0,34,6012,0,34,0,
2018-05-15,3144,439,992,4781,25159,11,106,165,5334,0,70,0,
2018-05-15,3152,6,14,815,17254,1,0,16,823,0,17,0,
2018-05-15,3162,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-15,3163,186,123,6446,18588,13,17,135,6384,1,131,0,
2018-05-15,3169,51,2,2857,13272,0,0,0,2808,0,0,0,
2018-05-15,3171,1,2,433,9800,0,0,0,434,0,0,0,
2018-05-15,3188,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-15,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-15,3202,67,20,15218,25040,5,0,34,15171,0,39,0,
2018-05-15,3205,105,85,2806,8193,3,8,364,2786,0,359,0,
2018-05-15,3206,39,166,2487,12955,6,5,8,2614,0,9,0,
2018-05-15,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-05-15,3211,4,4,3044,37992,0,0,0,3044,0,0,0,
2018-05-15,3213,10,7,560,14671,2,0,12,557,0,14,0,
2018-05-15,3217,69,52,3377,20526,5,4,40,3360,0,41,0,
2018-05-15,3218,34,127,5191,19030,1,0,24,5284,0,25,0,
2018-05-15,3219,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-15,3221,34,29,3556,24092,0,5,30,3551,0,25,0,
2018-05-15,3224,142,108,9093,14504,3,13,184,9068,9,174,0,
2018-05-15,3226,2,0,236,16107,0,0,0,234,0,0,0,11     C
2018-05-15,3227,398,268,12699,33450,21,312,717,12569,0,426,0,
2018-05-15,3230,0,0,3287,0,0,0,0,3287,0,0,0,OX
2018-05-15,3232,3,28,2304,7891,0,0,0,2329,0,0,0,
2018-05-15,3234,25,16,8222,18131,22,16,387,8217,4,393,0,
2018-05-15,3236,83,39,5009,16710,3,0,25,4965,0,28,0,
2018-05-15,3252,22,23,6544,7861,0,0,0,6545,0,0,0,@
2018-05-15,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-15,3260,142,189,18144,56043,112,45,3003,18204,13,3070,0,
2018-05-15,3264,336,235,13630,122499,6,8,223,13529,0,221,0,
2018-05-15,3265,119,196,4396,34065,3,5,16,4473,0,14,0,
2018-05-15,3272,36,10,2818,13066,2,0,177,2808,16,179,0,
2018-05-15,3276,2,154,2690,17428,0,0,4,2842,0,4,0,
2018-05-15,3284,20,0,10280,13990,0,0,1,10260,0,1,0,
2018-05-15,3285,533,585,1627,11027,0,25,28,1679,0,3,0,
2018-05-15,3287,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-15,3288,0,0,0,0,0,0,0,0,0,0,0,11OX A C
2018-05-15,3289,72,48,6576,15743,6,7,382,6552,0,381,0,
2018-05-15,3290,21,50,2893,24887,0,0,0,2922,0,0,0,
2018-05-15,3293,479,408,3511,17521,3,5,78,3445,5,76,0,
2018-05-15,3294,40,69,7780,33003,0,0,38,7809,0,38,0,
2018-05-15,3297,7,0,633,9214,0,0,0,626,0,0,0,
2018-05-15,3299,13,24,3258,15274,3,0,10,3271,2,13,0,
2018-05-15,3303,13,45,2508,24022,0,0,0,2540,0,0,0,
2018-05-15,3306,0,5,957,12651,0,0,0,962,0,0,0,11     C
2018-05-15,3310,177,268,6206,15695,0,13,46,6297,0,33,0,
2018-05-15,3313,106,140,6990,15097,14,43,709,7024,0,680,0,
2018-05-15,3317,454,332,6077,15312,33,31,594,5978,23,596,0,
2018-05-15,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-15,3323,156,213,10370,21699,14,36,223,10429,2,201,0,
2018-05-15,3324,150,58,16204,20664,100,130,1365,16113,1,1335,0,
2018-05-15,3325,2,14,5146,18063,0,0,15,5193,35,15,0,
2018-05-15,3332,1,0,57,12026,0,0,0,56,0,0,0,11     C
2018-05-15,3339,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-15,3354,52,8,3366,17528,1,3,105,3322,0,103,0,
2018-05-15,3360,7,20,4896,18864,0,1,15,4909,0,15,1,
2018-05-15,3362,192,175,6093,23344,71,22,304,6076,0,353,0,
2018-05-15,3363,36,37,10521,19368,0,0,0,10522,0,0,0,
2018-05-15,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-15,3373,1,10,2272,10822,0,0,0,2281,0,0,0,
2018-05-15,3374,1829,1327,25908,67923,255,461,3635,25406,0,3429,0,
2018-05-15,3379,46,18,1532,9510,10,6,195,1504,0,199,0,11   A
2018-05-15,3388,3,8,263,16025,0,0,0,268,0,0,0,
2018-05-15,3390,27,93,10475,16745,0,12,52,10541,0,40,0,
2018-05-15,3402,132,158,2101,18261,0,0,8,2127,0,8,0,
2018-05-15,3428,79,95,9486,24058,42,36,109,9524,22,122,7,
2018-05-15,3431,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-15,3434,5,0,1014,5675,0,0,5,1009,0,5,0,
2018-05-15,3438,6,31,7385,16844,1,2,20,7410,0,19,0,
2018-05-15,3441,83,58,5008,10009,9,135,284,4983,0,158,0,
2018-05-15,3444,14,14,2054,9778,0,0,0,2054,0,0,0,
2018-05-15,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-15,3455,84,22,4715,15367,0,1,2,4653,0,1,0,
2018-05-15,3466,0,0,148,15221,0,0,0,148,0,0,0,11     C
2018-05-15,3479,9,46,2214,13822,0,0,5,2251,0,5,0,
2018-05-15,3483,1,17,3018,13464,2,0,4,3034,0,6,0,
2018-05-15,3484,2,9,3008,17434,0,0,5,3015,0,5,0,
2018-05-15,3489,0,0,1471,20782,0,0,0,1471,0,0,0,
2018-05-15,3490,63,116,6430,17190,3,11,22,6484,1,14,0,
2018-05-15,3491,17,37,3852,14020,2,0,22,3872,0,24,0,
2018-05-15,3492,5,3,2397,8882,0,0,0,2450,55,0,0,
2018-05-15,3498,17,17,4506,19418,0,0,71,4506,0,71,0,
2018-05-15,3499,68,116,3938,13742,0,2,7,3986,0,5,0,
2018-05-15,3508,426,207,11311,24144,86,69,1298,11092,0,1315,0,
2018-05-15,3511,0,12,1615,11143,15,0,10,1627,0,25,0,
2018-05-15,3512,13,30,4298,11000,6,0,101,4315,0,107,0,
2018-05-15,3516,143,2,4110,12978,2,0,0,3969,0,2,0,
2018-05-15,3520,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-05-15,3521,0,33,260,0,0,0,0,293,0,0,0,OX
2018-05-15,3522,10,22,8274,11737,0,2,243,8286,0,241,0,
2018-05-15,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-05-15,3526,30,20,5703,16459,16,5,184,5693,0,195,0,
2018-05-15,3527,921,825,3534,8692,4,66,500,3438,0,438,0,
2018-05-15,3529,22,17,3577,18947,8,0,77,3572,0,85,0,
2018-05-15,3531,2,7,651,15293,0,0,4,656,0,4,0,
2018-05-15,3537,1953,1053,4637,12173,23,314,532,3737,0,241,0,11     C
2018-05-15,3540,376,341,4765,16653,11,5,104,4730,0,111,1,
2018-05-15,3541,38,20,3286,12330,0,13,25,3268,0,12,0,
2018-05-15,3546,86,50,4927,9501,0,0,15,4891,0,15,0,
2018-05-15,3548,99,83,4203,15137,0,3,26,4187,0,23,0,
2018-05-15,3551,3,17,1939,14193,2,0,7,1953,0,9,0,
2018-05-15,3552,541,512,7579,21398,19,107,480,7556,6,392,0,
2018-05-15,3555,0,0,90,1845,0,0,0,90,0,0,0,11     C
2018-05-15,3556,5,12,1722,14867,0,0,2,1729,0,2,0,
2018-05-15,3558,346,520,2156,12265,0,1,14,2330,0,13,0,
2018-05-15,3563,185,228,2825,10652,15,5,387,2868,0,397,0,
2018-05-15,3567,9,22,1669,8868,0,0,2,1682,0,2,0,
2018-05-15,3577,17,64,720,12014,0,0,0,767,0,0,0,
2018-05-15,3580,18,96,4463,7045,22,8,70,4542,1,84,0,@
2018-05-15,3581,23,23,1731,12944,0,0,6,1732,1,7,1,
2018-05-15,3587,23,33,4721,15578,0,1,9,4735,4,8,0,
2018-05-15,3594,38,13,4158,14150,2,5,68,4133,0,65,0,
2018-05-15,3609,0,4,433,7584,0,0,0,437,0,0,0,11    BC
2018-05-15,3611,11,18,1468,9638,0,0,2,1475,0,2,0,
2018-05-15,3615,7,20,4219,17116,1,0,0,4232,0,1,0,
2018-05-15,3623,4,9,753,7294,0,0,1,758,0,1,0,
2018-05-15,3624,3061,3427,8938,29335,293,178,1046,9304,0,1165,4,
2018-05-15,3625,77,47,7933,17574,2,0,93,7903,0,95,0,
2018-05-15,3628,43,42,1476,11250,10,0,29,1475,0,39,0,
2018-05-15,3630,82,77,8851,25337,56,33,1404,8846,0,1427,0,
2018-05-15,3631,0,0,15070,19980,0,0,0,15253,183,0,0,11     C
2018-05-15,3632,2,11,1772,11797,0,0,2,1781,0,2,0,
2018-05-15,3642,8,4,4163,7592,0,0,5,4159,0,5,0,
2018-05-15,3646,89,138,2273,9765,39,13,192,2322,0,218,0,11   A
2018-05-15,3652,11,43,1432,11774,10,0,0,1464,0,10,0,
2018-05-15,3663,72,53,2432,14739,0,1,4,2413,0,3,0,
2018-05-15,3664,2,6,2063,13130,3,0,10,2067,0,13,0,
2018-05-15,3666,17,12,2102,10961,0,0,0,2097,0,0,0,
2018-05-15,3672,3,4,1648,8292,0,0,0,1649,0,0,0,11     C
2018-05-15,3675,13,18,1946,11107,0,0,4,1951,0,4,0,
2018-05-15,3680,22,13,3187,17640,2,0,3,3178,0,5,0,
2018-05-15,3685,3,32,3980,10099,0,0,39,4009,0,39,0,
2018-05-15,3687,2,11,1570,7514,3,0,8,1579,0,11,0,
2018-05-15,3689,13,18,4124,17418,0,0,88,4129,0,88,0,
2018-05-15,3691,80,101,3085,15247,23,13,1158,3106,0,1315,147,
2018-05-15,3693,1,6,805,9627,0,0,0,810,0,0,0,
2018-05-15,3707,1843,2129,28065,69437,301,95,1173,28351,0,1379,0,
2018-05-15,3709,4,10,799,19892,0,0,0,805,0,0,0,
2018-05-15,3710,82,80,7985,51822,0,0,0,7983,0,0,0,
2018-05-15,4102,12,3,978,10593,0,0,0,969,0,0,0,
2018-05-15,4103,0,96,1662,27499,0,0,4,1786,28,4,0,
2018-05-15,4105,193,143,5942,62162,2,1,7,5893,1,8,0,
2018-05-15,4107,1520,788,4383,17324,5,70,233,3651,0,168,0,
2018-05-15,4109,0,78,3672,0,0,0,0,3750,0,0,0,OX
2018-05-15,4111,57,114,2105,14245,1,0,19,2162,0,20,0,
2018-05-15,4113,72,137,6481,51441,0,0,0,7355,809,0,0,
2018-05-15,4114,902,840,7535,46004,4,44,120,7473,0,80,0,
2018-05-15,4116,4,0,665,11141,0,0,0,661,0,0,0,
2018-05-15,4120,58,17,2314,21686,0,7,7,2273,0,0,0,
2018-05-15,4121,101,88,3197,18329,0,1,4,3184,0,3,0,
2018-05-15,4123,548,314,9577,75785,30,21,1503,9344,1,1514,2,
2018-05-15,4126,8,7,2999,16503,0,0,0,2998,0,0,0,
2018-05-15,4127,2,3,1691,11440,1,0,0,1692,0,1,0,
2018-05-15,4129,97,52,5143,19925,0,8,56,5099,1,48,0,
2018-05-15,4130,63,111,4887,25201,1,0,35,4935,0,36,0,
2018-05-15,4138,24,29,957,7500,0,0,1,962,0,1,0,
2018-05-15,4153,28,18,2537,12341,20,0,38,2527,0,58,0,
2018-05-15,4157,265,36,1545,179190,0,0,15,1316,0,15,0,
2018-05-15,4161,1,2,3128,13064,0,0,6,3129,0,6,0,
2018-05-15,4162,213,428,4680,36788,1,19,37,4895,0,19,0,
2018-05-15,4163,96,52,1440,10059,1,0,0,1396,0,1,0,
2018-05-15,4173,32,11,5288,11143,0,0,2,5267,0,2,0,
2018-05-15,4205,0,0,13,20175,0,0,0,13,0,0,0,11     C
2018-05-15,4207,196,997,2587,42538,0,11,19,3388,0,8,0,
2018-05-15,4303,4,3,285,5000,0,0,7,284,0,7,0,
2018-05-15,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-15,4305,2,0,4,13753,0,0,0,2,0,0,0,11     C
2018-05-15,4401,5,0,532,30071,1,0,5,529,2,6,0,
2018-05-15,4406,2,0,208,12978,0,0,0,206,0,0,0,11    BC
2018-05-15,4416,0,0,153,15003,0,0,0,153,0,0,0,11    BC
2018-05-15,4417,10,20,2137,20992,1,0,1,2147,0,2,0,
2018-05-15,4420,2,2,1543,10113,0,0,0,1543,0,0,0,
2018-05-15,4429,1,1,1363,8587,0,0,0,1363,0,0,0,11     C
2018-05-15,4430,6,7,348,13768,0,0,0,349,0,0,0,
2018-05-15,4432,5,24,779,12647,0,1,1,798,0,0,0,
2018-05-15,4433,0,3,130,7874,0,0,0,133,0,0,0,11     C
2018-05-15,4502,1,1,969,3744,0,0,8,969,0,8,0,
2018-05-15,4506,5,0,30,44253,0,0,0,25,0,0,0,
2018-05-15,4510,0,3,2717,27002,0,0,0,2720,0,0,0,
2018-05-15,4513,0,1,2796,19220,0,0,0,2797,0,0,0,
2018-05-15,4523,1,1,1413,16000,0,0,0,1413,0,0,0,
2018-05-15,4527,0,0,139,19038,0,0,0,139,0,0,0,11     C
2018-05-15,4528,197,169,4343,19128,5,1,78,4315,0,82,0,
2018-05-15,4529,60,42,4218,12109,0,13,197,4200,0,184,0,
2018-05-15,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-15,4533,9,0,9333,39608,0,0,5,9342,18,5,0,
2018-05-15,4534,15,12,7945,21875,0,0,7,7942,0,7,0,
2018-05-15,4535,0,0,63,18915,0,0,0,63,0,0,0,11     C
2018-05-15,4541,47,14,1638,13535,1,1,1,1605,0,1,0,
2018-05-15,4543,0,3,172,14210,0,0,0,175,0,0,0,11     C
2018-05-15,4549,8,5,2507,10097,0,0,4,2505,1,4,0,
2018-05-15,4550,0,9,426,8806,0,0,0,435,0,0,0,
2018-05-15,4556,2,2,152,8807,0,0,0,152,0,0,0,11     C
2018-05-15,4609,0,0,0,0,0,0,0,0,0,0,0,61OX    D
2018-05-15,4706,0,1,77,19757,0,0,0,78,0,0,0,11     C
2018-05-15,4707,42,26,7220,61426,6,1,25,7222,18,30,0,
2018-05-15,4711,0,3,283,15264,0,0,0,286,0,0,0,
2018-05-15,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-15,4714,99,7,16120,21571,7,10,42,16028,0,39,0,
2018-05-15,4716,127,16,10475,18606,3,8,34,10364,0,29,0,
2018-05-15,4721,240,177,10334,18746,240,144,2411,10272,1,2508,1,
2018-05-15,4728,131,200,2898,13615,7,2,212,2971,4,217,0,
2018-05-15,4735,9,35,1425,8527,6,0,14,1452,1,20,0,
2018-05-15,4736,389,255,2920,19581,4,36,846,2786,0,814,0,
2018-05-15,4745,59,44,2944,14424,6,0,1,2929,0,7,0,
2018-05-15,4747,0,0,55,7504,0,0,0,55,0,0,0,
2018-05-15,4803,195,180,4717,9781,0,14,96,4702,0,82,0,
2018-05-15,4804,49,31,3417,9007,0,0,1,3399,0,1,0,
2018-05-15,4806,11,32,6584,7956,40,48,818,6622,17,810,0,@
2018-05-15,4903,79,96,13736,22569,349,23,462,13759,6,788,0,
2018-05-15,4905,21,23,659,10755,0,0,2,661,0,2,0,
2018-05-15,4907,18,78,1483,4255,5,0,9,1543,0,14,0,
2018-05-15,4908,4,27,3522,19559,2,0,19,3545,0,21,0,
2018-05-15,4909,7,0,1228,23339,0,0,0,1221,0,0,0,
2018-05-15,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2018-05-15,4933,2,40,3295,19332,0,0,0,3333,0,0,0,
2018-05-15,4939,1498,861,10874,24550,122,12,288,10237,0,398,0,
2018-05-15,4944,0,1,179,0,0,0,0,180,0,0,0,OX
2018-05-15,4947,88,119,2511,13996,2,1,41,2542,0,42,0,
2018-05-15,4953,90,75,1842,10969,2,0,5,1827,0,7,0,
2018-05-15,4966,62,38,2681,19617,10,0,64,2660,3,74,0,
2018-05-15,4971,36,33,2912,9033,8,0,18,2909,0,26,0,
2018-05-15,4972,122,101,2949,9973,3,2,8,2928,0,9,0,
2018-05-15,4973,24,41,2588,16193,3,0,40,2649,44,43,0,
2018-05-15,4974,33,50,4551,18125,1,0,62,4572,4,63,0,
2018-05-15,4979,54,76,8903,20992,42,4,391,8925,0,429,0,
2018-05-15,4991,207,199,10293,20482,8,8,85,10285,0,85,0,
2018-05-15,4995,2,2,3550,9225,0,0,0,3550,0,0,0,
2018-05-15,5009,15,37,6145,116683,0,0,20,6167,0,20,0,
2018-05-15,5011,1,28,264,10283,0,0,0,291,0,0,0,
2018-05-15,5013,0,0,56,33354,0,0,0,56,0,0,0,11     C
2018-05-15,5014,75,108,15427,41333,0,2,20,15490,30,18,0,
2018-05-15,5015,2,6,305,15159,0,0,2,309,0,2,0,
2018-05-15,5016,4,2,171,12405,0,0,0,169,0,0,0,
2018-05-15,5102,0,3,239,16021,0,0,0,242,0,0,0,
2018-05-15,5201,34,72,5624,7668,10,9,336,5662,0,337,0,@
2018-05-15,5202,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-05-15,5206,3,10,715,37125,0,0,0,722,0,0,0,
2018-05-15,5210,4,18,2013,16424,0,0,0,2027,0,0,0,
2018-05-15,5211,22,51,1649,8006,0,0,0,1678,0,0,0,
2018-05-15,5212,4,0,1310,8658,0,0,0,1306,0,0,0,11     C
2018-05-15,5213,171,519,2527,86363,94,89,1012,2875,0,1017,0,
2018-05-15,5230,14,32,3849,12988,0,0,0,3867,0,0,0,
2018-05-15,5245,4,11,1061,11656,4,0,56,1070,2,60,0,
2018-05-15,5251,3,0,1821,7788,0,0,0,1818,0,0,0,
2018-05-15,5255,256,421,4543,11655,14,13,126,4708,0,127,0,
2018-05-15,5263,6,8,1806,9240,0,0,2,1808,0,2,0,
2018-05-15,5272,8,24,2653,14489,0,0,21,2669,0,21,0,
2018-05-15,5274,10,28,191,7987,0,4,11,209,0,7,0,
2018-05-15,5281,178,133,2595,9252,27,0,142,2550,0,169,0,
2018-05-15,5287,12,21,449,10645,0,0,1,458,0,1,0,
2018-05-15,5289,411,351,6192,18745,28,14,472,6132,0,486,0,
2018-05-15,5291,2,16,1112,8387,0,0,0,1126,0,0,0,
2018-05-15,5301,175,140,9949,15635,0,0,67,10050,136,67,0,
2018-05-15,5302,666,1410,5377,40594,40,256,349,6121,0,133,0,
2018-05-15,5304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-05-15,5306,0,5,665,30000,0,0,9,670,0,9,0,
2018-05-15,5309,0,0,4,0,0,0,0,6,2,0,0,OX
2018-05-15,5310,77,84,5087,12400,0,0,0,5094,0,0,0,
2018-05-15,5312,36,55,1464,15014,0,28,28,1483,0,0,0,
2018-05-15,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-15,5315,13,18,6852,26587,0,0,14,6857,0,14,0,
2018-05-15,5317,914,881,6718,33653,41,39,680,6685,0,683,1,
2018-05-15,5321,18,68,1057,7200,14,5,14,1107,0,23,0,62   AB D
2018-05-15,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-15,5328,0,0,691,0,0,0,0,691,0,0,0,OX
2018-05-15,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-15,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-15,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-15,5347,109,157,3490,409745,1,3,100,3538,0,98,0,
2018-05-15,5349,117,83,7298,56024,6,9,76,7271,7,73,0,
2018-05-15,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-15,5353,17,56,2242,18750,0,1,6,2281,0,5,0,
2018-05-15,5355,0,13,2971,36740,0,0,1,2984,0,1,0,
2018-05-15,5356,7,74,2244,32200,1,4,51,2311,0,48,0,
2018-05-15,5371,72,61,2658,108605,0,10,50,2648,1,40,0,
2018-05-15,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-15,5383,8,8,183,12525,0,0,1,183,0,1,0,
2018-05-15,5386,105,82,1730,3379,41,51,468,1707,0,461,3,11   A C
2018-05-15,5392,78,42,9222,28260,2,0,38,9186,0,40,0,
2018-05-15,5398,25,61,1929,8262,0,0,1,1965,0,1,0,
2018-05-15,5403,1,0,759,15657,0,0,1,758,0,1,0,
2018-05-15,5410,55,152,5460,21475,9,8,49,5557,0,50,0,
2018-05-15,5425,793,1023,8947,60293,46,65,722,9177,0,703,0,
2018-05-15,5426,3,19,7962,35950,0,0,8,7978,0,8,0,
2018-05-15,5432,3,2,809,5171,0,0,0,808,0,0,0,11    B
2018-05-15,5438,18,12,1305,28134,0,0,0,1299,0,0,0,
2018-05-15,5439,83,99,5040,21493,1,0,151,5056,0,152,0,
2018-05-15,5443,244,187,8816,41284,4,20,69,8759,0,53,0,
2018-05-15,5450,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-15,5452,25,220,4092,37190,0,0,1,4287,0,1,0,
2018-05-15,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-05-15,5457,407,437,14612,23951,282,88,1389,14845,203,1583,0,
2018-05-15,5460,5,92,724,18008,0,0,0,811,0,0,0,
2018-05-15,5464,14,139,1181,17767,0,0,0,1306,0,0,0,
