date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-01-27,1781,0,0,0,0,0,0,0
2026-01-27,1784,41,133,2367,13280,0,0,3
2026-01-27,1785,1359,1605,26443,149000,0,3,250
2026-01-27,1788,0,0,1,11130,0,0,0
2026-01-27,1796,4,0,307,10364,0,0,0
2026-01-27,1799,0,0,0,0,0,0,0
2026-01-27,1813,1,0,70,11658,0,0,0
2026-01-27,1815,3765,2869,65073,146221,117,62,2073
2026-01-27,2035,0,0,1,0,0,0,0
2026-01-27,2061,7,0,3664,14344,0,0,0
2026-01-27,2063,1,0,99,12025,0,0,0
2026-01-27,2064,0,0,43,17332,0,0,0
2026-01-27,2065,0,12,153,15879,0,0,0
2026-01-27,2066,0,6,4247,11112,0,0,0
2026-01-27,2067,0,0,0,0,0,0,0
2026-01-27,2070,9,42,1889,8945,10,16,42
2026-01-27,2221,0,0,154,10581,0,0,0
2026-01-27,2230,7,6,4875,17007,4,13,50
2026-01-27,2235,0,0,40,8969,0,0,0
2026-01-27,2596,8,0,1889,25000,0,0,0
2026-01-27,2640,1,2,69,14816,0,0,0
2026-01-27,2641,354,161,10786,82578,25,0,1584
2026-01-27,2643,1,1,77,8750,0,0,0
2026-01-27,2718,0,1,236,18144,0,0,0
2026-01-27,2719,0,0,85,0,0,0,0
2026-01-27,2724,0,0,0,0,0,0,0
2026-01-27,2726,0,4,347,8730,0,0,0
2026-01-27,2729,0,0,12,10760,0,0,0
2026-01-27,2732,0,42,219,11629,0,0,0
2026-01-27,2734,0,0,623,14314,1,0,0
2026-01-27,2736,7,8,927,14993,0,0,12
2026-01-27,2743,4,14,887,11703,0,0,21
2026-01-27,2745,56,71,1312,8452,0,0,2
2026-01-27,2751,0,0,3,4940,0,0,0
2026-01-27,2754,0,0,194,11716,0,0,0
2026-01-27,2755,1,1,82,9251,0,0,2
2026-01-27,2756,2,1,206,6149,1,0,3
2026-01-27,2916,1,1,280,16156,0,0,0
2026-01-27,2924,0,0,5,0,0,0,0
2026-01-27,2926,0,2,13,11847,0,0,0
2026-01-27,3064,0,0,0,0,0,0,0
2026-01-27,3066,1,3,477,19392,0,0,0
2026-01-27,3071,39,33,1114,27500,0,0,4
2026-01-27,3073,8,11,951,9877,3,0,1
2026-01-27,3078,151,78,5836,56847,7,1,31
2026-01-27,3081,671,360,6756,23130,23,7,570
2026-01-27,3083,17,12,1473,21621,0,0,1
2026-01-27,3085,0,0,0,0,0,0,0
2026-01-27,3086,37,16,933,6817,1,0,45
2026-01-27,3088,79,20,3035,27042,0,0,8
2026-01-27,3093,2,31,1420,36288,0,0,0
2026-01-27,3095,0,0,3,0,0,0,0
2026-01-27,3105,2280,3064,37536,105985,48,126,952
2026-01-27,3114,0,1,455,16282,0,0,0
2026-01-27,3118,0,0,38,8113,0,0,0
2026-01-27,3122,0,7,470,0,0,0,0
2026-01-27,3128,43,24,2361,11829,0,0,5
2026-01-27,3131,62,97,657,7304,0,0,5
2026-01-27,3141,144,294,4364,18865,0,0,37
2026-01-27,3147,89,38,1511,10921,0,1,18
2026-01-27,3152,99,75,1704,17254,15,1,19
2026-01-27,3162,342,358,7445,22775,15,0,2
2026-01-27,3163,2299,2041,10953,20135,117,222,1494
2026-01-27,3169,73,18,1009,15776,0,1,2
2026-01-27,3171,2,0,480,5779,0,0,0
2026-01-27,3176,37,37,772,34826,0,0,0
2026-01-27,3178,24,25,930,11262,0,0,0
2026-01-27,3188,41,1,2668,47083,1,0,14
2026-01-27,3191,0,0,0,0,0,0,0
2026-01-27,3205,5,0,1291,8136,0,0,78
2026-01-27,3206,3,0,298,14729,0,0,0
2026-01-27,3207,37,63,6726,15543,5,0,30
2026-01-27,3211,447,385,5406,38508,12,2,403
2026-01-27,3213,11,4,2247,14671,1,0,1
2026-01-27,3217,57,54,1700,22526,0,0,1
2026-01-27,3218,15,7,637,21181,0,0,0
2026-01-27,3219,39,54,1526,17820,0,0,21
2026-01-27,3221,157,113,2512,25965,1,15,43
2026-01-27,3224,4,5,8936,17043,0,0,1
2026-01-27,3226,0,0,11,16107,0,0,0
2026-01-27,3227,221,229,4852,37481,1,2,27
2026-01-27,3228,0,0,0,0,0,0,0
2026-01-27,3230,184,988,9738,17752,0,12,57
2026-01-27,3232,2,23,2678,11641,0,0,0
2026-01-27,3234,0,0,0,0,0,0,0
2026-01-27,3236,274,146,4485,26250,7,0,241
2026-01-27,3252,16,16,12296,12548,0,0,0
2026-01-27,3259,0,0,0,0,0,0,0
2026-01-27,3260,2243,3076,13414,81446,169,112,1767
2026-01-27,3264,3625,1552,18345,122542,46,20,584
2026-01-27,3265,608,539,4173,34065,17,2,90
2026-01-27,3268,12,8,1017,8680,0,0,0
2026-01-27,3272,4,0,1374,15294,0,0,5
2026-01-27,3276,13,2,738,17428,1,0,1
2026-01-27,3284,21,15,906,27120,0,0,0
2026-01-27,3285,0,3,175,10683,0,0,0
2026-01-27,3287,27,5,1978,10992,0,0,0
2026-01-27,3288,0,0,0,0,0,0,0
2026-01-27,3289,1627,761,6194,21468,0,4,4
2026-01-27,3290,1088,207,11985,20103,0,2,8
2026-01-27,3293,42,35,3751,70450,6,0,4
2026-01-27,3294,419,257,9133,33003,61,0,413
2026-01-27,3297,33,20,1589,9012,5,0,153
2026-01-27,3303,3,23,1482,23522,0,0,1
2026-01-27,3306,68,36,1326,12651,0,0,33
2026-01-27,3310,8,7,2494,18737,0,0,0
2026-01-27,3313,0,2,1960,0,0,0,161
2026-01-27,3317,74,150,3547,22500,4,0,32
2026-01-27,3322,15,17,9596,30395,0,0,15
2026-01-27,3323,289,222,8304,24656,15,1,139
2026-01-27,3324,194,100,4914,23268,8,3,542
2026-01-27,3325,0,7,1957,0,0,0,0
2026-01-27,3332,5,2,313,12026,0,0,0
2026-01-27,3339,183,57,6769,16642,0,0,93
2026-01-27,3354,106,69,1264,17528,4,2,68
2026-01-27,3357,234,218,2794,25898,0,18,319
2026-01-27,3360,421,160,3402,19100,0,0,21
2026-01-27,3362,52,83,6158,35611,24,1,63
2026-01-27,3363,367,288,6785,24660,6,15,74
2026-01-27,3372,0,0,31,0,0,0,0
2026-01-27,3373,120,33,999,11904,0,2,2
2026-01-27,3374,2817,1370,14111,67841,14,39,163
2026-01-27,3379,59,91,2711,9510,0,0,79
2026-01-27,3388,1,1,166,18515,0,0,0
2026-01-27,3390,5,19,3819,19739,3,0,16
2026-01-27,3402,72,77,2133,18261,0,0,9
2026-01-27,3430,82,252,2119,8429,1,0,6
2026-01-27,3434,59,16,2294,8938,1,0,6
2026-01-27,3438,32,41,1007,11791,0,0,5
2026-01-27,3441,55,21,2192,10009,0,0,27
2026-01-27,3444,12,21,711,11249,3,0,52
2026-01-27,3455,144,189,3477,14962,2,0,57
2026-01-27,3465,0,9,411,8832,0,0,0
2026-01-27,3466,25,149,11323,19473,40,12,149
2026-01-27,3467,1,2,133,7776,0,0,0
2026-01-27,3479,8,16,1111,18157,0,0,10
2026-01-27,3483,35,71,5155,24762,0,0,27
2026-01-27,3484,11,8,1756,19707,0,0,16
2026-01-27,3489,10,1,1264,22613,0,0,0
2026-01-27,3490,11,11,1801,13751,0,0,1
2026-01-27,3491,21,100,3462,17201,20,8,410
2026-01-27,3492,18,18,897,8882,0,0,1
2026-01-27,3498,85,17,2238,12868,1,0,110
2026-01-27,3499,0,0,0,0,0,0,0
2026-01-27,3508,0,0,0,0,0,0,0
2026-01-27,3511,16,1,2515,12493,10,0,2
2026-01-27,3512,0,0,517,28268,0,0,0
2026-01-27,3516,1,0,8552,14890,0,0,0
2026-01-27,3520,1,1,2353,11725,0,0,1
2026-01-27,3521,215,33,789,11441,0,0,0
2026-01-27,3522,0,0,0,0,0,0,0
2026-01-27,3523,0,0,0,0,0,0,0
2026-01-27,3526,26,30,1357,16405,0,0,19
2026-01-27,3527,40,30,1314,11111,0,0,0
2026-01-27,3529,176,255,1752,18671,2,11,26
2026-01-27,3531,0,0,82,15293,0,0,0
2026-01-27,3537,50,139,1450,14060,10,0,27
2026-01-27,3540,25,25,1152,18114,0,0,0
2026-01-27,3541,12,0,530,14087,0,0,0
2026-01-27,3546,12,4,3053,14606,0,0,17
2026-01-27,3548,42,11,4472,16936,0,0,26
2026-01-27,3551,55,64,1915,15568,0,0,25
2026-01-27,3552,27,11,1227,24479,0,0,5
2026-01-27,3555,12,7,638,6267,0,0,0
2026-01-27,3556,10,5,390,15925,0,1,1
2026-01-27,3558,16,35,1724,14765,0,0,1
2026-01-27,3564,180,116,1166,14780,3,0,1
2026-01-27,3567,6,12,606,8488,0,0,11
2026-01-27,3570,7,1,85,4274,0,0,0
2026-01-27,3577,6,1,1529,15991,0,0,2
2026-01-27,3580,37,90,2739,9867,0,2,14
2026-01-27,3581,55,80,2811,12751,12,0,42
2026-01-27,3587,282,97,2652,16759,0,1,5
2026-01-27,3594,78,66,3774,18316,1,1,2
2026-01-27,3597,4,2,1475,9809,0,0,1
2026-01-27,3609,9,7,1187,7669,0,0,0
2026-01-27,3611,0,8,181,11888,0,0,0
2026-01-27,3615,138,64,3551,17116,1,1,5
2026-01-27,3623,28,67,734,7296,0,0,19
2026-01-27,3624,364,270,6925,29335,0,9,136
2026-01-27,3625,0,0,0,0,0,0,0
2026-01-27,3628,29,53,1619,11250,0,0,24
2026-01-27,3630,1237,1084,4491,46047,281,41,254
2026-01-27,3631,19,11,907,20455,0,0,2
2026-01-27,3632,0,0,0,0,0,0,0
2026-01-27,3646,1,0,1391,9824,0,0,0
2026-01-27,3663,172,263,4462,23488,27,3,140
2026-01-27,3664,0,0,0,0,0,0,0
2026-01-27,3666,0,1,1170,14736,0,0,2
2026-01-27,3672,0,0,0,0,0,0,0
2026-01-27,3675,55,23,1965,13264,0,0,13
2026-01-27,3680,69,100,2393,24010,1,2,76
2026-01-27,3684,19,6,354,7501,0,0,0
2026-01-27,3685,0,0,67,0,0,0,0
2026-01-27,3687,35,22,1373,7514,0,0,172
2026-01-27,3689,213,333,6908,22285,7,4,83
2026-01-27,3691,184,99,3270,19799,0,3,221
2026-01-27,3693,270,199,2885,10747,1,4,48
2026-01-27,3707,1579,1491,16716,85036,48,47,779
2026-01-27,3709,389,296,6133,31392,4,0,46
2026-01-27,3710,0,0,0,0,0,0,0
2026-01-27,4102,26,19,226,10593,0,0,0
2026-01-27,4105,71,29,980,62162,0,0,2
2026-01-27,4107,0,2,191,17324,0,0,0
2026-01-27,4109,10,14,3811,27234,0,0,0
2026-01-27,4111,86,12,917,14958,0,0,0
2026-01-27,4113,62,51,13552,57784,0,2,13
2026-01-27,4114,58,32,2236,127543,0,0,1
2026-01-27,4116,0,3,236,11141,0,0,0
2026-01-27,4120,0,0,540,21686,0,0,0
2026-01-27,4121,1252,257,7722,20687,0,39,47
2026-01-27,4123,626,371,8518,179233,0,179,1296
2026-01-27,4126,0,0,796,18150,0,0,0
2026-01-27,4127,140,68,670,11440,0,1,10
2026-01-27,4128,141,56,7865,147042,0,6,29
2026-01-27,4129,5,1,921,24109,0,0,3
2026-01-27,4130,362,34,4542,28721,10,27,295
2026-01-27,4138,1,1,45,9982,0,0,0
2026-01-27,4139,0,0,1299,10637,0,0,0
2026-01-27,4147,47,193,9128,68300,5,5,55
2026-01-27,4153,2,3,3318,14667,0,0,0
2026-01-27,4157,769,794,7026,177958,0,4,45
2026-01-27,4160,21,49,98,6672,0,0,0
2026-01-27,4161,50,0,994,14952,0,0,0
2026-01-27,4162,57,12,3404,36419,0,0,3
2026-01-27,4163,1,0,60,12425,0,0,0
2026-01-27,4167,372,278,10226,77611,0,10,23
2026-01-27,4168,0,1,349,0,0,0,0
2026-01-27,4171,181,89,912,14614,0,1,38
2026-01-27,4173,4,5,486,18643,0,0,0
2026-01-27,4174,0,0,3109,0,0,0,5
2026-01-27,4175,2,0,41,10580,0,0,0
2026-01-27,4205,0,0,1,24412,0,0,0
2026-01-27,4207,6,13,812,49634,0,0,1
2026-01-27,4303,84,39,8770,23651,2,0,24
2026-01-27,4304,0,0,0,0,0,0,0
2026-01-27,4305,0,0,4,13753,0,0,0
2026-01-27,4401,31,0,1029,30673,0,0,0
2026-01-27,4406,0,0,421,12978,0,0,1
2026-01-27,4413,0,2,299,2591,0,0,0
2026-01-27,4416,5,11,415,18396,0,0,0
2026-01-27,4417,0,1,214,20992,0,0,0
2026-01-27,4420,3,0,183,10113,0,0,0
2026-01-27,4430,0,0,114,14068,0,0,0
2026-01-27,4432,5,0,574,12647,0,0,0
2026-01-27,4433,10,4,212,15324,0,0,0
2026-01-27,4442,2,0,138,7853,0,0,0
2026-01-27,4502,0,1,912,12527,0,0,0
2026-01-27,4503,18,19,2699,12815,0,0,22
2026-01-27,4506,0,0,2,44253,0,0,0
2026-01-27,4510,340,324,7429,27240,59,14,972
2026-01-27,4513,54,64,3035,20565,13,0,44
2026-01-27,4523,18,5,1473,16237,0,0,2
2026-01-27,4527,0,0,217,19038,0,0,0
2026-01-27,4528,2,0,137,21041,0,0,0
2026-01-27,4529,0,0,0,0,0,0,0
2026-01-27,4530,0,0,0,0,0,0,0
2026-01-27,4533,1576,1540,12154,39608,22,35,300
2026-01-27,4534,0,0,0,0,0,0,0
2026-01-27,4535,0,0,133,18915,0,0,0
2026-01-27,4538,0,0,372,14867,0,0,0
2026-01-27,4541,117,303,4990,16911,11,3,56
2026-01-27,4542,67,64,3873,8080,5,10,321
2026-01-27,4543,24,40,1234,14943,3,0,8
2026-01-27,4549,8,4,1250,14250,0,0,0
2026-01-27,4550,3,32,142,9459,0,0,0
2026-01-27,4554,1,0,27,6581,0,0,0
2026-01-27,4556,18,5,338,10575,0,0,1
2026-01-27,4558,15,10,423,12500,0,0,0
2026-01-27,4561,55,48,2211,14630,5,2,85
2026-01-27,4563,168,248,1647,13737,21,1,3
2026-01-27,4568,0,0,48,7942,0,0,0
2026-01-27,4577,132,118,1777,12284,11,0,53
2026-01-27,4580,0,0,177,11700,0,0,0
2026-01-27,4609,0,0,0,0,0,0,0
2026-01-27,4702,0,0,2641,18083,0,0,0
2026-01-27,4706,0,0,205,19757,0,0,0
2026-01-27,4707,87,74,2564,100928,0,0,0
2026-01-27,4711,8,14,348,15264,0,0,0
2026-01-27,4714,784,606,7559,44522,15,17,19
2026-01-27,4716,21,10,7829,22393,20,0,232
2026-01-27,4721,34,29,1723,18746,0,0,1
2026-01-27,4726,0,1,702,0,0,0,0
2026-01-27,4728,0,0,1842,13615,0,0,0
2026-01-27,4729,52,35,2305,19806,1,0,8
2026-01-27,4735,1,2,203,10392,0,0,0
2026-01-27,4741,2,3,407,8703,0,0,1
2026-01-27,4743,368,427,11603,120061,16,24,247
2026-01-27,4744,35,5,4627,14237,0,0,3
2026-01-27,4745,2,0,648,19362,0,0,0
2026-01-27,4747,1,0,1302,11365,0,0,0
2026-01-27,4749,61,50,3042,23183,1,1,106
2026-01-27,4754,0,0,120,7570,0,0,0
2026-01-27,4760,163,80,1691,8054,3,0,25
2026-01-27,4767,0,0,13,7853,0,0,0
2026-01-27,4768,122,94,3410,11871,7,18,440
2026-01-27,4772,72,62,3565,36920,2,0,43
2026-01-27,4804,0,0,0,0,0,0,0
2026-01-27,4806,0,0,0,0,0,0,0
2026-01-27,4903,706,259,4058,15864,3,35,95
2026-01-27,4905,0,0,72,7315,0,0,0
2026-01-27,4907,13,1,311,29536,0,0,0
2026-01-27,4908,155,125,3471,19554,0,4,35
2026-01-27,4909,354,479,6438,23339,118,6,2642
2026-01-27,4911,3,2,206,15929,0,0,0
2026-01-27,4923,79,132,527,8472,7,0,4
2026-01-27,4924,0,0,0,0,0,0,0
2026-01-27,4931,260,552,8223,16391,67,19,722
2026-01-27,4933,1,6,1059,20576,0,0,4
2026-01-27,4939,633,815,5684,24550,64,79,480
2026-01-27,4951,5,5,710,8537,0,0,0
2026-01-27,4953,24,38,1163,18286,0,0,1
2026-01-27,4966,75,113,5114,20014,0,0,47
2026-01-27,4971,1011,535,6963,9996,13,155,642
2026-01-27,4972,0,0,100,14222,0,0,0
2026-01-27,4973,299,516,4215,16348,19,15,182
2026-01-27,4974,12,5,1629,18125,0,2,3
2026-01-27,4979,2800,2591,16121,35209,32,111,1045
2026-01-27,4987,0,10,59,7969,0,0,0
2026-01-27,4991,338,245,10730,24964,14,4,127
2026-01-27,4995,0,1,1855,10610,0,0,0
2026-01-27,5009,181,168,6671,150617,1,0,84
2026-01-27,5011,9,30,3317,22043,0,0,21
2026-01-27,5013,0,0,2,33354,0,0,0
2026-01-27,5014,25,13,3384,45816,0,1,5
2026-01-27,5015,2,11,156,15159,0,0,0
2026-01-27,5016,0,0,138,12405,0,0,0
2026-01-27,5201,22,13,7662,9668,0,0,7
2026-01-27,5202,41,51,2470,22273,0,1,1
2026-01-27,5206,11,0,794,42879,0,0,0
2026-01-27,5209,8,2,72,7112,0,0,1
2026-01-27,5210,0,0,0,0,0,0,0
2026-01-27,5211,1,0,259,8006,0,0,0
2026-01-27,5212,0,0,59,8658,0,0,0
2026-01-27,5213,7,5,2897,180333,0,0,26
2026-01-27,5220,0,1,164,9916,0,0,0
2026-01-27,5223,8,0,226,11137,0,0,0
2026-01-27,5227,3,1,86,15098,0,0,0
2026-01-27,5228,41,26,979,9514,0,1,7
2026-01-27,5230,28,296,1543,13994,2,0,0
2026-01-27,5236,3,6,540,15001,0,0,5
2026-01-27,5245,2,6,1100,11281,0,0,35
2026-01-27,5251,46,24,2559,6533,10,0,109
2026-01-27,5263,76,20,5244,18464,2,4,48
2026-01-27,5272,46,33,834,13819,0,0,0
2026-01-27,5274,15,3,104,9450,0,0,7
2026-01-27,5278,32,17,1762,75000,0,0,0
2026-01-27,5287,3,0,106,15077,0,0,0
2026-01-27,5289,119,217,3083,23979,5,0,115
2026-01-27,5291,469,654,5417,9972,17,7,87
2026-01-27,5299,3,18,349,8972,0,0,0
2026-01-27,5301,0,0,0,0,0,0,0
2026-01-27,5302,0,0,0,0,0,0,0
2026-01-27,5309,1257,1682,16780,45537,45,15,906
2026-01-27,5310,0,0,0,0,0,0,0
2026-01-27,5312,1,0,627,15014,0,0,0
2026-01-27,5314,454,258,20597,73000,66,2,39
2026-01-27,5315,59,69,2519,26587,0,0,1
2026-01-27,5321,7,6,1444,13294,0,5,12
2026-01-27,5324,0,0,0,0,0,0,0
2026-01-27,5328,411,816,5930,43177,34,2,804
2026-01-27,5340,634,639,7703,41473,13,14,381
2026-01-27,5344,0,0,0,0,0,0,0
2026-01-27,5345,0,0,0,0,0,0,0
2026-01-27,5347,4978,2151,23418,466848,19,153,814
2026-01-27,5351,1167,2965,14517,81428,57,37,459
2026-01-27,5353,9,2,1376,18875,0,0,18
2026-01-27,5355,0,0,0,0,0,0,0
2026-01-27,5356,0,22,5478,25760,0,0,0
2026-01-27,5364,3,9,497,8524,0,0,0
2026-01-27,5371,3426,4512,32543,97745,106,19,360
2026-01-27,5381,0,0,0,0,0,0,0
2026-01-27,5386,94,87,2805,8877,0,0,36
2026-01-27,5392,1121,1145,11224,44140,40,17,159
2026-01-27,5398,2,1,3678,12366,0,0,1
2026-01-27,5403,2,0,56,19048,0,0,0
2026-01-27,5410,4,9,2295,23052,0,0,0
2026-01-27,5425,481,352,7888,65871,15,3,147
2026-01-27,5426,41,15,3484,35950,0,0,2
2026-01-27,5432,13,6,783,5171,2,0,41
2026-01-27,5438,16,50,1732,28134,0,0,6
2026-01-27,5439,206,173,9493,23243,6,2,223
2026-01-27,5443,155,158,7294,41186,0,1,81
2026-01-27,5450,34,186,1138,30600,2,0,4
2026-01-27,5452,278,341,5140,37190,31,17,117
2026-01-27,5455,0,0,31,16375,0,0,0
2026-01-27,5457,54,12,4347,43628,0,0,37
2026-01-27,5460,71,5,1330,14694,0,0,0
2026-01-27,5464,0,0,385,17767,0,0,0
2026-01-27,5465,2,26,1496,20554,0,0,8
2026-01-27,5468,0,0,0,0,0,0,0
2026-01-27,5474,36,11,1291,9939,0,0,0
2026-01-27,5475,0,0,0,0,0,0,0
2026-01-27,5478,12,24,467,39018,0,0,0
2026-01-27,5481,11,10,7960,17850,0,0,0
2026-01-27,5483,606,583,10161,160305,22,2,145
2026-01-27,5487,3,1,1544,6055,0,0,0
2026-01-27,5488,0,1,1262,0,0,0,0
2026-01-27,5489,0,11,1099,25676,0,0,0
2026-01-27,5490,53,17,2005,24038,1,0,1
2026-01-27,5493,21,14,1858,10922,4,0,2
2026-01-27,5498,0,0,622,0,0,0,0
2026-01-27,5508,36,97,2957,54357,0,0,114
2026-01-27,5511,1,3,494,28360,0,0,2
2026-01-27,5512,51,32,4565,191578,1,0,1
2026-01-27,5514,0,0,68,59029,0,0,0
2026-01-27,5516,0,0,276,0,0,0,0
2026-01-27,5520,0,0,1,14993,0,0,0
2026-01-27,5523,0,0,4,38750,0,0,0
2026-01-27,5529,0,0,1690,14793,0,0,0
2026-01-27,5530,28,32,4166,99771,2,0,27
2026-01-27,5536,81,69,2743,31020,1,1,12
2026-01-27,5543,0,0,0,0,0,0,0
2026-01-27,5548,0,0,21,14461,0,0,0
2026-01-27,5601,0,0,0,16200,0,0,0
