date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-05-12,1586,72,43,13383,21460,0,1,14
2022-05-12,1591,108,112,2895,8291,8,27,76
2022-05-12,1593,30,36,1246,8806,0,0,1
2022-05-12,1595,0,1,276,11731,0,0,0
2022-05-12,1599,163,45,1794,18632,1,0,5
2022-05-12,1742,2,19,4819,10365,0,0,20
2022-05-12,1777,0,1,109,10014,0,0,0
2022-05-12,1781,0,0,0,0,0,0,0
2022-05-12,1784,12,18,1870,12406,1,0,0
2022-05-12,1785,266,801,21154,133407,162,654,833
2022-05-12,1788,0,0,10,10109,0,0,0
2022-05-12,1796,0,0,4,7364,0,0,0
2022-05-12,1799,0,0,0,0,0,0,0
2022-05-12,1813,1,0,265,11658,0,0,0
2022-05-12,1815,204,242,15900,107117,23,46,329
2022-05-12,2035,4,18,602,87500,0,0,0
2022-05-12,2061,13,0,56,11732,0,0,0
2022-05-12,2063,0,1,233,11250,0,0,112
2022-05-12,2064,1,64,874,17407,4,11,13
2022-05-12,2065,0,3,164,13594,0,0,1
2022-05-12,2066,0,0,127,9125,0,0,0
2022-05-12,2067,0,0,0,0,0,0,0
2022-05-12,2070,1,0,146,8945,0,0,0
2022-05-12,2221,10,46,828,10581,1,0,1
2022-05-12,2230,232,90,994,9978,0,8,9
2022-05-12,2235,3,3,68,8969,0,0,0
2022-05-12,2596,0,5,1101,25000,0,0,1
2022-05-12,2640,0,0,1613,14816,0,0,0
2022-05-12,2641,570,854,11938,47158,332,57,401
2022-05-12,2643,10,11,766,7500,0,0,0
2022-05-12,2719,0,0,0,0,0,0,0
2022-05-12,2724,0,0,0,0,0,0,0
2022-05-12,2726,12,4,2863,8946,0,0,9
2022-05-12,2732,9,3,492,11497,1,0,4
2022-05-12,2734,0,0,0,0,0,0,0
2022-05-12,2736,251,64,1778,12248,0,0,4
2022-05-12,2743,552,1556,2411,8007,220,108,1834
2022-05-12,2754,1,17,518,11563,0,0,0
2022-05-12,2916,0,0,178,13656,0,0,0
2022-05-12,2924,0,0,0,0,0,0,0
2022-05-12,2926,0,1,123,11847,0,0,0
2022-05-12,3064,0,0,0,0,0,0,0
2022-05-12,3066,17,5,180,19392,0,0,0
2022-05-12,3071,27,15,3058,27500,0,0,10
2022-05-12,3073,0,0,0,0,0,0,0
2022-05-12,3078,18,89,5791,56847,4,4,45
2022-05-12,3081,19,7,1917,22842,9,3,62
2022-05-12,3083,19,20,2282,21567,6,3,65
2022-05-12,3085,0,0,0,0,0,0,0
2022-05-12,3086,5,22,248,1709,0,0,6
2022-05-12,3088,22,17,1582,22565,2,1,3
2022-05-12,3089,0,0,0,0,0,0,0
2022-05-12,3093,720,911,2540,9072,1,45,48
2022-05-12,3095,0,0,0,0,0,0,0
2022-05-12,3105,135,160,5453,105994,276,137,895
2022-05-12,3114,72,178,1451,14770,28,0,3
2022-05-12,3118,0,1,146,8113,0,0,0
2022-05-12,3122,102,114,3498,9758,56,36,297
2022-05-12,3128,16,1,2471,10500,2,0,0
2022-05-12,3141,866,890,9100,18696,296,257,1784
2022-05-12,3147,1,21,859,9751,0,0,0
2022-05-12,3152,2,26,1133,17254,2,4,109
2022-05-12,3162,59,28,3288,16798,2,1,1
2022-05-12,3163,162,225,4581,18821,6,29,44
2022-05-12,3169,552,555,6093,12450,136,174,622
2022-05-12,3171,59,0,434,11675,0,0,0
2022-05-12,3178,26,67,1358,11262,1,0,2
2022-05-12,3188,12,9,2466,30073,0,0,0
2022-05-12,3191,0,0,0,0,0,0,0
2022-05-12,3202,0,0,2135,0,0,0,0
2022-05-12,3205,44,47,771,8193,0,0,0
2022-05-12,3206,1,2,887,14729,0,0,0
2022-05-12,3207,241,279,4967,9880,69,56,88
2022-05-12,3211,40,30,1673,37408,62,7,117
2022-05-12,3213,1,4,173,14671,0,0,0
2022-05-12,3217,92,172,2797,22526,17,36,78
2022-05-12,3218,6,5,807,19030,2,1,37
2022-05-12,3219,14,15,894,2680,0,0,4
2022-05-12,3221,191,346,6596,24218,59,16,100
2022-05-12,3224,27,102,5546,17043,9,1,9
2022-05-12,3226,0,0,105,16107,0,0,0
2022-05-12,3227,52,79,4652,35946,0,35,355
2022-05-12,3228,193,52,1237,15689,2,25,53
2022-05-12,3230,64,96,7389,17752,2,3,3
2022-05-12,3232,146,199,5784,9141,6,5,186
2022-05-12,3234,12,30,3617,19118,2,7,48
2022-05-12,3236,6,13,2630,21213,0,0,0
2022-05-12,3252,0,0,11653,12548,0,0,0
2022-05-12,3259,0,0,0,0,0,0,0
2022-05-12,3260,62,156,15023,66690,25,34,672
2022-05-12,3264,132,209,10766,122542,4,29,81
2022-05-12,3265,1136,1213,3819,34065,25,164,674
2022-05-12,3268,0,11,424,8356,0,0,0
2022-05-12,3272,14,31,1603,13653,2,0,5
2022-05-12,3276,47,123,3254,17428,1,0,0
2022-05-12,3284,0,10,1747,13490,0,0,0
2022-05-12,3285,35,0,2501,10683,0,0,0
2022-05-12,3287,39,123,1761,10992,7,0,1
2022-05-12,3288,0,0,0,0,0,0,0
2022-05-12,3289,87,27,2656,19793,0,1,2
2022-05-12,3290,15,15,14497,24887,2,2,93
2022-05-12,3293,24,48,1375,17612,8,0,7
2022-05-12,3294,114,119,8452,33003,19,3,105
2022-05-12,3297,3,11,823,9012,0,0,0
2022-05-12,3303,0,6,2035,23522,0,0,4
2022-05-12,3306,28,30,1557,12651,0,0,2
2022-05-12,3310,3,10,3924,13045,0,15,101
2022-05-12,3313,0,0,0,0,0,0,0
2022-05-12,3317,161,196,6519,15312,13,37,215
2022-05-12,3322,181,85,1374,26866,2,4,12
2022-05-12,3323,35,69,3815,20076,0,0,0
2022-05-12,3324,165,148,7925,22098,27,45,133
2022-05-12,3325,7,69,2891,20563,1,0,1
2022-05-12,3332,0,0,0,12026,0,0,0
2022-05-12,3339,49,36,1869,9056,0,2,48
2022-05-12,3354,98,25,1401,17528,1,1,1
2022-05-12,3357,2,5,552,25783,0,0,0
2022-05-12,3360,32,218,2029,17176,0,0,3
2022-05-12,3362,77,93,4078,27886,1,24,54
2022-05-12,3363,53,180,4514,22078,1,1,1
2022-05-12,3372,23,78,3464,37396,4,0,4
2022-05-12,3373,17,107,1312,10822,0,12,197
2022-05-12,3374,266,338,11599,67841,119,14,585
2022-05-12,3379,23,5,1444,9510,0,0,0
2022-05-12,3388,0,3,129,18515,0,0,0
2022-05-12,3390,28,6,2869,16876,2,0,0
2022-05-12,3402,16,25,1846,18261,0,6,9
2022-05-12,3434,117,44,878,5675,39,0,81
2022-05-12,3438,17,21,1773,11791,6,4,95
2022-05-12,3441,4,31,1962,10009,0,1,2
2022-05-12,3444,33,38,1443,9778,2,0,6
2022-05-12,3455,30,114,4181,14962,25,6,79
2022-05-12,3466,125,106,2118,15221,7,5,11
2022-05-12,3479,69,141,1760,17632,0,3,4
2022-05-12,3483,92,37,11564,19477,0,3,20
2022-05-12,3484,17,98,2416,17434,2,0,9
2022-05-12,3489,4,4,1319,20782,0,0,0
2022-05-12,3490,18,62,3312,14251,0,1,11
2022-05-12,3491,121,237,3928,15539,221,130,727
2022-05-12,3492,11,13,1129,8882,0,0,0
2022-05-12,3498,25,29,1584,13268,0,0,2
2022-05-12,3499,16,76,1942,13742,12,31,40
2022-05-12,3508,47,111,5506,24285,115,46,823
2022-05-12,3511,128,180,5837,12493,2,23,88
2022-05-12,3512,12,20,1579,14250,0,0,0
2022-05-12,3516,20,21,8437,12647,0,0,0
2022-05-12,3520,0,0,103,11725,0,0,0
2022-05-12,3521,0,7,1048,0,0,0,0
2022-05-12,3522,0,0,255,0,0,0,0
2022-05-12,3523,0,0,0,0,0,0,0
2022-05-12,3526,9,26,1520,14640,10,6,63
2022-05-12,3527,125,118,2899,10236,34,25,109
2022-05-12,3529,96,131,987,19031,17,20,74
2022-05-12,3531,0,0,25,15293,0,0,0
2022-05-12,3537,12,46,834,13391,1,0,1
2022-05-12,3540,20,56,1722,18266,6,3,102
2022-05-12,3541,34,23,1370,14196,0,2,3
2022-05-12,3546,2,21,1888,12044,0,0,41
2022-05-12,3548,84,67,5542,15030,0,4,49
2022-05-12,3551,16,22,1581,14193,0,11,13
2022-05-12,3552,124,150,6756,21398,73,48,527
2022-05-12,3555,0,0,12,3498,0,0,0
2022-05-12,3556,16,27,3000,15313,1,0,38
2022-05-12,3558,331,264,3278,12265,86,115,1074
2022-05-12,3567,20,20,1075,8531,0,2,3
2022-05-12,3577,0,13,1236,13216,0,4,6
2022-05-12,3580,32,23,3923,9867,4,19,59
2022-05-12,3581,0,3,1038,12751,0,0,0
2022-05-12,3587,13,10,1305,15578,0,0,19
2022-05-12,3594,9,159,4003,16989,0,0,48
2022-05-12,3597,1,0,1160,9786,0,0,0
2022-05-12,3609,14,9,4921,7669,0,0,1
2022-05-12,3611,1,3,193,10619,0,0,0
2022-05-12,3615,34,185,3747,17116,0,1,1
2022-05-12,3623,6,48,1499,7296,1,0,2
2022-05-12,3624,312,640,5379,29335,412,286,1096
2022-05-12,3625,21,76,2946,27582,0,0,14
2022-05-12,3628,37,14,772,11250,3,2,21
2022-05-12,3630,21,62,4631,46047,9,3,134
2022-05-12,3631,23,7,6776,20455,0,0,5
2022-05-12,3632,0,0,0,0,0,0,0
2022-05-12,3642,0,0,0,0,0,0,0
2022-05-12,3646,3,20,3554,9824,0,0,0
2022-05-12,3652,0,0,583,18774,0,0,0
2022-05-12,3663,6,21,2112,14739,1,0,9
2022-05-12,3664,0,0,95,0,0,0,0
2022-05-12,3666,5,47,1563,14665,1,0,64
2022-05-12,3672,6,4,3747,7947,0,0,25
2022-05-12,3675,73,130,1736,11107,80,79,494
2022-05-12,3680,8,32,2581,21024,11,2,88
2022-05-12,3685,14,18,1255,19893,0,0,2
2022-05-12,3687,35,56,2474,7514,28,17,328
2022-05-12,3689,118,219,7868,19277,9,24,52
2022-05-12,3691,12,23,2012,15799,12,18,208
2022-05-12,3693,4,10,986,9622,0,0,0
2022-05-12,3707,645,726,19405,82729,340,297,3098
2022-05-12,3709,0,2,314,25142,0,0,0
2022-05-12,3710,0,0,397,0,0,0,0
2022-05-12,4102,133,270,2897,10593,3,0,54
2022-05-12,4105,24,139,2843,62162,6,3,7
2022-05-12,4107,6,1,144,17324,0,0,0
2022-05-12,4109,11,17,1162,16783,1,1,1
2022-05-12,4111,0,13,236,14245,0,0,1
2022-05-12,4113,2,122,1617,52784,0,0,0
2022-05-12,4114,163,90,2290,78421,12,0,17
2022-05-12,4116,988,784,2379,11141,243,107,526
2022-05-12,4120,0,4,288,21686,0,0,0
2022-05-12,4121,577,672,5284,21100,37,107,1517
2022-05-12,4123,85,515,7964,117895,3,11,26
2022-05-12,4126,6,5,919,18150,0,0,0
2022-05-12,4127,0,0,0,0,0,0,0
2022-05-12,4128,127,138,16877,116582,31,13,32
2022-05-12,4129,1,120,488,19527,0,0,0
2022-05-12,4130,40,252,2214,27343,1,2,4
2022-05-12,4138,0,0,34,7500,0,0,0
2022-05-12,4139,15,2,2078,10637,0,0,0
2022-05-12,4147,25,20,2704,63089,0,0,3
2022-05-12,4153,167,212,2683,10225,24,40,72
2022-05-12,4157,119,491,4891,179211,1,4,8
2022-05-12,4161,7,17,629,13164,0,0,0
2022-05-12,4162,473,382,6453,36399,30,115,230
2022-05-12,4163,1,11,208,12072,0,0,0
2022-05-12,4167,15,100,1389,79255,1,1,5
2022-05-12,4168,74,23,8230,23611,0,3,15
2022-05-12,4171,238,161,3848,10446,185,90,1097
2022-05-12,4173,26,92,1969,18643,0,1,89
2022-05-12,4174,232,226,9856,57319,2,0,8
2022-05-12,4175,251,104,762,8808,11,37,386
2022-05-12,4205,0,0,2,22193,0,0,0
2022-05-12,4207,37,86,3096,40522,1,1,5
2022-05-12,4303,496,404,1957,16875,19,65,125
2022-05-12,4304,0,0,0,0,0,0,0
2022-05-12,4305,0,0,1,13753,0,0,0
2022-05-12,4401,9,10,661,30071,0,0,0
2022-05-12,4406,7,12,1436,12978,0,0,0
2022-05-12,4413,0,0,0,0,0,0,0
2022-05-12,4416,0,1,149,15384,0,0,1
2022-05-12,4417,0,0,118,20992,0,0,0
2022-05-12,4420,0,6,763,10113,0,0,5
2022-05-12,4429,4,3,78,8587,0,0,0
2022-05-12,4430,0,0,110,14068,0,0,0
2022-05-12,4432,0,6,844,12647,0,0,0
2022-05-12,4433,22,23,425,11701,4,0,19
2022-05-12,4502,0,0,597,12687,0,0,0
2022-05-12,4503,222,92,1740,9815,2,18,172
2022-05-12,4506,1,0,16,44253,0,0,0
2022-05-12,4510,0,0,1156,27002,0,0,0
2022-05-12,4513,10,78,1538,19220,0,4,50
2022-05-12,4523,0,0,7263,16000,0,0,0
2022-05-12,4527,0,0,26,19038,0,0,0
2022-05-12,4528,5,9,393,19128,0,0,9
2022-05-12,4529,4,4,907,12916,6,33,35
2022-05-12,4530,0,0,0,0,0,0,0
2022-05-12,4533,8,5,2586,39608,0,0,0
2022-05-12,4534,143,243,4685,21697,0,12,20
2022-05-12,4535,0,0,0,18915,0,0,0
2022-05-12,4538,0,0,16,12614,0,0,0
2022-05-12,4541,6,35,599,16911,0,0,0
2022-05-12,4542,10,0,271,8071,0,0,0
2022-05-12,4543,1,4,1130,14242,0,0,1
2022-05-12,4549,0,2,167,11119,0,0,0
2022-05-12,4550,0,1,146,9459,0,0,0
2022-05-12,4556,0,0,90,10471,0,0,0
2022-05-12,4561,6,7,534,14630,0,0,0
2022-05-12,4563,28,71,240,13737,0,1,1
2022-05-12,4568,20,20,266,7567,0,0,0
2022-05-12,4580,4,3,207,10783,0,0,0
2022-05-12,4609,0,0,0,0,0,0,0
2022-05-12,4702,75,387,2309,18083,21,8,12
2022-05-12,4706,0,19,56,19757,0,0,0
2022-05-12,4707,47,39,4198,82006,0,0,4
2022-05-12,4711,20,7,819,15264,0,0,0
2022-05-12,4712,0,0,0,0,0,0,0
2022-05-12,4714,67,78,6290,34865,0,2,22
2022-05-12,4716,95,28,6300,18577,1,0,1
2022-05-12,4721,227,152,5625,18746,30,53,257
2022-05-12,4728,11,10,4084,13615,0,0,0
2022-05-12,4735,10,11,648,9192,0,0,2
2022-05-12,4736,282,188,4034,23277,126,115,919
2022-05-12,4741,0,0,16,8210,0,0,0
2022-05-12,4744,48,31,3370,11495,0,1,96
2022-05-12,4745,7,20,869,19362,0,0,3
2022-05-12,4747,0,18,53,7504,0,0,0
2022-05-12,4760,5,6,1522,8078,0,0,3
2022-05-12,4804,229,220,1862,8646,43,33,482
2022-05-12,4806,0,0,0,0,0,0,0
2022-05-12,4903,0,0,0,0,0,0,0
2022-05-12,4905,0,0,72,7507,0,0,0
2022-05-12,4907,0,0,111,29536,0,0,0
2022-05-12,4908,233,364,2419,19554,64,0,7
2022-05-12,4909,5,26,4212,23339,0,11,11
2022-05-12,4924,0,0,0,0,0,0,0
2022-05-12,4931,664,739,10782,15966,246,571,2125
2022-05-12,4933,0,5,1234,20007,0,0,0
2022-05-12,4939,2,20,4553,24550,0,1,3
2022-05-12,4944,0,0,0,0,0,0,0
2022-05-12,4945,5,2,719,7511,0,2,3
2022-05-12,4953,25,71,2565,16730,0,0,2
2022-05-12,4966,39,9,826,20298,4,7,19
2022-05-12,4971,89,129,4989,9128,2,0,3
2022-05-12,4972,1,0,396,10093,0,0,0
2022-05-12,4973,3,22,2253,15876,0,0,2
2022-05-12,4974,4,5,576,18125,0,0,5
2022-05-12,4979,92,120,3923,25125,3,2,21
2022-05-12,4991,44,47,2178,22720,0,0,22
2022-05-12,4995,70,56,4549,10474,0,0,0
2022-05-12,5009,1335,2313,21504,114183,463,406,1672
2022-05-12,5011,458,918,7989,19227,22,38,72
2022-05-12,5013,13,2,319,33354,0,0,0
2022-05-12,5014,871,857,17158,46333,36,255,359
2022-05-12,5015,8,69,220,15159,0,0,0
2022-05-12,5016,0,3,175,12405,0,0,0
2022-05-12,5102,0,0,21,16021,0,0,0
2022-05-12,5201,90,60,1807,7668,0,0,0
2022-05-12,5202,8,0,2871,14773,0,0,0
2022-05-12,5206,0,1,72,38981,0,0,0
2022-05-12,5210,0,0,0,0,0,0,0
2022-05-12,5211,2,3,821,8006,0,0,0
2022-05-12,5212,0,0,84,8658,0,0,0
2022-05-12,5213,1,11,1187,86743,0,0,0
2022-05-12,5220,3,1,522,9916,0,0,0
2022-05-12,5223,4,8,1887,11137,0,0,1
2022-05-12,5230,31,40,1289,11738,0,0,1
2022-05-12,5236,13,6,315,14625,0,3,3
2022-05-12,5245,38,41,2983,11247,0,3,5
2022-05-12,5251,29,45,993,7029,0,0,1
2022-05-12,5263,3,8,1766,15241,1,0,155
2022-05-12,5272,117,122,2017,13993,5,6,18
2022-05-12,5274,10,20,145,8588,0,3,6
2022-05-12,5281,2,3,412,9252,0,0,0
2022-05-12,5287,0,1,27,12699,0,0,0
2022-05-12,5289,11,10,1179,20909,0,0,7
2022-05-12,5291,21,23,5591,9808,0,0,0
2022-05-12,5299,12,24,2391,8962,7,22,72
2022-05-12,5301,0,0,0,0,0,0,0
2022-05-12,5302,0,0,0,0,0,0,0
2022-05-12,5309,0,0,0,0,0,0,0
2022-05-12,5310,0,0,0,0,0,0,0
2022-05-12,5312,0,0,77,15014,0,0,0
2022-05-12,5314,0,0,0,0,0,0,0
2022-05-12,5315,1,3,2526,26587,0,0,1
2022-05-12,5321,19,12,2974,8050,15,17,530
2022-05-12,5324,0,0,0,0,0,0,0
2022-05-12,5328,49,264,3220,43177,1,1,2
2022-05-12,5340,0,0,0,0,0,0,0
2022-05-12,5344,0,0,0,0,0,0,0
2022-05-12,5345,0,0,0,0,0,0,0
2022-05-12,5347,56,100,5348,409745,11,20,197
2022-05-12,5351,423,625,21477,67569,999,982,5206
2022-05-12,5353,0,9,633,18750,0,0,0
2022-05-12,5355,0,0,0,0,0,0,0
2022-05-12,5356,2,2,2540,25760,0,0,3
2022-05-12,5371,35,73,3548,97745,22,5,53
2022-05-12,5381,0,0,0,0,0,0,0
2022-05-12,5383,0,0,0,0,0,0,0
2022-05-12,5386,5,6,997,6194,0,0,0
2022-05-12,5392,59,117,4075,42490,0,1,134
2022-05-12,5398,0,0,739,8262,0,0,1
2022-05-12,5403,0,2,36,17719,0,0,0
2022-05-12,5410,0,0,464,22025,0,0,0
2022-05-12,5425,3257,3521,20999,64186,613,197,1141
2022-05-12,5426,3,42,705,35950,0,0,0
2022-05-12,5432,2,0,1067,5171,0,0,0
2022-05-12,5438,1,8,1048,28134,0,0,0
2022-05-12,5439,21,67,2268,23243,2,0,3
2022-05-12,5443,31,118,5548,41284,2,4,45
2022-05-12,5450,13,38,1115,12598,0,0,0
2022-05-12,5452,28,86,4718,37190,0,15,36
2022-05-12,5455,0,0,0,0,0,0,0
2022-05-12,5457,96,58,7421,42569,2,1,36
2022-05-12,5460,0,0,583,14694,0,0,0
2022-05-12,5464,8,2,1270,17767,0,0,0
2022-05-12,5465,5,4,2874,20554,0,0,0
2022-05-12,5468,0,0,0,0,0,0,0
2022-05-12,5474,40,25,1143,10088,4,0,26
2022-05-12,5475,0,0,0,0,0,0,0
2022-05-12,5478,3,9,1458,31868,0,0,1
2022-05-12,5481,23,2,1984,18350,0,0,0
2022-05-12,5483,417,341,13439,146555,31,21,244
2022-05-12,5487,1,0,96,6015,0,0,0
2022-05-12,5488,0,0,0,0,0,0,0
2022-05-12,5489,3,0,287,25676,0,0,0
2022-05-12,5490,5,0,1227,24053,0,0,0
2022-05-12,5493,24,4,3369,10402,0,0,0
2022-05-12,5498,12,54,3806,43197,0,0,0
2022-05-12,5508,33,14,3637,54357,0,1,2
2022-05-12,5511,2,0,16,28360,0,0,0
2022-05-12,5512,13,334,6068,185998,0,0,0
2022-05-12,5514,0,0,61,51977,0,0,0
2022-05-12,5516,0,3,1167,10339,0,0,0
2022-05-12,5520,0,0,16,15078,0,0,0
2022-05-12,5523,1,2,1077,38750,0,0,0
2022-05-12,5529,0,0,0,0,0,0,0
2022-05-12,5530,355,222,2723,99771,144,6,121
2022-05-12,5536,1,35,526,14317,0,0,11
2022-05-12,5543,0,0,1140,9326,0,0,0
2022-05-12,5601,0,0,13,16200,0,0,0
2022-05-12,5603,101,124,2633,20168,36,40,90
2022-05-12,5604,0,2,77,27195,0,0,0
2022-05-12,5609,243,170,3488,34020,7,7,29
2022-05-12,5701,0,0,0,0,0,0,0
2022-05-12,5703,0,0,0,0,0,0,0
2022-05-12,5704,0,0,159,9715,0,0,0
2022-05-12,5820,20,2,183,958678,0,0,0
2022-05-12,5864,19,97,4815,62934,0,13,23
2022-05-12,5902,9,20,2362,10137,0,0,0
2022-05-12,5903,0,3,23,55805,0,0,0
2022-05-12,5904,4,8,164,25214,0,0,2
2022-05-12,5905,21,238,4827,47456,5,0,8
2022-05-12,6015,70,123,10468,82842,49,43,504
2022-05-12,6016,175,184,8370,148613,24,193,260
2022-05-12,6020,1,0,80,63088,0,0,0
2022-05-12,6021,0,0,45,77463,0,0,0
2022-05-12,6023,2,14,183,72494,0,0,0
2022-05-12,6026,118,495,10473,75033,12,112,288
2022-05-12,6101,0,12,1238,0,0,0,0
2022-05-12,6103,0,0,0,0,0,0,0
2022-05-12,6104,653,1031,11174,22569,572,352,1776
2022-05-12,6109,0,0,202,0,0,0,0
2022-05-12,6111,50,40,2778,9393,8,10,46
2022-05-12,6113,1812,1470,2423,12511,97,145,558
2022-05-12,6114,14,0,1193,10977,0,0,0
2022-05-12,6118,63,62,2734,22722,45,6,76
2022-05-12,6121,11,9,1265,46242,0,3,6
2022-05-12,6122,153,299,3907,17697,3,19,60
2022-05-12,6123,0,0,404,14397,0,0,0
2022-05-12,6124,2,0,1019,45619,0,0,0
2022-05-12,6125,53,84,8601,60502,0,0,13
2022-05-12,6126,34,61,5794,30690,1,0,2
2022-05-12,6127,18,89,5519,27019,0,1,8
2022-05-12,6129,123,53,783,45235,0,0,6
2022-05-12,6134,27,67,1815,16894,5,2,91
2022-05-12,6138,248,342,3880,18518,41,84,273
2022-05-12,6140,23,10,2868,9591,0,0,0
2022-05-12,6143,122,15,6398,20751,9,31,62
2022-05-12,6144,0,0,11,0,0,0,0
2022-05-12,6146,4,2,82,24254,0,0,0
2022-05-12,6147,155,263,10922,184668,1,3,166
2022-05-12,6148,1,27,1474,11650,1,0,0
2022-05-12,6150,46,96,5439,12086,128,226,1425
