date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-07-19,2061,0,3,111,11732,0,0,0
2022-07-19,2063,0,0,255,12170,0,0,72
2022-07-19,2064,7,1,635,17407,0,0,2
2022-07-19,2065,0,0,158,13594,0,0,0
2022-07-19,2066,2,4,166,9125,0,0,1
2022-07-19,2067,0,0,0,0,0,0,0
2022-07-19,2070,6,1,121,8945,0,1,1
2022-07-19,2221,11,31,468,10581,0,0,2
2022-07-19,2230,48,72,995,9978,0,9,24
2022-07-19,2235,0,0,72,8969,0,0,0
2022-07-19,2596,0,0,1111,25000,0,0,0
2022-07-19,2640,1,33,1239,14816,0,0,0
2022-07-19,2641,754,346,10347,47158,23,842,1698
2022-07-19,2643,6,6,807,7500,0,0,0
2022-07-19,2719,0,0,0,0,0,0,0
2022-07-19,2724,0,0,0,0,0,0,0
2022-07-19,2726,4,3,2919,8946,0,0,7
2022-07-19,2732,7,5,563,11498,0,0,6
2022-07-19,2734,0,0,0,0,0,0,0
2022-07-19,2736,1518,1164,3646,12248,31,500,1392
2022-07-19,2743,533,330,1424,8007,12,21,898
2022-07-19,2754,7,2,593,11570,0,0,0
2022-07-19,2916,1,0,179,13656,0,0,0
2022-07-19,2924,0,0,0,0,0,0,0
2022-07-19,2926,0,1,16,11847,0,0,0
2022-07-19,3064,0,0,0,0,0,0,0
2022-07-19,3066,12,4,324,19392,0,0,1
2022-07-19,3071,27,13,3651,27500,1,0,20
2022-07-19,3073,0,0,0,0,0,0,0
2022-07-19,3078,7,8,4747,56847,0,0,410
2022-07-19,3081,392,161,4041,22842,31,0,2
2022-07-19,3083,16,20,2186,21594,0,3,66
2022-07-19,3085,0,0,0,0,0,0,0
2022-07-19,3086,9,1,255,1709,0,0,0
2022-07-19,3088,405,574,1589,22580,2,4,19
2022-07-19,3089,0,0,0,0,0,0,0
2022-07-19,3093,173,268,2736,9072,101,28,122
2022-07-19,3095,0,0,0,0,0,0,0
2022-07-19,3105,67,86,4262,105994,34,131,1508
2022-07-19,3114,5,5,1541,14770,0,0,0
2022-07-19,3118,0,4,124,8113,0,0,0
2022-07-19,3122,12,24,2267,9786,0,14,179
2022-07-19,3128,5,0,2347,10500,0,0,26
2022-07-19,3141,200,234,8486,18696,25,37,1307
2022-07-19,3147,10,14,500,9751,0,4,4
2022-07-19,3152,4,7,799,17254,2,1,39
2022-07-19,3162,178,134,5511,16798,0,0,12
2022-07-19,3163,509,331,5786,18821,3,1,170
2022-07-19,3169,132,91,4708,12507,32,84,487
2022-07-19,3171,0,0,43,11675,0,0,0
2022-07-19,3178,7,15,1283,11262,1,0,1
2022-07-19,3188,33,1,2322,30073,0,0,0
2022-07-19,3191,0,0,0,0,0,0,0
2022-07-19,3202,0,0,713,0,0,0,0
2022-07-19,3205,83,104,1175,8193,24,17,661
2022-07-19,3206,1,0,518,14729,0,0,1
2022-07-19,3207,175,118,6423,12380,36,46,468
2022-07-19,3211,6,16,1151,37414,0,2,25
2022-07-19,3213,4,1,166,14671,0,0,0
2022-07-19,3217,4,6,2386,22526,1,0,38
2022-07-19,3218,77,19,774,19030,6,0,102
2022-07-19,3219,1,2,887,2680,0,0,0
2022-07-19,3221,543,563,7589,24218,13,19,137
2022-07-19,3224,42,23,5152,17043,0,0,3
2022-07-19,3226,0,0,98,16107,0,0,0
2022-07-19,3227,49,61,3328,36509,3,69,91
2022-07-19,3228,156,226,2534,15689,41,56,1019
2022-07-19,3230,2,17,8605,17752,0,0,6
2022-07-19,3232,5,4,5293,9141,0,0,8
2022-07-19,3234,172,112,4044,19118,9,41,454
2022-07-19,3236,14,16,1846,21213,0,0,2
2022-07-19,3252,63,62,10410,12548,1,59,68
2022-07-19,3259,0,0,0,0,0,0,0
2022-07-19,3260,109,102,11136,66698,0,0,0
2022-07-19,3264,302,430,10460,122542,15,4,281
2022-07-19,3265,188,90,3711,34065,2,37,196
2022-07-19,3268,0,4,473,8356,0,0,0
2022-07-19,3272,1,0,1111,13653,0,0,6
2022-07-19,3276,61,76,3089,17428,0,0,0
2022-07-19,3284,4,0,1643,13490,0,0,0
2022-07-19,3285,1,5,2634,10683,0,0,0
2022-07-19,3287,5,5,1692,10992,0,0,0
2022-07-19,3288,0,0,0,0,0,0,0
2022-07-19,3289,123,86,2586,18543,0,11,15
2022-07-19,3290,9,6,15513,24887,5,0,83
2022-07-19,3293,35,38,1287,17612,4,0,39
2022-07-19,3294,4,17,7497,33003,2,4,88
2022-07-19,3297,0,12,747,9012,2,0,0
2022-07-19,3303,4,0,1760,23522,0,0,0
2022-07-19,3306,9,32,1577,12651,0,0,0
2022-07-19,3310,1,2,3929,13178,0,24,125
2022-07-19,3313,0,0,0,0,0,0,0
2022-07-19,3317,64,80,6340,15312,0,2,206
2022-07-19,3322,179,153,1213,26866,0,17,54
2022-07-19,3323,6,5,3241,20076,0,0,0
2022-07-19,3324,424,257,7669,22098,31,77,1190
2022-07-19,3325,0,0,1998,20563,0,0,40
2022-07-19,3332,61,27,116,12026,0,0,0
2022-07-19,3339,6,13,1557,9056,30,1,54
2022-07-19,3354,36,21,1431,17528,0,1,11
2022-07-19,3357,10,4,427,25783,0,0,0
2022-07-19,3360,0,0,2143,17176,0,0,0
2022-07-19,3362,1624,1093,6039,27984,230,726,1760
2022-07-19,3363,7,25,4045,22078,0,0,13
2022-07-19,3372,257,89,3199,37369,0,0,73
2022-07-19,3373,2,2,868,10822,15,0,70
2022-07-19,3374,241,183,9143,67841,82,23,1155
2022-07-19,3379,13,16,1599,9510,0,0,11
2022-07-19,3388,0,0,171,18515,0,0,0
2022-07-19,3390,238,234,3820,16876,15,8,8
2022-07-19,3402,7,37,1849,18261,0,0,30
2022-07-19,3434,6,31,629,5675,0,0,1
2022-07-19,3438,37,13,1478,11791,0,10,61
2022-07-19,3441,307,304,2508,10009,22,27,148
2022-07-19,3444,18,32,1970,9778,0,1,3
2022-07-19,3455,39,14,4323,14962,6,5,35
2022-07-19,3466,63,15,4335,15221,5,3,393
2022-07-19,3479,73,146,2915,17765,0,1,11
2022-07-19,3483,81,23,10311,19490,0,0,0
2022-07-19,3484,4,12,1891,17434,0,0,19
2022-07-19,3489,5,4,1651,20782,0,0,2
2022-07-19,3490,17,69,3111,14251,0,0,0
2022-07-19,3491,323,283,5102,15539,119,128,1790
2022-07-19,3492,2,2,1074,8882,0,0,0
2022-07-19,3498,0,1,1253,13268,0,0,8
2022-07-19,3499,15,14,2208,13742,1,1,55
2022-07-19,3508,2432,3217,7374,24285,367,182,3547
2022-07-19,3511,23,47,5099,12493,16,5,21
2022-07-19,3512,0,16,1481,14250,0,0,0
2022-07-19,3516,6,1,8676,12647,0,0,0
2022-07-19,3520,214,477,3875,11725,0,54,130
2022-07-19,3521,0,0,388,0,0,0,0
2022-07-19,3522,0,0,162,0,0,0,0
2022-07-19,3523,0,0,0,0,0,0,0
2022-07-19,3526,14,10,1292,14737,16,0,0
2022-07-19,3527,7,5,2025,10236,0,0,18
2022-07-19,3529,151,84,950,19031,21,12,129
2022-07-19,3531,39,6,334,15293,0,0,0
2022-07-19,3537,24,33,547,13391,0,0,0
2022-07-19,3540,1,23,1494,18266,0,13,24
2022-07-19,3541,3,17,1197,14196,0,0,10
2022-07-19,3546,1,3,1558,12044,0,0,0
2022-07-19,3548,0,11,4503,15030,0,0,16
2022-07-19,3551,12,50,1040,14193,1,0,0
2022-07-19,3552,58,74,5580,21398,23,8,676
2022-07-19,3555,1,0,8,3498,0,0,0
2022-07-19,3556,15,10,2161,15313,3,0,5
2022-07-19,3558,338,504,2814,12265,30,72,1211
2022-07-19,3567,7,20,855,8531,0,0,0
2022-07-19,3577,12,11,1669,13216,2,0,6
2022-07-19,3580,137,98,4075,9867,0,1,16
2022-07-19,3581,0,0,849,12751,0,0,1
2022-07-19,3587,34,24,1233,15578,0,0,38
2022-07-19,3594,568,505,6071,16993,14,118,2761
2022-07-19,3597,0,0,1058,9786,0,0,0
2022-07-19,3609,3,0,5240,7669,0,0,3
2022-07-19,3611,4,5,93,10619,0,0,0
2022-07-19,3615,19,4,3775,17116,0,3,3
2022-07-19,3623,15,4,1255,7296,0,0,0
2022-07-19,3624,159,186,6353,29335,58,42,857
2022-07-19,3625,15,7,2653,27582,0,0,60
2022-07-19,3628,0,0,613,11250,0,0,0
2022-07-19,3630,88,79,3858,46047,22,11,319
2022-07-19,3631,135,226,6646,20455,0,0,2
2022-07-19,3632,0,0,0,0,0,0,0
2022-07-19,3642,0,0,0,0,0,0,0
2022-07-19,3646,14,0,3849,9824,0,0,0
2022-07-19,3652,10,14,669,18774,0,0,1
2022-07-19,3663,16,19,2025,14739,0,1,32
2022-07-19,3664,0,0,94,0,0,0,0
2022-07-19,3666,111,102,1292,14671,2,1,43
2022-07-19,3672,6,17,3671,7947,0,0,14
2022-07-19,3675,33,59,1540,11107,14,2,187
2022-07-19,3680,102,82,2756,21024,53,41,360
2022-07-19,3685,4,4,1212,19893,0,0,24
2022-07-19,3687,38,37,1751,7514,4,10,54
2022-07-19,3689,50,53,5455,19307,0,2,23
2022-07-19,3691,21,31,1812,15799,1,3,218
2022-07-19,3693,55,73,1035,9622,1,3,7
2022-07-19,3707,1429,2036,19474,83300,116,527,2025
2022-07-19,3709,0,1,299,25142,0,0,0
2022-07-19,3710,0,0,394,0,0,0,0
2022-07-19,4102,16,8,985,10593,0,0,0
2022-07-19,4105,125,44,2631,62162,0,1,1
2022-07-19,4107,2,0,190,17324,0,0,0
2022-07-19,4109,0,13,1234,16783,0,0,0
2022-07-19,4111,2,0,385,14245,0,0,0
2022-07-19,4113,8,2,1601,52784,0,0,0
2022-07-19,4114,952,531,7274,78421,101,10,256
2022-07-19,4116,149,584,2263,11141,33,288,1375
2022-07-19,4120,0,4,249,21686,0,0,0
2022-07-19,4121,180,147,3353,21232,0,0,0
2022-07-19,4123,25,10,6343,121382,2,6,27
2022-07-19,4126,0,0,882,18150,0,0,3
2022-07-19,4127,0,0,0,0,0,0,0
2022-07-19,4128,681,271,14465,116582,0,15,17
2022-07-19,4129,61,7,588,19527,0,0,0
2022-07-19,4130,89,40,2167,27343,0,0,0
2022-07-19,4138,0,0,36,7500,0,0,0
2022-07-19,4139,0,4,2472,10637,0,0,0
2022-07-19,4147,3,2,2906,63090,0,0,263
2022-07-19,4153,13,26,2674,10225,0,0,0
2022-07-19,4157,479,305,5811,179211,2,7,71
2022-07-19,4161,0,3,635,13164,0,0,0
2022-07-19,4162,960,812,6999,36399,90,21,857
2022-07-19,4163,9,0,313,12072,0,0,0
2022-07-19,4167,3,1,1375,79255,0,0,4
2022-07-19,4168,102,171,8023,23611,1,2,876
2022-07-19,4171,23,28,3083,10446,11,0,173
2022-07-19,4173,0,1,1421,18643,0,0,0
2022-07-19,4174,25,58,3392,57319,5,1,284
2022-07-19,4175,0,3,399,8814,0,0,18
2022-07-19,4205,0,0,4,22193,0,0,0
2022-07-19,4207,21,3,2914,40522,0,0,0
2022-07-19,4303,9,15,2904,16875,0,0,4
2022-07-19,4304,0,0,0,0,0,0,0
2022-07-19,4305,0,0,17,13753,0,0,0
2022-07-19,4401,2,13,503,30071,0,0,0
2022-07-19,4406,0,0,1967,12978,0,0,0
2022-07-19,4413,0,0,0,0,0,0,0
2022-07-19,4416,6,6,147,15465,2,0,1
2022-07-19,4417,1,0,122,20992,0,0,0
2022-07-19,4420,4,0,704,10113,0,0,0
2022-07-19,4430,0,0,181,14068,0,0,0
2022-07-19,4432,288,170,1640,12647,0,45,145
2022-07-19,4433,3,0,583,15287,0,0,2
2022-07-19,4502,0,6,675,12687,0,0,0
2022-07-19,4503,79,224,6083,9815,31,50,1584
2022-07-19,4506,1,0,10,44253,0,0,0
2022-07-19,4510,0,0,1117,27002,0,0,0
2022-07-19,4513,233,445,3501,19220,12,39,208
2022-07-19,4523,0,0,7040,16000,0,0,0
2022-07-19,4527,0,0,22,19038,0,0,0
2022-07-19,4528,1,0,373,19128,0,0,0
2022-07-19,4529,11,2,985,12916,0,0,31
2022-07-19,4530,0,0,0,0,0,0,0
2022-07-19,4533,0,1,2675,39608,0,0,0
2022-07-19,4534,5,6,4558,21697,0,0,15
2022-07-19,4535,0,0,3,18915,0,0,0
2022-07-19,4538,0,0,5,12614,0,0,0
2022-07-19,4541,186,188,3594,16911,20,3,52
2022-07-19,4542,0,0,536,8071,0,0,0
2022-07-19,4543,357,378,3755,14242,7,5,391
2022-07-19,4549,0,0,275,11119,0,0,0
2022-07-19,4550,0,0,129,9459,0,0,0
2022-07-19,4556,0,0,109,10471,0,0,0
2022-07-19,4561,5,14,499,14630,0,0,0
2022-07-19,4563,2,0,107,13737,0,0,0
2022-07-19,4568,0,2,241,7546,0,0,0
2022-07-19,4580,14,3,133,10783,0,0,0
2022-07-19,4609,0,0,0,0,0,0,0
2022-07-19,4702,21,27,2760,18083,2,0,8
2022-07-19,4706,0,0,57,19757,0,0,0
2022-07-19,4707,32,8,3950,82006,0,0,2
2022-07-19,4711,0,0,634,15264,0,0,1
2022-07-19,4712,0,0,0,0,0,0,0
2022-07-19,4714,0,4,6573,34865,0,0,3
2022-07-19,4716,8,24,5880,18577,0,0,1
2022-07-19,4721,81,96,4492,18746,18,3,210
2022-07-19,4726,14,5,83,34044,0,0,0
2022-07-19,4728,3,1,4033,13615,0,0,1
2022-07-19,4735,1,1,333,9192,0,0,9
2022-07-19,4736,26,47,3032,23360,10,5,269
2022-07-19,4741,0,0,13,8210,0,0,0
2022-07-19,4743,0,0,0,97124,0,0,0
2022-07-19,4744,9,1,3074,11495,0,1,58
2022-07-19,4745,10,2,794,19362,0,0,2
2022-07-19,4747,0,0,56,7504,0,0,0
2022-07-19,4760,0,5,969,8078,0,0,3
2022-07-19,4804,336,84,1315,8646,9,0,382
2022-07-19,4806,0,0,0,0,0,0,0
2022-07-19,4903,0,0,0,0,0,0,0
2022-07-19,4905,0,0,42,7507,0,0,0
2022-07-19,4907,2,0,107,29536,0,0,0
2022-07-19,4908,103,416,4239,19554,27,1,22
2022-07-19,4909,9,8,3547,23339,0,0,0
2022-07-19,4924,22,1,154,9291,0,0,0
2022-07-19,4931,255,234,9739,15987,71,140,1726
2022-07-19,4933,0,0,910,20016,0,0,0
2022-07-19,4939,0,2,3623,24550,0,0,2
2022-07-19,4944,0,0,0,0,0,0,0
2022-07-19,4945,3,4,564,7511,0,0,0
2022-07-19,4953,22,23,2373,16730,0,0,0
2022-07-19,4966,19,15,707,20297,25,4,30
2022-07-19,4971,10,0,4432,9127,0,0,2
2022-07-19,4972,1,0,356,9843,0,0,0
2022-07-19,4973,0,0,1822,15876,0,0,1
2022-07-19,4974,0,1,457,18125,0,0,0
2022-07-19,4979,0,0,1037,0,0,0,11
2022-07-19,4991,4,16,2019,22710,0,0,26
2022-07-19,4995,0,15,4396,10474,0,0,0
2022-07-19,5009,1566,3992,16376,114183,92,405,1756
2022-07-19,5011,321,111,8019,19227,12,15,29
2022-07-19,5013,0,0,215,33354,0,0,0
2022-07-19,5014,159,187,12644,46333,4,4,27
2022-07-19,5015,1,0,55,15159,0,0,0
2022-07-19,5016,0,0,152,12405,0,0,0
2022-07-19,5201,70,11,2209,7668,0,0,3
2022-07-19,5202,0,0,2997,14773,0,0,0
2022-07-19,5206,0,0,180,38981,0,0,0
2022-07-19,5210,0,0,0,0,0,0,0
2022-07-19,5211,1,0,780,8006,0,0,0
2022-07-19,5212,1,1,83,8658,0,0,0
2022-07-19,5213,3,4,325,97743,0,0,0
2022-07-19,5220,0,0,421,9916,0,0,0
2022-07-19,5223,3,1,1782,11137,0,0,0
2022-07-19,5230,5,0,1107,11738,0,0,0
2022-07-19,5236,2,13,298,14625,0,0,1
2022-07-19,5245,28,29,3135,11247,0,0,8
2022-07-19,5251,0,0,1002,7023,0,0,17
2022-07-19,5263,13,3,1773,15241,0,0,130
2022-07-19,5272,30,37,2744,13993,1,6,81
2022-07-19,5274,54,12,216,8588,1,0,20
2022-07-19,5281,0,0,342,9252,0,0,0
2022-07-19,5287,0,0,26,12698,0,0,0
2022-07-19,5289,4,0,1192,20971,0,0,14
2022-07-19,5291,685,813,5989,10230,0,0,0
2022-07-19,5299,9,11,1745,8962,1,0,19
2022-07-19,5301,0,0,0,0,0,0,0
2022-07-19,5302,0,0,0,0,0,0,0
2022-07-19,5309,0,0,0,0,0,0,0
2022-07-19,5310,0,0,0,0,0,0,0
2022-07-19,5312,0,0,62,15014,0,0,0
2022-07-19,5314,0,0,0,0,0,0,0
2022-07-19,5315,17,25,2266,26587,0,0,0
2022-07-19,5321,16,13,2130,8050,3,1,222
2022-07-19,5324,0,0,0,0,0,0,0
2022-07-19,5328,13,0,3178,43177,0,0,1
2022-07-19,5340,0,0,0,0,0,0,0
2022-07-19,5344,0,0,0,0,0,0,0
2022-07-19,5345,0,0,0,0,0,0,0
2022-07-19,5347,173,268,6557,409745,24,96,1969
2022-07-19,5351,238,257,15952,67589,148,267,4446
2022-07-19,5353,406,834,4980,18750,114,23,881
2022-07-19,5355,0,0,0,0,0,0,0
2022-07-19,5356,1,0,2441,25760,0,0,2
2022-07-19,5371,188,172,3768,97745,41,1,21
2022-07-19,5381,0,0,0,0,0,0,0
2022-07-19,5383,0,0,0,0,0,0,0
2022-07-19,5386,74,10,761,6194,0,8,8
2022-07-19,5392,134,15,4175,42490,0,0,2
2022-07-19,5398,0,0,742,8262,0,0,0
2022-07-19,5403,0,0,32,17719,0,0,0
2022-07-19,5410,2,0,399,22028,0,0,1
2022-07-19,5425,1600,1988,11894,64186,326,261,1636
2022-07-19,5426,150,210,1129,35950,0,6,6
2022-07-19,5432,0,0,1051,5171,0,0,0
2022-07-19,5438,4,0,1147,28134,0,0,0
2022-07-19,5439,49,85,1577,23243,0,1,1
2022-07-19,5443,23,98,3922,41284,4,0,4
2022-07-19,5450,41,32,967,12598,2,0,0
2022-07-19,5452,5,6,3438,37190,0,0,36
2022-07-19,5455,0,0,0,0,0,0,0
2022-07-19,5457,18,32,7145,42565,0,0,28
2022-07-19,5460,0,0,562,14694,0,0,0
2022-07-19,5464,26,31,2000,17767,0,0,4
2022-07-19,5465,0,0,2793,20554,0,0,0
2022-07-19,5468,0,0,0,0,0,0,0
2022-07-19,5474,5,14,990,10088,0,0,4
2022-07-19,5475,0,0,0,0,0,0,0
2022-07-19,5478,0,8,1450,31868,0,0,5
2022-07-19,5481,8,2,1864,18350,0,0,0
2022-07-19,5483,392,221,12056,146555,0,90,90
2022-07-19,5487,0,7,44,6015,0,0,0
2022-07-19,5488,0,0,0,0,0,0,0
2022-07-19,5489,1,0,230,25676,0,0,0
2022-07-19,5490,4,10,1228,24053,0,0,0
2022-07-19,5493,0,0,3683,10402,0,0,4
2022-07-19,5498,11,22,3615,43197,0,0,2
2022-07-19,5508,2,1,3982,54357,0,1,19
2022-07-19,5511,0,0,17,28360,0,0,0
2022-07-19,5512,86,107,6587,185998,0,0,0
2022-07-19,5514,0,1,72,51977,0,0,0
2022-07-19,5516,0,5,1240,10339,0,0,0
2022-07-19,5520,0,0,13,15078,0,0,0
2022-07-19,5523,0,1,661,38750,0,0,0
2022-07-19,5529,0,0,0,0,0,0,0
2022-07-19,5530,77,8,2153,99771,2,0,11
2022-07-19,5536,3,2,301,14317,0,0,11
2022-07-19,5543,0,1,1144,9326,0,0,0
2022-07-19,5601,0,1,0,16200,0,0,0
2022-07-19,5603,58,52,1721,20168,0,1,25
2022-07-19,5604,0,0,63,27195,0,0,0
2022-07-19,5609,36,77,2171,34020,13,8,136
2022-07-19,5701,0,0,0,0,0,0,0
2022-07-19,5703,0,0,0,0,0,0,0
2022-07-19,5704,287,215,579,9715,0,0,0
2022-07-19,5820,0,0,155,958678,0,0,0
2022-07-19,5864,29,8,2203,66711,27,0,64
2022-07-19,5902,4,16,2328,10137,0,0,0
2022-07-19,5903,8,0,44,55805,0,0,0
2022-07-19,5904,34,26,236,25214,0,0,0
2022-07-19,5905,231,280,4083,47456,129,116,1594
2022-07-19,6015,98,84,7128,82842,7,7,68
2022-07-19,6016,46,27,6377,148613,0,0,76
2022-07-19,6020,0,0,58,63088,0,0,0
2022-07-19,6021,0,0,41,77457,0,0,0
2022-07-19,6023,0,0,128,72494,0,0,0
2022-07-19,6026,53,50,5779,75033,5,1,144
2022-07-19,6101,0,0,783,0,0,0,0
2022-07-19,6103,0,0,0,0,0,0,0
2022-07-19,6104,370,276,9415,22569,121,172,2621
2022-07-19,6109,0,11,62,0,0,0,0
2022-07-19,6111,66,52,2826,9393,14,2,107
2022-07-19,6113,88,105,2352,12511,88,9,649
2022-07-19,6114,14,19,1373,10977,0,0,2
2022-07-19,6118,739,1213,6385,22722,314,241,3649
2022-07-19,6121,110,49,693,46242,13,6,12
2022-07-19,6122,57,26,3691,17697,37,3,25
2022-07-19,6123,1,10,275,14397,0,0,0
2022-07-19,6124,16,10,1029,45619,0,1,1
2022-07-19,6125,535,587,7301,60502,4,80,772
2022-07-19,6126,29,30,5429,30690,0,0,0
2022-07-19,6127,39,8,5005,27019,0,0,94
2022-07-19,6129,221,266,3479,45235,19,46,271
2022-07-19,6134,44,4,2119,16894,1,36,204
2022-07-19,6138,86,115,2872,18518,152,1,151
2022-07-19,6140,41,16,3167,9591,0,0,0
2022-07-19,6143,196,192,9281,20751,9,6,92
2022-07-19,6144,0,0,9,0,0,0,0
2022-07-19,6146,15,33,753,24254,0,0,1
2022-07-19,6147,396,668,7507,184668,0,0,0
2022-07-19,6148,0,0,1337,11650,0,0,0
2022-07-19,6150,719,287,3437,12086,76,137,598
2022-07-19,6151,0,0,200,13814,0,0,0
2022-07-19,6154,0,0,578,20020,0,0,0
