date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-11-06,00864B,0,0,0,31430,0,0,0
2024-11-06,00867B,0,0,0,144162,0,0,0
2024-11-06,00870B,0,0,0,150162,0,0,0
2024-11-06,00877,123,30,2836,60572,0,0,84
2024-11-06,00883B,0,0,1,2439,0,0,0
2024-11-06,00884B,0,0,0,17360,0,0,0
2024-11-06,00886,0,0,0,1862,0,0,0
2024-11-06,00887,6473,3318,38031,107212,8,29,296
2024-11-06,00888,0,3,156,94369,0,0,0
2024-11-06,00890B,0,0,4,5691,0,0,0
2024-11-06,00928,9,0,306,11339,0,0,0
2024-11-06,00931B,72,53,8579,642474,0,0,0
2024-11-06,00933B,9,6,4488,1060739,0,2,2
2024-11-06,00937B,1852,1485,44731,3812576,0,60,60
2024-11-06,00942B,32,0,841,214114,0,0,0
2024-11-06,00948B,205,51,8046,787856,0,0,0
2024-11-06,00950B,125,100,1230,169952,0,0,0
2024-11-06,00955,5,57,315,16357,0,0,0
2024-11-06,00957B,0,2,495,60190,0,0,0
2024-11-06,00958B,5,80,228,76192,0,0,0
2024-11-06,00959B,165,49,2642,137584,0,0,0
2024-11-06,1240,0,0,318,10334,0,0,0
2024-11-06,1259,1,0,46,8097,0,0,0
2024-11-06,1264,0,0,1,9266,0,0,0
2024-11-06,1268,2,2,302,10555,0,0,0
2024-11-06,1336,20,34,2203,19571,0,0,1
2024-11-06,1565,149,43,2059,12604,2,0,10
2024-11-06,1569,736,366,14039,30361,42,41,821
2024-11-06,1570,22,48,1652,12875,0,0,0
2024-11-06,1580,0,0,150,12557,0,0,0
2024-11-06,1584,171,289,12923,48117,0,36,1007
2024-11-06,1586,142,436,10659,21651,0,0,0
2024-11-06,1591,340,129,2978,8699,15,13,169
2024-11-06,1593,3,0,260,9946,0,0,1
2024-11-06,1595,446,344,3847,11992,8,203,3696
2024-11-06,1599,0,0,584,18632,0,0,0
2024-11-06,1742,8,0,2741,11875,0,0,0
2024-11-06,1777,8,12,83,11147,0,0,0
2024-11-06,1781,0,0,0,0,0,0,0
2024-11-06,1784,22,13,2548,13280,0,0,5
2024-11-06,1785,1100,1194,45045,149043,3,67,350
2024-11-06,1788,0,0,4,11130,0,0,0
2024-11-06,1796,0,0,626,10364,0,0,0
2024-11-06,1799,0,0,0,0,0,0,0
2024-11-06,1813,0,0,142,11658,0,0,0
2024-11-06,1815,14691,4495,52199,116435,86,955,3698
2024-11-06,2035,0,0,11,87500,0,0,0
2024-11-06,2061,22,45,1577,11844,0,0,591
2024-11-06,2063,0,0,119,12400,0,0,0
2024-11-06,2064,0,1,364,17407,0,0,0
2024-11-06,2065,10,0,194,14738,0,0,0
2024-11-06,2066,24,15,4846,11166,0,1,6
2024-11-06,2067,0,0,0,0,0,0,0
2024-11-06,2070,35,29,2905,8945,9,19,143
2024-11-06,2221,0,0,282,10581,0,0,0
2024-11-06,2230,186,220,5775,13616,1,1,27
2024-11-06,2235,0,0,22,8969,0,0,0
2024-11-06,2596,0,0,3278,25000,0,0,5
2024-11-06,2640,11,0,73,14816,0,0,0
2024-11-06,2641,213,18,15199,77644,0,2,874
2024-11-06,2643,3,21,142,8750,0,0,0
2024-11-06,2718,84,20,478,18144,0,0,0
2024-11-06,2719,0,0,33,2096,0,0,0
2024-11-06,2724,0,0,0,0,0,0,0
2024-11-06,2726,0,0,146,6250,0,0,0
2024-11-06,2729,0,0,45,9875,0,0,0
2024-11-06,2732,3,2,1803,11629,1,0,0
2024-11-06,2734,0,0,0,0,0,0,0
2024-11-06,2736,2,12,1741,14993,1,0,1
2024-11-06,2743,3,19,1821,9002,1,0,44
2024-11-06,2745,12,21,1539,8452,6,2,16
2024-11-06,2754,6,0,741,11715,0,0,8
2024-11-06,2755,0,0,91,7535,0,0,0
2024-11-06,2916,1,0,312,16156,0,0,2
2024-11-06,2924,0,0,0,0,0,0,0
2024-11-06,2926,0,0,205,11847,0,0,0
2024-11-06,3064,0,0,0,0,0,0,0
2024-11-06,3066,44,21,1366,19392,10,1,20
2024-11-06,3071,27,8,5084,27500,0,0,0
2024-11-06,3073,23,14,1119,2176,0,0,15
2024-11-06,3078,151,39,7116,56847,2,0,15
2024-11-06,3081,18,83,12140,23132,7,9,3684
2024-11-06,3083,50,30,1955,21621,5,0,29
2024-11-06,3085,0,0,0,0,0,0,0
2024-11-06,3086,25,40,488,6493,0,14,42
2024-11-06,3088,15,32,1790,25578,0,2,18
2024-11-06,3093,17,30,1726,36288,0,0,6
2024-11-06,3095,0,0,0,0,0,0,0
2024-11-06,3105,109,74,8703,105985,20,5,278
2024-11-06,3114,1,1,423,16282,0,0,0
2024-11-06,3118,0,0,108,8113,0,0,0
2024-11-06,3122,27,26,4973,10137,2,3,74
2024-11-06,3128,15,10,2171,10500,0,0,9
2024-11-06,3141,159,46,7973,18787,1,6,62
2024-11-06,3147,556,149,2251,9751,1,30,46
2024-11-06,3152,11,3,626,17254,0,0,0
2024-11-06,3162,25,92,4690,22024,2,50,59
2024-11-06,3163,405,986,11210,20135,59,23,1285
2024-11-06,3169,6,1,1876,15731,0,1,4
2024-11-06,3171,1,1,196,6412,0,0,0
2024-11-06,3178,5,10,1603,11262,0,0,0
2024-11-06,3188,4,3,5083,46577,0,0,86
2024-11-06,3191,0,0,0,0,0,0,0
2024-11-06,3202,27,32,3598,29291,1,42,318
2024-11-06,3205,9,0,1668,8136,0,0,1
2024-11-06,3206,30,29,865,14729,0,0,2
2024-11-06,3207,54,23,11453,14154,4,1,46
2024-11-06,3211,83,195,2298,38053,4,1,53
2024-11-06,3213,32,12,1731,14671,0,23,47
2024-11-06,3217,79,153,3555,22526,5,0,5
2024-11-06,3218,7,6,1105,21181,0,0,2
2024-11-06,3219,70,70,1310,17735,13,0,28
2024-11-06,3221,19,11,2508,25994,0,0,0
2024-11-06,3224,2,43,5646,17043,0,0,238
2024-11-06,3226,0,0,70,16107,0,0,0
2024-11-06,3227,177,86,4194,37305,9,21,462
2024-11-06,3228,0,0,108,0,0,0,0
2024-11-06,3230,713,373,4873,17752,6,42,280
2024-11-06,3232,28,16,2901,11641,0,0,0
2024-11-06,3234,0,0,1,0,0,0,0
2024-11-06,3236,23,63,1445,26250,0,0,0
2024-11-06,3252,0,0,10360,12548,0,0,0
2024-11-06,3259,0,0,0,0,0,0,0
2024-11-06,3260,324,215,13836,73966,20,29,638
2024-11-06,3264,89,126,6815,122542,1,51,129
2024-11-06,3265,58,51,4691,34065,1,1,36
2024-11-06,3268,11,0,1329,8680,0,0,10
2024-11-06,3272,38,57,1893,15294,32,5,110
2024-11-06,3276,4,1,1582,17428,0,0,2
2024-11-06,3284,36,1,2171,14170,0,0,25
2024-11-06,3285,5,6,1125,10683,1,0,0
2024-11-06,3287,70,47,1945,10992,0,3,4
2024-11-06,3288,0,0,0,0,0,0,0
2024-11-06,3289,189,138,6878,18441,0,0,0
2024-11-06,3290,245,457,20246,27818,8,2,615
2024-11-06,3293,154,114,2919,70450,5,3,92
2024-11-06,3294,16,10,9655,33003,0,0,105
2024-11-06,3297,11,2,892,9012,0,0,54
2024-11-06,3303,1186,626,5698,23522,2,124,223
2024-11-06,3306,10,8,1963,12651,0,0,25
2024-11-06,3310,2,0,1783,15040,0,0,24
2024-11-06,3313,0,9,875,0,0,0,36
2024-11-06,3317,259,89,1843,20250,4,4,20
2024-11-06,3322,17,3,16444,30395,0,0,648
2024-11-06,3323,24,51,2130,22076,1,0,4
2024-11-06,3324,627,723,7516,22881,24,57,1157
2024-11-06,3325,90,30,8092,21946,3,6,111
2024-11-06,3332,0,0,18,12026,0,0,0
2024-11-06,3339,89,56,11343,16642,4,12,706
2024-11-06,3354,31,39,2303,17528,0,2,71
2024-11-06,3357,8,2,2089,25508,0,0,98
2024-11-06,3360,56,26,4549,19100,2,2,69
2024-11-06,3362,41,28,13705,28114,6,2,451
2024-11-06,3363,16,296,13799,24660,309,2,3925
2024-11-06,3372,29,5,4120,43831,0,0,12
2024-11-06,3373,0,4,2126,10822,0,0,0
2024-11-06,3374,261,97,10453,67841,14,29,373
2024-11-06,3379,27,5,1968,9510,5,0,54
2024-11-06,3388,0,0,176,18515,0,0,0
2024-11-06,3390,167,32,3656,17239,1,2,78
2024-11-06,3402,10,64,1991,18261,5,0,2
2024-11-06,3430,40,72,2257,8429,1,1,6
2024-11-06,3434,0,4,840,7006,0,0,0
2024-11-06,3438,10,3,2192,11791,0,0,22
2024-11-06,3441,200,223,1957,10009,11,2,75
2024-11-06,3444,49,12,1015,11249,0,0,8
2024-11-06,3455,158,210,3340,14962,2,5,153
2024-11-06,3466,51,72,9228,15373,19,45,664
2024-11-06,3479,1,6,4466,18157,0,0,6
2024-11-06,3483,84,76,10377,21532,2,35,307
2024-11-06,3484,14,52,1909,18992,0,0,29
2024-11-06,3489,43,14,3262,22613,0,0,2
2024-11-06,3490,388,220,3744,13751,27,15,84
2024-11-06,3491,38,34,4821,15964,17,4,241
2024-11-06,3492,7,3,910,8882,0,0,2
2024-11-06,3498,68,89,3677,13268,9,19,490
2024-11-06,3499,0,0,64,0,0,0,0
2024-11-06,3508,0,0,0,0,0,0,0
2024-11-06,3511,128,63,3030,12493,0,1,78
2024-11-06,3512,1,1,1369,17518,0,0,0
2024-11-06,3516,17,7,6450,13153,0,0,28
2024-11-06,3520,69,171,2865,11725,59,0,9
2024-11-06,3521,0,0,0,0,0,0,0
2024-11-06,3522,0,0,0,0,0,0,0
2024-11-06,3523,0,0,9,0,0,0,0
2024-11-06,3526,39,94,2023,15719,2,11,104
2024-11-06,3527,1,3,1327,11111,0,0,2
2024-11-06,3529,56,44,1428,18665,1,1,56
2024-11-06,3531,0,0,142,15293,0,0,0
2024-11-06,3537,32,17,2167,14060,1,0,1
2024-11-06,3540,63,21,3136,18266,0,13,249
2024-11-06,3541,10,16,521,14196,0,0,0
2024-11-06,3546,5,12,1414,13278,0,0,0
2024-11-06,3548,12,13,6746,16522,5,1,194
2024-11-06,3551,325,280,3939,14193,33,6,90
2024-11-06,3552,245,168,2037,23538,0,51,164
2024-11-06,3555,0,0,0,0,0,0,0
2024-11-06,3556,2,0,618,15925,0,0,0
2024-11-06,3558,238,143,2008,14765,1,5,28
2024-11-06,3564,35,16,2707,14780,5,0,60
2024-11-06,3567,0,0,827,8488,0,0,0
2024-11-06,3577,67,24,662,15991,0,2,29
2024-11-06,3580,157,190,4741,9867,9,2,171
2024-11-06,3581,123,233,3542,12751,40,21,293
2024-11-06,3587,24,21,2507,16759,0,0,13
2024-11-06,3594,1,9,4469,18253,0,0,88
2024-11-06,3597,27,29,841,9809,5,0,11
2024-11-06,3609,0,0,285,0,0,0,0
2024-11-06,3611,1,0,301,11838,0,0,6
2024-11-06,3615,554,593,6526,17116,33,31,364
2024-11-06,3623,14,11,1105,7296,0,0,1
2024-11-06,3624,4,20,3946,29335,0,0,5
2024-11-06,3625,0,0,0,0,0,0,0
2024-11-06,3628,0,0,686,11250,0,0,0
2024-11-06,3630,34,13,3172,46047,0,0,25
2024-11-06,3631,48,14,2813,20455,0,0,0
2024-11-06,3632,0,0,0,0,0,0,0
2024-11-06,3646,9,5,1629,9824,0,0,0
2024-11-06,3663,156,123,7531,23310,53,16,1156
2024-11-06,3664,0,0,0,0,0,0,0
2024-11-06,3666,0,0,2747,0,0,0,1
2024-11-06,3672,0,0,2483,0,0,0,0
2024-11-06,3675,58,85,3208,13675,0,0,7
2024-11-06,3680,27,45,1574,23845,2,2,101
2024-11-06,3685,8,1,1701,19893,2,0,3
2024-11-06,3687,60,55,1960,7514,3,1,45
2024-11-06,3689,1517,1214,16796,20071,12,243,856
2024-11-06,3691,16,18,1911,19799,0,3,210
2024-11-06,3693,14,28,3340,10747,6,1,12
2024-11-06,3707,28,42,9870,83305,3,4,188
2024-11-06,3709,118,95,1186,25142,0,2,29
2024-11-06,3710,0,0,0,0,0,0,0
2024-11-06,4102,11,1,1283,10593,0,0,2
2024-11-06,4105,11,4,956,62162,0,0,1
2024-11-06,4107,4,0,523,17324,0,0,3
2024-11-06,4109,32,34,5078,16783,0,0,0
2024-11-06,4111,0,2,1458,14245,0,0,0
2024-11-06,4113,166,117,20257,57784,0,4,191
2024-11-06,4114,9,20,4913,108595,0,0,4
2024-11-06,4116,3,0,624,11141,0,0,0
2024-11-06,4120,6,5,773,21686,0,0,0
2024-11-06,4121,11,5,1762,21357,0,0,5
2024-11-06,4123,191,95,22733,170705,6,5,456
2024-11-06,4126,0,0,817,18150,0,0,0
2024-11-06,4127,11,2,1795,11440,0,0,10
2024-11-06,4128,137,80,11262,147042,0,2,15
2024-11-06,4129,217,108,2869,24072,0,0,20
2024-11-06,4130,12,15,1729,28164,0,0,0
2024-11-06,4138,0,0,288,9075,0,0,0
2024-11-06,4139,0,0,949,0,0,0,0
2024-11-06,4147,75,75,6551,68270,1,0,41
2024-11-06,4153,0,1,2327,9808,0,0,2
2024-11-06,4157,10,58,8446,179461,0,0,0
2024-11-06,4161,1,2,1072,13245,0,0,0
2024-11-06,4162,524,510,8908,36419,13,2,47
2024-11-06,4163,3,0,158,12434,0,1,1
2024-11-06,4167,50,82,12462,79349,0,0,1
2024-11-06,4168,0,1,3514,26401,0,0,3
2024-11-06,4171,2,12,2070,14364,0,1,3
2024-11-06,4173,6,33,1158,18643,0,0,15
2024-11-06,4174,120,74,4020,57359,11,78,1031
2024-11-06,4175,0,1,254,10572,0,0,3
2024-11-06,4205,0,0,7,22193,0,0,0
2024-11-06,4207,0,0,1029,49634,0,0,0
2024-11-06,4303,329,211,13792,19709,6,5,1316
2024-11-06,4304,0,0,0,0,0,0,0
2024-11-06,4305,0,0,15,13753,0,0,0
2024-11-06,4401,22,0,1894,30673,0,0,0
2024-11-06,4406,16,2,669,12978,0,0,0
2024-11-06,4413,0,0,243,2591,0,0,0
2024-11-06,4416,5,0,316,18395,0,0,0
2024-11-06,4417,0,0,395,20992,0,0,0
2024-11-06,4420,1,7,482,10113,0,0,6
2024-11-06,4430,65,92,263,14068,1,0,2
2024-11-06,4432,2,0,804,12647,0,0,0
2024-11-06,4433,0,0,162,15324,0,0,0
2024-11-06,4502,2,0,874,12637,0,0,0
2024-11-06,4503,13,0,2204,9815,3,1,24
2024-11-06,4506,1,0,27,44253,0,0,0
2024-11-06,4510,956,553,8604,27002,147,86,1355
2024-11-06,4513,45,39,5421,20565,19,8,948
2024-11-06,4523,9,6,1609,16275,0,0,8
2024-11-06,4527,64,67,1771,19038,2,0,31
2024-11-06,4528,0,0,100,21041,0,0,0
2024-11-06,4529,0,0,0,0,0,0,0
2024-11-06,4530,0,0,0,0,0,0,0
2024-11-06,4533,261,416,14496,39608,1,27,82
2024-11-06,4534,0,0,0,0,0,0,0
2024-11-06,4535,3,6,125,18915,0,0,0
2024-11-06,4538,2,7,796,14689,0,0,0
2024-11-06,4541,72,79,1889,16911,0,0,2
2024-11-06,4542,119,112,5939,8071,9,10,947
2024-11-06,4543,38,6,3553,14943,0,0,9
2024-11-06,4549,9,13,1390,13697,0,0,7
2024-11-06,4550,6,2,261,9459,0,0,2
2024-11-06,4556,0,0,947,10575,0,0,0
2024-11-06,4558,76,34,2239,12500,0,2,47
2024-11-06,4561,521,743,3169,14630,3,72,329
2024-11-06,4563,106,66,2951,13737,3,13,205
2024-11-06,4568,0,1,45,8019,0,0,0
2024-11-06,4577,10,25,808,12284,0,0,2
2024-11-06,4580,0,0,90,10911,0,1,20
2024-11-06,4609,0,0,0,0,0,0,0
2024-11-06,4702,27,0,3028,18083,0,0,0
2024-11-06,4706,1,0,442,19757,0,0,0
2024-11-06,4707,1,1,1821,100928,0,0,2
2024-11-06,4711,2,25,1076,15264,0,0,1
2024-11-06,4714,22,64,9906,44256,0,0,73
2024-11-06,4716,227,210,7842,21226,98,6,270
2024-11-06,4721,8,16,1008,18746,0,0,5
2024-11-06,4726,50,77,5348,34655,0,0,25
2024-11-06,4728,0,0,1517,13615,0,0,1
2024-11-06,4729,354,1176,2940,19431,62,61,271
2024-11-06,4735,6,2,198,9192,0,0,0
2024-11-06,4741,1,0,713,8210,0,0,0
2024-11-06,4743,243,219,11406,119624,0,3,44
2024-11-06,4744,9,19,5029,13746,2,25,28
2024-11-06,4745,0,2,734,19362,0,0,0
2024-11-06,4747,14,35,2256,11233,0,0,7
2024-11-06,4754,0,2,140,7570,0,0,0
2024-11-06,4760,75,212,2399,8028,17,11,53
2024-11-06,4767,1,0,119,7853,0,0,0
2024-11-06,4768,71,12,2837,11306,1,0,9
2024-11-06,4804,0,0,0,0,0,0,0
2024-11-06,4806,0,0,0,0,0,0,0
2024-11-06,4903,409,750,5407,15541,169,18,1487
2024-11-06,4905,0,1,278,7315,0,0,0
2024-11-06,4907,0,1,2015,29536,0,0,23
2024-11-06,4908,66,77,5447,19554,27,6,121
2024-11-06,4909,381,564,10795,23339,67,90,2425
2024-11-06,4911,4,2,140,14749,0,0,0
2024-11-06,4923,29,153,750,8472,0,1,1
2024-11-06,4924,0,0,103,0,0,0,0
2024-11-06,4931,21,20,2928,16433,0,2,110
2024-11-06,4933,139,227,2162,20412,2,4,12
2024-11-06,4939,11,5,2613,24550,0,0,0
2024-11-06,4945,1,7,1000,7505,0,0,3
2024-11-06,4951,1,6,2736,8537,0,0,0
2024-11-06,4953,12,32,1690,18241,0,1,3
2024-11-06,4966,52,130,3307,20290,4,8,88
2024-11-06,4971,316,244,4175,9196,0,51,467
2024-11-06,4972,0,0,121,14499,0,0,0
2024-11-06,4973,12,11,2219,16098,0,0,18
2024-11-06,4974,9,41,2678,18125,2,0,10
2024-11-06,4979,1236,629,21330,35209,116,88,1600
2024-11-06,4987,0,0,51,7969,0,0,0
2024-11-06,4991,4964,2257,16097,22976,239,245,1315
2024-11-06,4995,8,0,2812,10571,1,0,0
2024-11-06,5009,89,128,18776,150617,2,11,165
2024-11-06,5011,26,140,8683,22004,0,0,17
2024-11-06,5013,0,3,30,33354,0,0,0
2024-11-06,5014,82,110,5316,46333,0,0,32
2024-11-06,5015,0,0,372,15159,0,0,0
2024-11-06,5016,0,0,34,12405,0,0,0
2024-11-06,5201,0,0,1692,7668,0,0,0
2024-11-06,5202,189,143,4589,14773,10,37,110
2024-11-06,5206,0,0,1254,38981,0,1,1
2024-11-06,5210,0,0,0,0,0,0,0
2024-11-06,5211,4,8,365,8006,0,0,0
2024-11-06,5212,0,0,136,8658,0,0,0
2024-11-06,5213,6,12,4789,145183,0,3,28
2024-11-06,5220,0,2,138,9916,0,0,0
2024-11-06,5223,9,0,547,11137,0,0,0
2024-11-06,5228,0,0,95,9514,0,0,0
2024-11-06,5230,81,113,4574,14271,0,0,41
2024-11-06,5236,26,24,2161,14610,0,4,12
2024-11-06,5245,9,0,1766,11247,0,0,9
2024-11-06,5251,146,68,1729,7007,0,17,43
2024-11-06,5263,72,97,5262,17346,0,1,15
2024-11-06,5272,4,9,2875,13819,0,0,2
2024-11-06,5274,3,92,252,9455,0,0,9
2024-11-06,5287,0,2,12,14999,0,0,0
2024-11-06,5289,8,2,1293,22831,0,0,3
2024-11-06,5291,0,1,4166,10231,0,0,0
2024-11-06,5299,1,7,350,8972,0,0,0
2024-11-06,5301,0,0,0,0,0,0,0
2024-11-06,5302,0,0,0,0,0,0,0
2024-11-06,5309,42,45,8362,42021,0,1,46
2024-11-06,5310,0,0,0,0,0,0,0
2024-11-06,5312,22,7,350,15014,0,0,0
2024-11-06,5314,53,36,435,3675,0,0,19
2024-11-06,5315,1374,1139,5707,26587,6,19,47
2024-11-06,5321,2,3,1579,13294,0,0,0
2024-11-06,5324,0,0,0,0,0,0,0
2024-11-06,5328,55,101,4873,43177,0,0,0
2024-11-06,5340,37,70,3775,41473,0,0,1
2024-11-06,5344,0,0,0,0,0,0,0
2024-11-06,5345,0,0,0,0,0,0,0
2024-11-06,5347,349,110,7304,459745,38,126,1322
2024-11-06,5351,48,13,12409,81398,22,9,209
2024-11-06,5353,1,8,1767,18799,0,0,0
2024-11-06,5355,0,0,0,0,0,0,0
2024-11-06,5356,2,25,4959,25760,0,0,3
2024-11-06,5371,59,35,10461,97745,4,2,112
2024-11-06,5381,0,0,0,0,0,0,0
2024-11-06,5386,579,764,3554,7802,14,71,212
2024-11-06,5392,55,24,7493,42239,0,0,2
2024-11-06,5398,47,1,1583,12366,0,0,1
2024-11-06,5403,0,0,191,19067,0,0,0
2024-11-06,5410,0,12,2092,22810,0,0,30
2024-11-06,5425,59,50,10638,65871,0,0,101
2024-11-06,5426,1149,666,7907,35950,57,61,386
2024-11-06,5432,25,36,1177,5171,6,7,143
2024-11-06,5438,1306,630,2201,28134,43,45,462
2024-11-06,5439,36,640,10986,23243,4,2,63
2024-11-06,5443,270,283,10329,41284,42,115,2379
2024-11-06,5450,35,0,1970,30600,0,0,71
2024-11-06,5452,162,259,11117,37190,11,0,229
2024-11-06,5455,0,0,237,1375,0,0,0
2024-11-06,5457,24,2,5611,43209,0,0,32
2024-11-06,5460,385,284,2860,14694,53,16,177
2024-11-06,5464,9,1,1226,17767,0,0,0
2024-11-06,5465,12,34,2902,20554,0,0,259
2024-11-06,5468,0,0,0,0,0,0,0
2024-11-06,5474,11,15,1753,10088,0,0,6
2024-11-06,5475,0,0,0,0,0,0,0
2024-11-06,5478,52,43,613,39018,0,0,2
2024-11-06,5481,52,79,8354,17850,7,0,56
2024-11-06,5483,184,20,7924,160305,6,1,80
2024-11-06,5487,0,3,1086,6055,0,0,0
2024-11-06,5488,72,138,3251,22896,3,0,25
2024-11-06,5489,3,14,1148,25676,0,0,0
2024-11-06,5490,287,168,2219,24038,0,10,11
2024-11-06,5493,33,33,2891,10922,0,14,16
2024-11-06,5498,9,30,6855,43778,1,0,41
2024-11-06,5508,26,39,1813,54357,28,42,488
2024-11-06,5511,26,19,1571,28360,0,0,3
2024-11-06,5512,65,62,12418,191578,0,0,11
2024-11-06,5514,0,0,270,56759,0,0,0
2024-11-06,5516,0,0,1409,12886,0,0,0
2024-11-06,5520,0,0,2,14993,0,0,0
2024-11-06,5523,0,0,216,38750,0,0,0
2024-11-06,5529,0,0,1108,14793,0,0,0
2024-11-06,5530,4,5,4779,99771,0,0,1
2024-11-06,5536,56,36,1042,31020,0,0,34
2024-11-06,5543,0,0,540,0,0,0,0
2024-11-06,5548,116,23,194,10365,0,0,0
2024-11-06,5601,0,1,2,16200,0,0,0
2024-11-06,5603,16,24,3090,26219,3,0,14
2024-11-06,5604,0,3,58,27195,0,0,0
2024-11-06,5609,2,9,360,35721,0,0,0
2024-11-06,5701,0,0,0,0,0,0,0
2024-11-06,5703,0,0,0,0,0,0,0
2024-11-06,5704,0,0,375,9715,0,0,0
2024-11-06,5864,76,8,9552,84832,0,0,811
2024-11-06,5902,6,10,3466,10137,0,0,0
2024-11-06,5903,6,0,77,55805,0,0,0
2024-11-06,5904,3,17,152,26234,0,0,0
2024-11-06,5905,45,83,10204,67915,3,0,326
2024-11-06,6015,50,211,11643,97310,0,0,1865
2024-11-06,6016,0,44,4697,156044,0,0,2
2024-11-06,6020,0,0,95,63088,0,0,0
2024-11-06,6021,4,0,1103,77787,0,0,1
2024-11-06,6023,0,0,141,72494,0,0,0
2024-11-06,6026,105,8,3910,99040,0,0,3
2024-11-06,6101,0,0,3984,14956,0,0,4
2024-11-06,6103,0,0,0,0,0,0,0
2024-11-06,6104,466,449,8263,22669,63,38,1178
2024-11-06,6109,19,94,2106,16956,0,0,3
2024-11-06,6111,42,54,5285,27296,4,0,284
2024-11-06,6113,1,2,3023,13137,0,0,4
2024-11-06,6114,10,15,972,10977,0,0,28
2024-11-06,6118,4,12,2262,22722,0,0,10
2024-11-06,6121,31,16,1035,46242,0,0,6
2024-11-06,6122,21,38,3246,19522,1,0,26
2024-11-06,6123,1,1,493,15522,0,0,0
2024-11-06,6124,48,99,1059,45619,0,1,6
2024-11-06,6125,78,71,22233,64752,32,29,956
2024-11-06,6126,106,105,6388,31956,5,1,163
