date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-08-24,3360,379,379,6455,18864,2,147,2209,6456,1,2064,0,
2017-08-24,3362,2672,2408,13708,23344,699,157,6317,13444,0,6859,0,11   A C
2017-08-24,3363,61,96,12433,19368,0,0,0,12468,0,0,0,
2017-08-24,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-24,3373,18,1,3180,10822,0,0,1,3163,0,1,0,
2017-08-24,3374,3504,2725,34767,68027,648,486,8353,33988,0,8515,0,
2017-08-24,3379,74,51,2135,9510,0,1,99,2112,0,98,0,
2017-08-24,3388,0,0,128,16025,0,0,0,128,0,0,0,
2017-08-24,3390,214,356,11731,16461,5,0,15,11873,0,20,0,
2017-08-24,3402,54,139,4160,18261,0,0,0,4245,0,0,0,
2017-08-24,3428,2829,3024,15287,24058,211,175,3528,15483,1,3564,0,
2017-08-24,3431,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-24,3434,1,3,177,5675,0,0,0,179,0,0,0,11 X   C
2017-08-24,3438,58,85,6551,16844,25,0,49,6578,0,74,0,
2017-08-24,3441,2053,1806,6727,10009,199,381,3524,6480,0,3342,0,11     C
2017-08-24,3444,0,14,401,9778,0,0,0,415,0,0,0,
2017-08-24,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-24,3455,269,239,5853,15367,6,0,42,5823,0,48,0,
2017-08-24,3466,0,6,123,15221,0,0,0,129,0,0,0,11     C
2017-08-24,3479,23,8,2469,13822,1,0,23,2454,0,24,0,
2017-08-24,3483,36,45,3941,12240,0,0,0,3950,0,0,0,X
2017-08-24,3484,190,249,5417,16347,2,56,124,5486,10,70,0,
2017-08-24,3489,2,9,1756,20782,0,0,0,1763,0,0,0,
2017-08-24,3490,107,89,9217,16803,18,42,1575,9199,0,1551,0,
2017-08-24,3491,135,95,5463,12895,33,111,274,5433,10,196,0,
2017-08-24,3492,29,27,3167,8882,0,0,0,3165,0,11,11,X
2017-08-24,3498,161,169,7765,19429,240,0,1,7773,0,241,0,X
2017-08-24,3499,1492,871,5506,13742,1,129,349,4885,0,221,0,
2017-08-24,3508,1572,1445,3863,23209,4,380,647,3736,0,271,0,
2017-08-24,3511,73,47,2508,9743,12,33,162,2493,11,141,0,
2017-08-24,3512,98,137,4012,8000,101,10,568,4051,0,659,0,
2017-08-24,3516,11,2,3936,17270,0,2,4,3927,0,2,0,
2017-08-24,3520,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2017-08-24,3521,0,0,2520,0,0,0,0,2520,0,0,0,OX
2017-08-24,3522,57,21,9376,11737,27,52,978,9340,0,956,3,@
2017-08-24,3523,0,0,408,0,0,0,0,408,0,0,0,11OX   C
2017-08-24,3526,180,172,6897,16459,95,80,586,6900,11,601,0,
2017-08-24,3527,48,76,2477,8289,3,17,115,2505,0,101,0,
2017-08-24,3529,9,30,3397,18945,4,0,112,3436,18,117,1,
2017-08-24,3531,58,62,2101,15293,0,1,2,2105,0,1,0,
2017-08-24,3537,34,12,2010,12173,0,0,0,1988,0,0,0,
2017-08-24,3540,29,51,4815,16653,2,0,7,4837,0,9,0,
2017-08-24,3541,30,105,4161,11207,1,7,134,4236,0,128,0,
2017-08-24,3546,476,389,4395,8609,34,17,146,4308,0,163,0,
2017-08-24,3548,99,168,5793,15137,2,2,48,5862,0,48,0,
2017-08-24,3551,209,155,1720,14193,2,1,6,1666,0,7,0,
2017-08-24,3552,192,256,7498,21344,0,115,115,7594,32,0,0,
2017-08-24,3553,0,17,98,0,0,0,0,115,0,0,0,OX
2017-08-24,3555,0,0,184,1845,0,0,5,184,0,5,0,
2017-08-24,3556,42,61,1771,14867,0,0,4,1806,16,4,0,
2017-08-24,3558,114,30,2116,12265,11,1,115,2033,1,125,0,
2017-08-24,3563,91,153,2974,10652,56,12,149,3036,0,193,0,
2017-08-24,3567,25,14,1821,8895,0,0,47,1810,0,47,0,
2017-08-24,3577,0,0,571,12014,0,0,0,571,0,1,1,
2017-08-24,3580,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-24,3581,15,25,2012,12944,0,0,0,2022,0,0,0,
2017-08-24,3587,45,75,4475,13328,5,4,121,4505,0,122,0,
2017-08-24,3594,75,45,4103,12900,0,0,134,4073,0,134,0,
2017-08-24,3609,0,0,236,7584,0,0,0,236,0,0,0,11    BC
2017-08-24,3611,26,40,1443,9638,2,2,12,1460,3,12,0,
2017-08-24,3615,64,140,6255,17646,1,0,70,6331,0,71,0,
2017-08-24,3623,18,15,2088,9068,0,0,31,2085,0,31,0,
2017-08-24,3624,15,30,1795,29335,0,0,13,1810,0,13,0,
2017-08-24,3625,1397,1223,10241,15096,272,87,954,10067,0,1139,0,
2017-08-24,3628,8,3,482,11250,0,0,4,477,0,4,0,
2017-08-24,3630,3961,2723,15311,25337,248,1139,7168,14073,0,6277,0,
2017-08-24,3631,28,5,17616,19980,0,1,45,17596,3,44,0,@
2017-08-24,3632,12,15,1869,7547,5,85,817,1874,2,737,0,
2017-08-24,3642,22,19,5099,7592,0,0,65,5096,0,65,0,
2017-08-24,3646,25,6,4216,9765,0,0,0,4197,0,0,0,X
2017-08-24,3652,0,1,855,11768,0,0,0,956,100,0,0,
2017-08-24,3663,8,10,2782,14739,0,0,0,2784,0,0,0,
2017-08-24,3664,128,105,3602,18724,20,0,52,3579,0,72,0,
2017-08-24,3666,233,150,3576,10961,6,5,15,3493,0,16,0,
2017-08-24,3672,46,24,2102,8292,2,5,20,2080,0,17,0,
2017-08-24,3675,58,23,4701,11107,3,0,42,4666,0,45,0,
2017-08-24,3680,47,28,2706,16490,0,1,63,2687,0,92,30,
2017-08-24,3685,32,45,3934,10099,9,0,228,3947,0,237,0,
2017-08-24,3687,50,40,2061,7514,4,6,157,2055,4,155,0,
2017-08-24,3689,620,670,6224,17418,17,33,178,6274,0,162,0,
2017-08-24,3691,109,141,4533,15247,70,38,2529,4596,31,2561,0,
2017-08-24,3693,0,5,1143,9633,14,0,32,1148,0,46,0,
2017-08-24,3707,2100,1162,22598,57122,46,161,544,21660,0,431,2,
2017-08-24,4102,10,3,1053,10593,0,0,0,1046,0,0,0,
2017-08-24,4103,28,8,567,27499,0,0,0,547,0,0,0,
2017-08-24,4105,97,47,9340,62162,8,1,111,9290,0,118,0,
2017-08-24,4107,91,86,4376,17324,0,0,0,4371,0,1,1,X
2017-08-24,4109,26,24,6590,19177,0,0,33,6588,0,33,0,
2017-08-24,4111,2,37,1188,14245,0,0,0,1223,0,0,0,
2017-08-24,4113,44,2,14360,51441,0,0,1,14318,0,1,0,
2017-08-24,4114,47,340,10337,41192,2,3,36,10642,12,35,0,
2017-08-24,4116,2,6,523,11141,0,0,0,527,0,0,0,
2017-08-24,4120,16,17,2460,21686,0,0,4,2461,0,4,0,
2017-08-24,4121,48,17,2659,18329,0,0,1,2628,0,1,0,
2017-08-24,4123,35,12,6034,67502,46,6,275,6011,0,315,0,
2017-08-24,4126,17,23,3205,16503,4,4,10,3211,0,10,0,
2017-08-24,4127,63,19,3011,11440,0,4,5,2967,0,1,0,
2017-08-24,4129,55,81,5417,17931,0,4,28,5443,0,24,0,
2017-08-24,4130,48,50,5340,25201,2,0,13,5343,1,15,0,
2017-08-24,4138,8,4,341,7500,0,0,0,337,0,0,0,
2017-08-24,4153,2,11,3151,12341,0,0,1,3160,0,1,0,
2017-08-24,4161,18,25,3501,13064,4,1,10,3508,0,13,0,
2017-08-24,4162,50,90,5519,30653,10,2,433,5567,8,441,0,
2017-08-24,4163,6,7,1774,10059,0,0,11,1775,0,11,0,
2017-08-24,4173,2,5,5654,11143,0,0,1,5657,0,1,0,
2017-08-24,4205,0,4,75,18176,0,0,3,79,0,3,0,
2017-08-24,4207,7,17,2845,43404,0,0,11,2855,0,11,0,
2017-08-24,4303,2,8,8218,18205,0,0,18,8224,0,18,0,
2017-08-24,4304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-08-24,4305,0,0,3,13753,0,0,0,3,0,0,0,11     C
2017-08-24,4401,11,2,671,30071,0,0,1,662,0,1,0,
2017-08-24,4406,1,0,349,12978,0,0,0,348,0,0,0,11    BC
2017-08-24,4413,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-24,4416,0,0,249,15003,0,0,0,249,0,0,0,11    BC
2017-08-24,4417,9,32,3104,20583,0,0,31,3127,0,31,0,
2017-08-24,4420,11,48,1764,10113,0,0,1,1801,0,1,0,
2017-08-24,4429,1,0,1431,8587,0,0,0,1430,0,0,0,11     C
2017-08-24,4430,0,2,210,13768,0,0,0,212,0,0,0,11 X   C
2017-08-24,4432,2,1,1070,12647,0,0,16,1071,2,16,0,
2017-08-24,4433,2,1,189,7883,0,0,0,188,0,0,0,11     C
2017-08-24,4502,469,344,1641,3583,0,0,0,1516,0,0,0,X
2017-08-24,4506,2,0,300,49170,0,0,0,298,0,0,0,
2017-08-24,4510,1707,883,6276,27002,26,25,49,5452,0,50,0,
2017-08-24,4513,32,46,3128,19220,0,0,0,3142,0,0,0,
2017-08-24,4523,36,8,2519,16000,0,0,65,2498,7,65,0,
2017-08-24,4527,2,0,261,19038,0,1,1,259,0,0,0,
2017-08-24,4528,55,97,2110,19128,6,16,32,2152,0,22,0,
2017-08-24,4529,54,37,6509,11804,5,6,1032,6492,0,1031,0,
2017-08-24,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-24,4533,79,18,8076,39608,0,0,0,8015,0,0,0,
2017-08-24,4534,43,64,9122,20453,64,2,125,9143,0,187,0,
2017-08-24,4535,3,45,1426,18915,0,0,0,1468,0,0,0,
2017-08-24,4541,7,0,1084,13535,0,0,0,1077,0,0,0,
2017-08-24,4543,18,6,128,14183,0,0,0,116,0,0,0,11     C
2017-08-24,4549,5,19,888,9616,0,0,0,902,0,0,0,X
2017-08-24,4550,2,9,531,8604,0,0,0,538,0,0,0,
2017-08-24,4556,0,0,210,8807,0,0,0,210,0,0,0,11     C
2017-08-24,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-08-24,4706,1,0,495,19757,0,0,0,494,0,0,0,
2017-08-24,4707,144,32,3227,56402,0,0,0,3115,0,0,0,X
2017-08-24,4711,0,52,441,15264,0,0,10,493,0,10,0,
2017-08-24,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-24,4714,550,573,13731,20803,0,52,52,13754,0,0,0,
2017-08-24,4716,12,22,13083,18331,0,0,0,13093,0,0,0,
2017-08-24,4721,1195,1323,11875,18746,755,24,3095,12009,6,3829,3,11   A C
2017-08-24,4728,24,30,3959,13615,0,0,35,3965,0,35,0,
2017-08-24,4735,42,21,2234,8527,11,0,43,2213,0,54,0,
2017-08-24,4736,26,18,3208,18649,1,1,36,3200,0,36,0,
2017-08-24,4739,1092,983,11371,18366,17,93,2148,11262,0,2116,44,
2017-08-24,4745,21,14,2720,14424,0,0,0,2713,0,0,0,X
2017-08-24,4747,0,0,32,7504,0,0,0,32,0,0,0,11     C
2017-08-24,4803,56,78,2552,8069,5,1,49,2575,1,53,0,
2017-08-24,4804,116,245,4225,9007,11,52,749,4360,6,708,0,
2017-08-24,4903,502,645,12358,22569,65,125,961,12501,0,901,0,11   A
2017-08-24,4905,3,30,811,12155,0,4,41,838,0,37,0,
2017-08-24,4907,4,20,43,4255,0,0,0,59,0,0,0,
2017-08-24,4908,9,20,2506,19414,0,0,0,2517,0,0,0,
2017-08-24,4909,11,26,1085,23339,0,0,10,1100,0,10,0,
2017-08-24,4924,0,0,1167,0,0,0,0,1167,0,0,0,11OX  B
2017-08-24,4933,16,54,3843,19332,0,0,7,3881,0,7,0,
2017-08-24,4939,965,701,9364,24550,8,66,829,9100,0,771,0,
2017-08-24,4944,0,3,3626,0,0,0,84,3629,0,84,0,OX
2017-08-24,4947,134,86,3793,13722,0,0,0,3745,0,0,0,X
2017-08-24,4953,31,19,1176,10969,0,0,0,1164,0,0,0,X
2017-08-24,4966,165,123,3404,19584,0,0,0,3362,0,0,0,X
2017-08-24,4971,21,17,3718,9033,7,1,19,3714,0,25,0,
2017-08-24,4972,3,0,519,9952,0,0,0,516,0,0,0,
2017-08-24,4973,22,20,3226,16209,0,0,0,3224,0,0,0,
2017-08-24,4974,1397,636,6075,18125,0,98,172,5319,5,74,0,
2017-08-24,4979,221,208,12451,18505,140,51,877,12439,1,966,0,
2017-08-24,4991,246,197,12724,19033,15,1,132,12675,0,194,48,
2017-08-24,4995,1,0,823,8553,0,6,84,822,0,78,0,
2017-08-24,5009,105,20,4972,116683,0,0,0,4887,0,0,0,X
2017-08-24,5011,0,0,417,10283,0,0,0,417,0,0,0,
2017-08-24,5013,17,11,217,27795,0,1,2,211,0,1,0,
2017-08-24,5014,1324,1250,23657,41333,362,110,1107,23625,42,1359,0,
2017-08-24,5015,21,66,663,15159,0,0,2,708,0,2,0,
2017-08-24,5016,4,1,322,12405,0,0,0,319,0,0,0,
2017-08-24,5102,0,2,183,16021,0,0,0,185,0,0,0,
2017-08-24,5201,50,8,4127,7668,0,1,82,4085,0,81,0,
2017-08-24,5202,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-24,5206,0,0,199,37125,0,0,0,199,0,0,0,11     C
2017-08-24,5210,0,0,2814,16424,0,0,0,2814,0,0,0,
2017-08-24,5211,7,6,1258,8006,0,0,0,1259,2,0,0,
2017-08-24,5212,0,1,1418,0,0,0,0,1419,0,0,0,11OX   C
2017-08-24,5213,20,0,2896,95022,0,0,0,2876,0,0,0,
2017-08-24,5230,957,457,4440,12988,4,5,13,3940,0,12,0,
2017-08-24,5245,55,93,2043,11831,3,2,13,2081,0,14,0,
2017-08-24,5251,25,36,1873,7634,0,0,1,1884,0,1,0,
2017-08-24,5255,423,443,4798,10768,7,14,1160,4818,0,1342,189,
2017-08-24,5263,12,24,1655,9240,4,0,24,1667,0,28,0,
2017-08-24,5272,260,191,3658,14490,4,1,8,3589,0,11,0,
2017-08-24,5274,16,6,297,7979,0,0,17,287,0,17,0,
2017-08-24,5281,15,18,464,9252,0,0,0,467,0,0,0,
2017-08-24,5287,7,5,414,10645,1,0,2,412,0,3,0,
2017-08-24,5289,476,736,6538,16644,26,0,0,6799,1,47,21,X
2017-08-24,5291,123,148,1506,8368,15,0,15,1531,0,30,0,
2017-08-24,5301,10,1,12403,15635,1,0,11,12944,550,12,0,@
2017-08-24,5302,46,107,3757,40594,0,2,15,3818,0,13,0,
2017-08-24,5304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-08-24,5306,3,2,892,17811,0,0,2,891,0,2,0,
2017-08-24,5309,0,9,6049,0,0,0,0,6058,0,0,0,OX
2017-08-24,5310,14,12,5228,12400,0,0,8,5226,0,8,0,
2017-08-24,5312,0,1,1430,15014,0,0,0,1431,0,0,0,11     C
2017-08-24,5314,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-08-24,5315,35,18,9107,26587,4,0,107,9095,5,111,0,
2017-08-24,5317,207,349,4073,33653,0,0,39,4215,0,39,0,
2017-08-24,5321,0,0,1870,7200,0,0,0,1870,0,0,0,11    BC
2017-08-24,5324,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-08-24,5328,48,28,5258,43477,0,0,0,5248,10,0,0,
2017-08-24,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-24,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-24,5345,0,0,539,0,0,0,0,543,4,0,0,OX
2017-08-24,5347,14,49,2189,409745,7,42,466,2227,3,431,0,
2017-08-24,5349,143,65,9378,56024,14,4,1848,9302,2,1858,0,
2017-08-24,5351,0,2,1456,0,0,0,0,1458,0,0,0,OX
2017-08-24,5353,2,13,819,20462,0,0,0,830,0,0,0,
2017-08-24,5355,91,10,2202,36740,0,0,1,2121,0,1,0,
2017-08-24,5356,50,14,1231,32200,0,0,5,1195,0,5,0,
2017-08-24,5371,696,306,4161,108605,36,4,77,3775,4,109,0,
2017-08-24,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-24,5383,0,5,186,0,0,0,0,191,0,0,0,11OX   C
2017-08-24,5386,6,8,1493,3379,0,0,2,1495,0,2,0,
2017-08-24,5392,328,214,8087,25696,2,15,79,7973,0,66,0,
2017-08-24,5398,4,11,2630,8262,0,0,12,2637,0,12,0,
2017-08-24,5403,15,19,1101,15657,0,0,45,1105,0,45,0,
2017-08-24,5410,43,40,3337,21475,0,0,0,3334,0,0,0,
2017-08-24,5425,644,466,10757,60237,7,2,143,10589,10,148,0,
2017-08-24,5426,0,0,1072,35950,0,0,13,1072,0,13,0,
2017-08-24,5432,0,0,870,5171,0,0,0,870,0,0,0,11    BC
2017-08-24,5438,149,44,4119,28134,0,0,1,4014,0,1,0,
2017-08-24,5439,17,54,4748,21493,0,0,7,4800,15,7,0,
2017-08-24,5443,110,56,12296,41284,51,8,732,12242,0,775,0,
2017-08-24,5450,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-24,5452,270,2,5961,37190,0,0,0,5693,0,0,0,
2017-08-24,5455,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-24,5457,591,622,17572,23951,115,95,3284,17603,0,3305,1,
2017-08-24,5460,0,0,1175,18008,0,0,0,1177,2,0,0,
2017-08-24,5464,13,20,625,17767,0,0,0,653,21,0,0,X
2017-08-24,5465,26,25,5657,17838,7,0,269,5656,0,276,0,
2017-08-24,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-08-24,5474,5,9,2204,8432,9,0,99,2208,0,108,0,
2017-08-24,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-24,5478,64,85,1894,31868,8,9,58,1915,0,57,0,
2017-08-24,5480,34,37,6346,49774,0,0,14,6349,0,14,0,
2017-08-24,5481,15,6,12208,23673,0,0,32,12199,0,32,0,
2017-08-24,5483,1338,881,28615,145007,203,135,3107,28173,15,3175,0,
2017-08-24,5487,0,0,187,5533,0,0,0,187,0,0,0,
2017-08-24,5488,51,44,8765,22896,0,0,5,8758,0,5,0,
2017-08-24,5489,3,6,376,26043,0,0,0,379,0,0,0,
2017-08-24,5490,212,262,11376,23599,21,1,356,11436,10,376,0,
2017-08-24,5491,72,47,10628,51822,0,0,0,10603,0,0,0,X
2017-08-24,5493,0,0,194,11066,0,0,0,194,0,0,0,
