date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-07-08,00773B,0,0,416,658572,0,0,0,416,0,0,0,
2025-07-08,00777B,0,0,0,469287,0,0,0,0,0,0,0,X
2025-07-08,00778B,0,0,0,369537,0,0,0,0,0,0,0,X
2025-07-08,00779B,0,0,0,292537,0,0,0,0,0,0,0,X
2025-07-08,00780B,0,0,0,78775,0,0,0,0,0,0,0,
2025-07-08,00781B,11,0,35,1584,0,0,0,24,0,0,0,
2025-07-08,00782B,0,0,19,4366,0,0,0,19,0,0,0,
2025-07-08,00785B,0,0,0,245991,0,0,0,0,0,0,0,X
2025-07-08,00786B,0,0,19,8516,0,0,0,19,0,0,0,
2025-07-08,00787B,4,0,7,4076,0,0,0,3,0,0,0,
2025-07-08,00788B,0,0,53,9301,0,0,0,53,0,0,0,
2025-07-08,00789B,0,0,167,109525,0,0,0,167,0,0,0,
2025-07-08,00791B,0,0,0,64025,0,0,0,0,0,0,0,X
2025-07-08,00792B,0,0,0,496528,0,0,0,0,0,0,0,X
2025-07-08,00793B,0,0,0,1131,0,0,0,0,0,0,0,X
2025-07-08,00794B,0,0,0,296,0,0,0,0,0,0,0,X
2025-07-08,00795B,119,1,5264,485274,0,0,0,5497,351,0,0,
2025-07-08,00799B,0,0,9,2884,0,0,0,9,0,0,0,
2025-07-08,00834B,0,0,0,5424,0,0,0,0,0,0,0,X
2025-07-08,00836B,0,0,0,113510,0,0,0,0,0,0,0,X
2025-07-08,00840B,0,0,0,14857,0,0,0,0,0,0,0,X
2025-07-08,00841B,0,0,0,17610,0,0,0,0,0,0,0,X
2025-07-08,00842B,0,0,0,2441,0,0,0,0,0,0,0,X
2025-07-08,00844B,0,0,11,57793,0,0,0,11,0,0,0,
2025-07-08,00845B,0,0,0,62637,0,0,0,0,0,0,0,X
2025-07-08,00846B,0,0,0,18587,0,0,0,0,0,0,0,X
2025-07-08,00847B,0,0,0,2326,0,0,0,0,0,0,0,X
2025-07-08,00848B,0,0,0,38391,0,0,0,0,0,0,0,X
2025-07-08,00849B,0,0,0,121151,0,0,0,0,0,0,0,X
2025-07-08,00853B,0,0,11,36783,0,0,0,11,0,0,0,
2025-07-08,00856B,0,0,0,1948,0,0,0,0,0,0,0,X
2025-07-08,00857B,16,0,1482,160442,0,0,0,1466,0,0,0,
2025-07-08,00858,6,0,487,28968,0,0,1,481,0,1,0,
2025-07-08,00859B,0,0,0,1127,0,0,0,0,0,0,0,
2025-07-08,00860B,0,0,6,1042,0,0,0,6,0,0,0,
2025-07-08,00862B,0,0,10,199470,0,0,0,10,0,0,0,
2025-07-08,00863B,0,0,11,141366,0,0,0,11,0,0,0,
2025-07-08,00864B,0,0,207,35180,0,0,0,207,0,0,0,
2025-07-08,00867B,0,0,1,137662,0,0,0,1,0,0,0,
2025-07-08,00870B,0,0,0,155912,0,0,0,0,0,0,0,
2025-07-08,00877,9,61,1710,52447,1,26,71,1812,50,46,0,
2025-07-08,00883B,0,0,0,2689,0,0,0,0,0,0,0,X
2025-07-08,00884B,0,0,0,18985,0,0,0,0,0,0,0,X
2025-07-08,00886,0,0,1,1612,0,0,0,1,0,0,0,
2025-07-08,00887,446,202,38754,146462,7,0,9,38510,0,16,0,
2025-07-08,00888,0,0,74,82119,0,0,0,74,0,0,0,
2025-07-08,00890B,0,0,4,5191,0,0,0,4,0,0,0,
2025-07-08,00928,0,0,102,11339,0,0,9,102,0,9,0,
2025-07-08,00931B,314,300,6214,570474,0,0,0,6200,0,0,0,
2025-07-08,00933B,24,2,2824,1254114,0,0,0,2802,0,0,0,
2025-07-08,00937B,568,26,25363,3975701,0,0,0,24821,0,0,0,
2025-07-08,00942B,0,0,315,189364,0,0,0,315,0,0,0,X
2025-07-08,00948B,3,0,2072,717231,0,0,0,2069,0,0,0,
2025-07-08,00950B,5,0,2018,542202,0,0,0,2013,0,0,0,
2025-07-08,00955,17,31,2392,55857,0,0,0,2406,0,0,0,
2025-07-08,00957B,0,0,221,50065,0,0,0,221,0,0,0,
2025-07-08,00958B,0,0,347,52942,0,0,0,347,0,0,0,
2025-07-08,00959B,0,0,1954,148459,0,0,0,1954,0,0,0,
2025-07-08,00966B,0,0,134,43683,0,0,0,134,0,0,0,
2025-07-08,00967B,0,0,186,61476,0,0,0,186,0,0,0,
2025-07-08,00968B,0,0,472,190002,0,0,0,472,0,0,0,
2025-07-08,00969B,40,0,811,58158,0,0,0,771,0,0,0,
2025-07-08,00970B,44,1,6650,106307,0,0,0,6607,0,0,0,
2025-07-08,009806,0,0,9,7040,0,0,0,9,0,0,0,
2025-07-08,009807,0,0,9,5815,0,0,0,9,0,0,0,
2025-07-08,00980B,5,0,21,17892,0,0,0,16,0,0,0,X
2025-07-08,00981B,5,5,3175,62528,0,0,0,3175,0,0,0,
2025-07-08,00982B,0,0,233,10600,0,0,0,233,0,0,0,
2025-07-08,00983B,0,0,6,8663,0,0,0,6,0,0,0,
2025-07-08,00984B,0,0,33,10608,0,0,0,33,0,0,0,
2025-07-08,1240,1,0,89,10334,0,0,0,88,0,0,0,11     C
2025-07-08,1259,4,0,22,8097,0,0,0,18,0,0,0,11     C
2025-07-08,1264,0,0,0,9263,0,0,0,0,0,0,0,11 X   C
2025-07-08,1268,0,0,27,10555,0,0,0,27,0,0,0,11     C
2025-07-08,1336,20,74,2253,19403,0,0,0,2307,0,0,0,X
2025-07-08,1565,16,35,1122,12604,0,3,3,1142,1,0,0,
2025-07-08,1569,200,81,15383,30361,30,69,911,15271,7,872,0,
2025-07-08,1570,0,0,921,12875,0,0,0,921,0,0,0,
2025-07-08,1580,0,0,27,12557,0,0,0,28,1,0,0,
2025-07-08,1584,88,49,8142,58117,5,21,52,8108,5,36,0,
2025-07-08,1586,60,24,11158,21712,0,0,7,11122,0,7,0,
2025-07-08,1591,63,25,2021,8699,5,0,54,1983,0,59,0,
2025-07-08,1593,0,0,78,9946,0,0,0,78,0,0,0,11     C
2025-07-08,1595,4,4,1692,13537,0,0,0,1692,0,0,0,X
2025-07-08,1599,2,5,199,18632,0,0,0,202,0,0,0,
2025-07-08,1742,0,0,3247,11653,0,0,0,3247,0,0,0,
2025-07-08,1777,0,0,115,11147,0,0,0,115,0,0,0,
2025-07-08,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-08,1784,43,18,1639,13280,0,0,1,1614,0,1,0,
2025-07-08,1785,101,131,26409,149017,13,0,35,26442,3,48,0,
2025-07-08,1788,0,0,6,11130,0,0,0,6,0,0,0,11     C
2025-07-08,1796,0,1,416,10364,0,0,0,417,0,0,0,11     C
2025-07-08,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-08,1813,0,0,78,11658,0,0,0,78,0,0,0,11     C
2025-07-08,1815,2178,1845,67678,130107,306,797,6080,67347,2,5590,1,11     C
2025-07-08,2035,0,0,2,0,0,0,0,2,0,0,0,11OX   C
2025-07-08,2061,16,3,3063,14344,0,0,0,3050,0,0,0,
2025-07-08,2063,0,0,137,12025,0,0,0,137,0,0,0,11     C
2025-07-08,2064,0,6,157,17332,0,0,0,163,0,0,0,11     C
2025-07-08,2065,0,1,228,15879,0,0,0,229,0,0,0,
2025-07-08,2066,1,0,3863,11112,0,0,0,3862,0,0,0,
2025-07-08,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-08,2070,5,3,1551,8945,0,0,20,1550,1,20,0,
2025-07-08,2221,0,0,83,10581,0,0,0,84,1,0,0,11     C
2025-07-08,2230,32,36,4650,14172,0,2,39,4654,0,37,0,
2025-07-08,2235,0,1,50,8969,0,0,0,51,0,0,0,11 X   C
2025-07-08,2596,0,1,2215,25000,0,0,5,2216,0,5,0,
2025-07-08,2640,0,0,85,14816,0,0,0,85,0,0,0,11     C
2025-07-08,2641,209,190,13253,79567,0,94,691,13249,15,597,0,
2025-07-08,2643,5,0,153,8750,0,0,0,148,0,0,0,11     C
2025-07-08,2718,0,0,241,18144,0,0,0,241,0,0,0,
2025-07-08,2719,3,4,164,2096,1,0,0,165,0,1,0,
2025-07-08,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-07-08,2726,2,1,414,6230,0,0,0,413,0,0,0,11     C
2025-07-08,2729,0,0,33,9875,0,0,0,33,0,0,0,11     C
2025-07-08,2732,0,0,397,11629,0,0,1,397,0,1,0,11     C
2025-07-08,2734,14,8,695,14314,1,0,12,689,0,13,0,
2025-07-08,2736,4,0,1092,14993,0,0,20,1088,0,20,0,
2025-07-08,2743,45,74,1884,9002,25,25,161,1913,0,161,0,
2025-07-08,2745,125,98,1805,8452,27,2,120,1778,0,145,0,
2025-07-08,2754,1,1,277,11715,0,0,1,277,0,1,0,11     C
2025-07-08,2755,15,17,175,7535,0,0,13,177,0,14,1,
2025-07-08,2916,0,10,369,16156,0,0,0,379,0,0,0,
2025-07-08,2924,0,0,11,8201,0,0,0,11,0,0,0,11    BC
2025-07-08,2926,0,0,172,11847,0,0,0,172,0,0,0,11     C
2025-07-08,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-07-08,3066,24,1,975,19392,0,1,18,952,0,17,0,
2025-07-08,3071,2,3,1712,27500,0,0,0,1713,0,0,0,
2025-07-08,3073,14,13,829,3426,0,1,21,828,0,20,0,
2025-07-08,3078,106,176,7790,56847,13,9,790,7860,0,794,0,
2025-07-08,3081,178,199,6447,23130,315,0,11,6468,0,326,0,X
2025-07-08,3083,10,2,1276,21621,0,0,17,1268,0,17,0,
2025-07-08,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-08,3086,5,4,395,6493,0,2,22,394,0,20,0,
2025-07-08,3088,82,42,3354,26890,1,1,15,3319,5,15,0,
2025-07-08,3093,34,10,1057,36288,0,0,0,1033,0,0,0,
2025-07-08,3095,0,0,7,2060,0,0,0,7,0,0,0,
2025-07-08,3105,45,76,6307,105985,50,7,72,6342,4,115,0,
2025-07-08,3114,22,0,441,16282,0,0,0,419,0,0,0,11 X   C
2025-07-08,3118,0,0,75,8113,0,0,0,75,0,0,0,11     C
2025-07-08,3122,174,137,4173,10191,10,34,242,4136,0,218,0,11   A
2025-07-08,3128,2623,1509,3723,10500,133,99,1392,2609,0,1426,0,11   A C
2025-07-08,3141,39,24,5119,18800,3,0,22,5104,0,25,0,
2025-07-08,3147,118,82,2338,9751,1,2,81,2302,0,80,0,
2025-07-08,3152,3,4,642,17254,0,0,0,643,0,0,0,
2025-07-08,3162,81,72,5610,22010,16,12,18,5614,13,22,0,
2025-07-08,3163,552,854,12438,20135,107,91,486,12740,0,502,0,11     C
2025-07-08,3169,8,7,1186,15776,1,0,1,1185,0,2,0,
2025-07-08,3171,0,2,77,6343,0,0,0,79,0,0,0,11 X   C
2025-07-08,3178,4,3,1170,11262,0,0,1,1169,0,1,0,11     C
2025-07-08,3188,18,10,2472,46577,0,0,15,2464,0,15,0,
2025-07-08,3191,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-07-08,3202,0,0,5,0,0,0,0,5,0,0,0,OX        !
2025-07-08,3205,35,47,848,8136,4,7,265,860,0,262,0,11   A
2025-07-08,3206,0,0,423,14729,0,0,0,423,0,0,0,
2025-07-08,3207,24,39,7289,15543,9,11,41,7304,0,39,0,
2025-07-08,3211,257,318,4597,38146,30,222,1250,4658,0,1058,0,
2025-07-08,3213,728,374,2403,14671,0,40,48,2049,0,8,0,
2025-07-08,3217,50,7,1326,22526,0,0,0,1283,0,0,0,
2025-07-08,3218,6,1,516,21181,0,0,0,511,0,0,0,
2025-07-08,3219,311,201,1301,17776,13,2,143,1191,0,154,0,11   AB
2025-07-08,3221,6,5,1634,25973,0,0,0,1633,0,0,0,X
2025-07-08,3224,7,0,7763,17043,0,0,5,7756,0,5,0,
2025-07-08,3226,0,0,28,16107,0,0,0,28,0,0,0,11     C
2025-07-08,3227,681,609,3972,37307,0,0,0,3901,1,0,0,
2025-07-08,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-08,3230,115,43,6806,17752,1,9,24,6859,125,16,0,
2025-07-08,3232,6,5,2963,11641,0,0,0,2962,0,0,0,
2025-07-08,3234,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-08,3236,3,23,833,26250,0,0,0,853,0,0,0,
2025-07-08,3252,61,65,11641,12548,0,0,0,11645,0,0,0,@
2025-07-08,3259,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-07-08,3260,515,289,9167,81449,65,0,2,8944,3,69,2,X
2025-07-08,3264,299,289,5516,122542,55,1,187,5506,0,241,0,
2025-07-08,3265,6,39,3815,34065,1,1,8,3849,1,8,0,
2025-07-08,3268,12,11,1030,8680,0,0,0,1029,0,0,0,
2025-07-08,3272,0,2,1202,15294,0,0,25,1204,0,25,0,
2025-07-08,3276,12,14,753,17428,0,2,2,762,7,0,0,
2025-07-08,3284,13,26,829,14170,0,0,12,842,0,12,0,
2025-07-08,3285,5,2,347,10683,0,0,0,344,0,0,0,11     C
2025-07-08,3287,223,371,2437,10992,19,75,136,2585,0,80,0,
2025-07-08,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-07-08,3289,24,8,3874,18459,0,0,0,3858,0,0,0,
2025-07-08,3290,75,23,16947,28719,0,0,2,16895,0,2,0,
2025-07-08,3293,18,54,2741,70450,2,0,5,2779,2,7,0,
2025-07-08,3294,143,113,12377,33003,73,44,1200,12347,0,1229,0,11   A
2025-07-08,3297,478,842,2895,9012,33,163,1692,3259,0,1648,86,11   A C
2025-07-08,3303,36,41,2489,23522,0,0,0,2494,0,0,0,
2025-07-08,3306,0,5,699,12651,0,0,3,704,0,3,0,
2025-07-08,3310,7,0,2337,17869,0,0,15,2330,0,15,0,11     C
2025-07-08,3313,69,0,732,28097,0,0,1,663,0,1,0,
2025-07-08,3317,5,20,1861,20250,2,0,18,1876,0,20,0,
2025-07-08,3322,11,26,9896,30395,0,0,0,9911,0,0,0,
2025-07-08,3323,148,115,5134,23488,98,4,478,5103,2,572,0,
2025-07-08,3324,64,113,4357,22943,53,21,254,4412,6,286,0,
2025-07-08,3325,31,31,4221,21946,2,0,108,4223,2,110,0,
2025-07-08,3332,5,15,166,12026,0,0,0,176,0,0,0,11   A
2025-07-08,3339,257,587,9641,16642,22,15,296,9971,0,303,0,
2025-07-08,3354,24,6,998,17528,0,0,0,980,0,0,0,
2025-07-08,3357,6,13,1004,25508,2,0,11,1011,0,13,0,
2025-07-08,3360,8,7,3196,19100,0,0,5,3195,0,5,0,
2025-07-08,3362,33,80,6753,33115,3,4,46,6800,0,45,0,
2025-07-08,3363,268,182,7804,24660,75,158,1415,7718,0,1332,0,
2025-07-08,3372,0,2,1798,0,0,0,0,1802,2,0,0,OX
2025-07-08,3373,55,71,1027,10822,0,0,20,1049,6,20,0,
2025-07-08,3374,148,196,10254,67841,37,44,802,10305,3,795,0,
2025-07-08,3379,71,135,3013,9510,89,38,839,3078,1,890,0,11     C
2025-07-08,3388,0,0,108,18515,0,0,3,108,0,3,0,11     C
2025-07-08,3390,4,1,2412,19739,0,0,30,2414,5,30,0,
2025-07-08,3402,12,7,1041,18261,0,0,4,1036,0,4,0,
2025-07-08,3430,10,5,1027,8429,0,0,0,1022,0,0,0,
2025-07-08,3434,131,110,2653,7006,18,2,212,2632,0,258,30,11     C
2025-07-08,3438,0,1,1150,11791,1,0,2,1151,0,3,0,
2025-07-08,3441,3,4,1183,10009,0,0,7,1184,0,7,0,
2025-07-08,3444,4,1,521,11249,0,0,0,518,0,0,0,
2025-07-08,3455,14,22,1632,14962,1,2,24,1642,2,23,0,
2025-07-08,3465,0,0,175,8832,0,0,0,175,0,0,0,11     C
2025-07-08,3466,97,43,7176,19473,6,0,348,7122,0,354,0,
2025-07-08,3479,8,3,1011,18157,2,6,15,1006,0,11,0,
2025-07-08,3483,8,15,7008,21532,10,3,693,7016,1,700,0,
2025-07-08,3484,14,13,2289,19707,0,0,2,2288,0,2,0,
2025-07-08,3489,16,23,1559,22613,0,0,0,1566,0,0,0,
2025-07-08,3490,0,2,1738,13751,0,0,10,1740,0,10,0,
2025-07-08,3491,53,122,4579,16543,6,25,426,4649,1,407,0,
2025-07-08,3492,0,2,760,8882,0,0,0,762,0,0,0,
2025-07-08,3498,11,134,1879,13118,0,0,11,2002,0,11,0,
2025-07-08,3499,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-08,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-08,3511,34,5,2553,12493,4,10,12,2524,0,6,0,
2025-07-08,3512,1,8,559,21518,0,0,0,566,0,0,0,
2025-07-08,3516,10,0,8095,14890,0,0,1,8085,0,1,0,
2025-07-08,3520,9,8,2932,11725,0,0,1,2934,3,1,0,
2025-07-08,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-08,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-08,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-07-08,3526,106,80,1365,16283,1,2,14,1339,0,13,0,
2025-07-08,3527,3,2,1735,11111,0,0,8,1734,0,8,0,
2025-07-08,3529,50,17,663,18668,0,0,11,630,0,11,0,
2025-07-08,3531,0,0,112,15293,0,0,0,112,0,0,0,11     C
2025-07-08,3537,3,1,725,14060,0,0,0,723,0,0,0,
2025-07-08,3540,5,22,1500,18114,0,0,10,1517,0,10,0,
2025-07-08,3541,0,1,484,14087,0,0,0,485,0,0,0,
2025-07-08,3546,169,229,3772,13278,7,2,73,3832,0,78,0,
2025-07-08,3548,75,96,5917,16522,39,4,193,5947,9,228,0,
2025-07-08,3551,178,251,2852,14193,2,20,23,2925,0,5,0,
2025-07-08,3552,3,1,1259,23538,7,0,43,1262,5,50,0,
2025-07-08,3555,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2025-07-08,3556,0,0,338,15925,0,0,0,338,0,0,0,
2025-07-08,3558,18,20,1779,14765,2,2,50,1784,3,50,0,
2025-07-08,3564,22,78,1830,14780,20,0,0,1886,0,20,0,X
2025-07-08,3567,1,5,715,8488,0,0,0,719,0,0,0,11 X   C
2025-07-08,3577,196,89,1608,15991,0,0,0,1501,0,0,0,X
2025-07-08,3580,14,20,2884,9867,1,3,9,2890,0,7,0,
2025-07-08,3581,20,6,1723,12751,0,0,0,1709,0,0,0,X
2025-07-08,3587,19,13,2489,16759,0,0,25,2483,0,25,0,
2025-07-08,3594,21,46,4186,18316,0,0,4,4211,0,4,0,
2025-07-08,3597,13,23,994,9809,0,0,0,1004,0,0,0,
2025-07-08,3609,0,0,32,0,0,0,0,32,0,0,0,OX
2025-07-08,3611,0,0,153,11872,0,0,0,153,0,0,0,11     C
2025-07-08,3615,43,2,3372,17116,0,0,1,3331,0,1,0,
2025-07-08,3623,1,2,621,7296,0,0,0,622,0,0,0,11     C
2025-07-08,3624,5,4,1682,29335,0,0,3,1686,5,3,0,
2025-07-08,3625,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-08,3628,1,2,671,11250,0,0,0,672,0,0,0,X
2025-07-08,3630,11,15,2953,46047,5,2,17,2957,0,20,0,
2025-07-08,3631,0,0,1302,20455,1,0,4,1302,0,5,0,
2025-07-08,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-07-08,3646,9,7,1683,9824,0,0,0,1681,0,0,0,11     C
2025-07-08,3663,92,92,4256,23488,20,6,213,4259,3,227,0,
2025-07-08,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-08,3666,0,11,1484,0,0,0,0,1496,1,0,0,11OX   C
2025-07-08,3672,0,1,906,0,0,0,0,907,0,0,0,11OX   C
2025-07-08,3675,32,17,1407,13675,0,0,13,1392,0,13,0,
2025-07-08,3680,98,62,2262,24009,43,38,189,2230,4,194,0,
2025-07-08,3685,0,0,974,0,0,0,1,975,1,1,0,11OX   C
2025-07-08,3687,6,31,1177,7514,10,0,6,1202,0,16,0,
2025-07-08,3689,104,152,5966,21306,91,11,153,6014,0,233,0,
2025-07-08,3691,15,10,1636,19799,0,1,69,1631,0,68,0,
2025-07-08,3693,61,32,2420,10747,6,7,43,2391,0,42,0,
2025-07-08,3707,79,79,6750,83305,36,12,325,6750,0,349,0,
2025-07-08,3709,70,25,7317,31392,2,0,11,7272,0,13,0,
2025-07-08,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-08,4102,0,0,350,10593,0,0,0,350,0,0,0,
2025-07-08,4105,3,7,1285,62162,0,0,4,1289,0,4,0,
2025-07-08,4107,2,1,399,17324,1,0,2,398,0,3,0,
2025-07-08,4109,34,0,3767,21783,0,0,44,3733,0,44,0,
2025-07-08,4111,11,17,833,14245,0,0,0,839,0,0,0,
2025-07-08,4113,55,24,12155,57784,0,0,4,12124,0,4,0,
2025-07-08,4114,30,35,3036,116085,0,0,0,3041,0,0,0,X
2025-07-08,4116,0,0,217,11141,0,0,0,217,0,0,0,11     C
2025-07-08,4120,32,77,1377,21686,0,0,0,1422,0,0,0,
2025-07-08,4121,8,0,841,21372,4,0,2,833,0,6,0,
2025-07-08,4123,4,83,11898,170705,1,1,36,11977,0,36,0,
2025-07-08,4126,0,3,756,18150,0,0,0,759,0,0,0,
2025-07-08,4127,0,0,663,11440,0,0,2,663,0,2,0,
2025-07-08,4128,26,48,7664,147042,2,0,50,7686,0,52,0,
2025-07-08,4129,12,70,1162,24109,2,0,18,1220,0,20,0,
2025-07-08,4130,6,0,1284,28164,0,10,10,1278,0,0,0,
2025-07-08,4138,0,4,96,9075,0,0,2,100,0,2,0,11     C
2025-07-08,4139,0,1,453,10637,0,0,0,454,0,0,0,11     C
2025-07-08,4147,75,290,9671,68279,16,1,16,9886,0,31,0,
2025-07-08,4153,24,1,3239,9452,0,0,0,3216,0,0,0,11     C
2025-07-08,4157,68,86,4847,179460,0,0,6,4871,6,6,0,
2025-07-08,4161,3,16,970,13235,0,8,8,983,0,0,0,
2025-07-08,4162,71,183,3600,36419,1,1,56,3719,7,56,0,
2025-07-08,4163,0,0,46,12429,0,0,0,46,0,0,0,11     C
2025-07-08,4167,71,20,9461,79349,0,0,0,9410,0,0,0,X
2025-07-08,4168,0,5,863,0,0,0,0,868,0,0,0,11OX A
2025-07-08,4171,3,6,1093,14364,0,1,10,1097,1,9,0,
2025-07-08,4173,8,18,1174,18643,0,0,0,1184,0,0,0,
2025-07-08,4174,150,42,4327,65789,8,0,25,4219,0,33,0,
2025-07-08,4175,0,0,44,10580,0,0,0,44,0,0,0,11     C
2025-07-08,4205,2,0,91,22193,0,0,0,89,0,0,0,11     C
2025-07-08,4207,0,0,715,49634,0,0,0,715,0,0,0,
2025-07-08,4303,150,180,7959,19709,20,46,656,7989,0,630,0,
2025-07-08,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-08,4305,0,0,4,13753,0,0,0,4,0,0,0,11     C
2025-07-08,4401,3,0,605,30673,0,0,0,602,0,0,0,
2025-07-08,4406,0,0,564,12978,0,0,0,564,0,0,0,11     C
2025-07-08,4413,2,0,85,2591,0,0,0,83,0,0,0,
2025-07-08,4416,0,0,129,18396,0,0,0,129,0,0,0,11    BC
2025-07-08,4417,0,5,477,20992,0,0,10,482,0,10,0,
2025-07-08,4420,0,3,152,10113,0,0,0,155,0,0,0,
2025-07-08,4430,0,1,157,14068,0,0,0,158,0,0,0,11     C
2025-07-08,4432,0,0,542,12647,0,0,3,542,0,3,0,
2025-07-08,4433,0,23,97,15324,0,0,0,120,0,0,0,
2025-07-08,4502,0,2,963,12527,0,0,0,965,0,0,0,
2025-07-08,4503,12,14,2874,12815,0,0,3,2877,1,3,0,
2025-07-08,4506,0,0,187,44253,0,0,0,187,0,0,0,
2025-07-08,4510,148,265,7501,27002,0,0,0,7621,3,0,0,
2025-07-08,4513,36,41,3021,20565,14,2,177,3026,0,189,0,
2025-07-08,4523,0,0,900,0,0,0,1,900,0,1,0,OX
2025-07-08,4527,0,0,465,19038,0,0,0,465,0,0,0,
2025-07-08,4528,0,0,46,21041,0,0,0,46,0,0,0,11     C
2025-07-08,4529,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-07-08,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-07-08,4533,110,117,8590,39608,0,0,0,8606,9,0,0,
2025-07-08,4534,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-08,4535,1,0,132,18915,0,0,0,131,0,0,0,11     C
2025-07-08,4538,0,0,409,14693,0,0,0,409,0,0,0,11     C
2025-07-08,4541,102,143,5943,16911,0,28,28,5986,2,0,0,
2025-07-08,4542,2,2,3256,8080,0,0,13,3257,1,13,0,
2025-07-08,4543,4,16,1843,14943,2,1,18,1856,1,19,0,
2025-07-08,4549,58,98,1241,13971,10,2,40,1281,0,48,0,
2025-07-08,4550,2,18,516,9459,0,0,0,532,0,0,0,
2025-07-08,4556,0,2,893,10575,0,0,0,895,0,0,0,11 X   C
2025-07-08,4558,0,1,643,12500,0,0,0,644,0,0,0,X
2025-07-08,4561,17,55,2716,14630,0,0,100,2756,2,100,0,
2025-07-08,4563,30,23,1223,13737,0,5,11,1216,0,6,0,
2025-07-08,4568,60,0,74,7945,0,0,0,14,0,0,0,11     C
2025-07-08,4577,5,2,1024,12284,0,0,0,1021,0,0,0,
2025-07-08,4580,0,0,93,11700,0,0,1,93,0,1,0,
