date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-08-27,6143,2452,1727,9542,21876,110,224,447
2024-08-27,6144,0,0,0,0,0,0,0
2024-08-27,6146,1,4,600,25466,0,0,0
2024-08-27,6147,15,52,5609,186168,1,0,47
2024-08-27,6148,9,11,2589,11650,0,0,0
2024-08-27,6150,344,305,2575,12086,14,83,168
2024-08-27,6151,780,507,2795,13814,16,324,338
2024-08-27,6154,1,0,259,20020,0,0,0
2024-08-27,6156,461,500,5877,20229,8,10,1678
2024-08-27,6158,15,16,1211,13748,0,0,1
2024-08-27,6160,53,63,2774,17122,0,1,28
2024-08-27,6161,22,17,2443,18745,0,0,11
2024-08-27,6163,93,48,4467,35262,32,0,14
2024-08-27,6167,20,11,5460,40543,0,0,3
2024-08-27,6170,1,161,4282,22417,0,0,8
2024-08-27,6171,1,0,248,25000,0,0,0
2024-08-27,6173,27,13,3643,43000,0,1,18
2024-08-27,6174,0,0,764,12500,0,0,0
2024-08-27,6175,20,32,5157,37642,0,0,2
2024-08-27,6179,195,132,8146,29167,0,19,170
2024-08-27,6180,136,41,2479,43873,0,2,88
2024-08-27,6182,30,62,13440,135685,3,1,16
2024-08-27,6185,5,5,6035,37466,0,0,1
2024-08-27,6186,50,1,1428,37496,0,0,10
2024-08-27,6187,105,201,4607,24176,8,16,537
2024-08-27,6188,244,455,12078,69589,315,90,605
2024-08-27,6190,26,98,6615,40914,10,0,677
2024-08-27,6194,13,17,2645,12000,0,0,1
2024-08-27,6195,4,0,21,12548,0,0,0
2024-08-27,6203,14,51,1153,20601,0,0,18
2024-08-27,6204,8,7,1284,5775,0,1,63
2024-08-27,6207,531,690,6656,19919,45,16,431
2024-08-27,6208,222,243,2538,29550,12,12,42
2024-08-27,6210,90,104,148,8762,0,0,1
2024-08-27,6212,3,0,714,25500,0,0,0
2024-08-27,6217,88,36,5213,24277,2,0,20
2024-08-27,6218,233,241,2269,16065,1,6,32
2024-08-27,6219,22,23,7537,29754,12,21,85
2024-08-27,6220,16,32,1903,36615,0,0,0
2024-08-27,6221,12,1,3083,24934,0,0,0
2024-08-27,6222,0,0,0,0,0,0,0
2024-08-27,6223,338,118,4862,23557,55,8,467
2024-08-27,6227,30,33,1688,19027,0,0,12
2024-08-27,6228,16,8,701,2668,0,1,7
2024-08-27,6229,27,20,3383,8910,0,0,2
2024-08-27,6231,162,361,2392,11413,5,11,134
2024-08-27,6233,12,3,4695,20054,1,2,21
2024-08-27,6234,19,11,3227,25096,0,0,0
2024-08-27,6237,9,5,3863,19661,1,0,29
2024-08-27,6240,15,0,482,5716,1,0,1
2024-08-27,6241,0,0,0,0,0,0,0
2024-08-27,6244,1061,435,17721,96760,0,18,96
2024-08-27,6245,29,12,3355,36525,0,0,0
2024-08-27,6246,2,0,2243,3749,0,0,0
2024-08-27,6248,59,7,1030,17489,0,0,0
2024-08-27,6261,34,50,1286,32124,0,0,0
2024-08-27,6263,41,83,648,15625,0,10,51
2024-08-27,6264,0,0,0,0,0,0,0
2024-08-27,6265,16,12,2879,29543,0,0,8
2024-08-27,6266,10,5,1750,36251,0,0,3
2024-08-27,6270,25,23,2253,18036,0,0,146
2024-08-27,6274,913,329,23170,68016,6,18,347
2024-08-27,6275,17,13,3607,19540,0,20,155
2024-08-27,6276,28,15,1037,3085,1,0,2
2024-08-27,6279,1,2,4639,24914,0,0,0
2024-08-27,6284,1333,724,12055,37245,0,32,79
2024-08-27,6287,0,0,0,0,0,0,0
2024-08-27,6290,188,372,10562,39584,0,2,25
2024-08-27,6291,8,4,685,8833,0,0,0
2024-08-27,6292,0,1,715,11725,0,0,0
2024-08-27,6294,2,10,333,6143,0,0,0
2024-08-27,6411,37,60,2999,24750,2,0,10
2024-08-27,6417,68,54,2352,10568,0,0,0
2024-08-27,6418,34,62,1578,8630,0,0,1
2024-08-27,6425,103,50,2229,10900,2,6,210
2024-08-27,6432,1,7,1432,8060,0,0,0
2024-08-27,6435,3,5,1205,9331,0,0,0
2024-08-27,6441,29,64,1830,13329,0,1,23
2024-08-27,6457,6,42,766,7963,0,3,85
2024-08-27,6461,0,0,0,0,0,0,0
2024-08-27,6462,105,128,10688,20845,24,39,879
2024-08-27,6465,0,0,0,0,0,0,0
2024-08-27,6469,6,7,470,28182,0,0,7
2024-08-27,6470,1,3,1769,9423,0,0,0
2024-08-27,6485,5,1,2905,10744,0,0,3
2024-08-27,6486,0,1,223,12180,0,0,1
2024-08-27,6488,46,22,3732,119528,3,0,76
2024-08-27,6492,18,28,1665,22435,1,0,0
2024-08-27,6494,4,0,960,7889,0,0,1
2024-08-27,6496,1,0,270,11943,0,0,0
2024-08-27,6499,1,0,584,23061,0,0,0
2024-08-27,6506,0,1,239,20590,0,0,0
2024-08-27,6508,0,8,412,21634,0,0,0
2024-08-27,6509,25,31,4013,43372,6,1,145
2024-08-27,6510,11,33,938,8197,0,1,12
2024-08-27,6514,0,10,112,7503,0,0,0
2024-08-27,6516,0,1,731,12811,0,0,0
2024-08-27,6517,1,3,1208,7644,0,0,1
2024-08-27,6523,0,1,132,11261,0,0,0
2024-08-27,6530,27,41,2810,8437,1,0,22
2024-08-27,6532,46,50,3479,9361,0,0,33
2024-08-27,6538,63,33,2938,9534,0,2,14
2024-08-27,6542,3,0,78,7875,0,0,0
2024-08-27,6546,590,751,10563,16556,2,110,256
2024-08-27,6547,17,4,4000,82183,3,3,79
2024-08-27,6548,249,140,10194,237634,0,10,11
2024-08-27,6561,19,20,336,19466,0,0,0
2024-08-27,6568,4,4,406,7653,0,0,0
2024-08-27,6569,5,8,367,8384,0,0,1
2024-08-27,6570,293,136,2821,9279,9,11,58
2024-08-27,6577,1,3,288,9563,0,0,64
2024-08-27,6578,9,44,2970,11960,0,0,5
2024-08-27,6584,36,32,2748,16490,0,1,1
2024-08-27,6589,14,9,4992,62824,8,1,47
2024-08-27,6596,7,30,748,8250,0,1,3
2024-08-27,6603,990,559,7883,39780,1,146,386
2024-08-27,6609,429,604,4417,18114,2,211,469
2024-08-27,6612,16,9,929,10769,0,0,5
2024-08-27,6613,4,1,296,18660,0,0,0
2024-08-27,6616,5,38,766,8757,0,0,0
2024-08-27,6642,3,4,545,9349,0,0,0
2024-08-27,6643,154,51,2482,10452,1,10,106
2024-08-27,6649,0,2,385,10500,0,0,0
2024-08-27,6651,52,33,485,8650,0,0,0
2024-08-27,6654,0,0,259,8315,0,0,0
2024-08-27,6664,273,348,1600,14828,1,24,55
2024-08-27,6667,533,244,2636,11544,8,27,104
2024-08-27,6679,82,48,1523,10925,0,0,7
2024-08-27,6684,5,12,3194,11156,5,1,95
2024-08-27,6693,22,20,2709,11430,0,0,0
2024-08-27,6712,3,15,2793,20168,0,0,22
2024-08-27,6716,1,2,420,7604,0,0,0
2024-08-27,6732,15,3,1920,12228,0,0,2
2024-08-27,6735,4,0,556,10995,0,0,0
2024-08-27,6741,28,30,2905,30144,0,0,1
2024-08-27,6752,8,14,205,8189,0,0,0
2024-08-27,6761,12,66,840,7538,0,0,343
2024-08-27,6785,24,5,669,16700,0,0,1
2024-08-27,6788,167,298,3004,8684,4,11,86
2024-08-27,6803,0,0,31,18050,0,0,0
2024-08-27,6804,8,0,179,8750,0,0,0
2024-08-27,6811,5,5,868,10362,0,0,4
2024-08-27,6821,0,0,51,7781,0,0,0
2024-08-27,6829,33,22,3014,14792,0,0,6
2024-08-27,6841,35,21,2407,24650,0,0,1
2024-08-27,6843,0,0,138,8326,0,0,0
2024-08-27,6859,0,0,230,9783,0,0,0
2024-08-27,6877,480,468,2890,8272,14,101,344
2024-08-27,6895,74,185,2953,8525,3,7,57
2024-08-27,7402,133,160,2448,8807,5,1,21
2024-08-27,8024,2,2,868,11290,0,0,0
2024-08-27,8027,1708,823,9836,26393,31,163,623
2024-08-27,8032,0,0,183,12952,0,0,0
2024-08-27,8034,7,24,3334,15718,0,1,2
2024-08-27,8040,73,66,1913,17212,0,3,4
2024-08-27,8042,0,0,423,32365,0,0,0
2024-08-27,8043,602,633,5648,19976,167,179,281
2024-08-27,8044,1,2,3754,33644,2,2,182
2024-08-27,8047,0,2,796,10416,0,0,0
2024-08-27,8048,18,39,3653,14025,0,2,10
2024-08-27,8049,24,43,580,29569,0,15,15
2024-08-27,8050,13,13,6196,51518,0,1,20
2024-08-27,8054,209,206,10839,17682,79,67,838
2024-08-27,8059,0,1,2160,0,0,0,30
2024-08-27,8064,2836,1796,13055,41204,144,251,2138
2024-08-27,8066,3,3,486,7371,0,0,0
2024-08-27,8068,4,5,2426,11117,0,0,231
2024-08-27,8069,131,211,5729,271257,19,34,643
2024-08-27,8071,1053,529,3801,12963,1,47,603
2024-08-27,8074,1,10,283,20243,0,0,0
2024-08-27,8076,141,246,10202,75363,0,0,0
2024-08-27,8080,0,0,0,0,0,0,0
2024-08-27,8083,7,7,37,8783,0,0,0
2024-08-27,8085,37,92,13094,34995,33,0,280
2024-08-27,8086,127,20,5844,37879,0,4,4
2024-08-27,8088,10,2,2455,15230,10,0,381
2024-08-27,8089,565,656,5719,14666,160,38,564
2024-08-27,8091,205,104,2297,13190,2,1,18
2024-08-27,8093,0,0,0,0,0,0,0
2024-08-27,8096,5101,2609,25211,37335,262,293,3905
2024-08-27,8097,0,5,7774,14016,0,0,166
2024-08-27,8099,85,48,12218,22140,9,1,17
2024-08-27,8107,139,93,3083,18750,0,0,34
2024-08-27,8109,0,0,339,20540,0,0,0
2024-08-27,8111,1806,376,5179,27275,0,143,145
2024-08-27,8121,0,0,0,0,0,0,0
2024-08-27,8147,484,207,4165,8301,1,5,21
2024-08-27,8155,2,13,2853,12746,0,0,7
2024-08-27,8171,7,3,7273,19366,0,0,0
2024-08-27,8176,0,0,0,0,0,0,0
2024-08-27,8182,5,32,1631,26760,0,0,0
2024-08-27,8183,1,2,2546,30312,0,0,5
2024-08-27,8227,21,18,4024,9335,0,2,48
2024-08-27,8234,94,50,3720,35306,17,4,23
2024-08-27,8240,1,1,1333,25001,0,0,32
2024-08-27,8255,16,22,2908,25361,0,1,3
2024-08-27,8277,0,0,0,0,0,0,0
2024-08-27,8284,0,3,20,11585,0,0,0
2024-08-27,8289,14,3,1932,17083,0,0,0
2024-08-27,8299,31,85,5071,51195,3,3,69
2024-08-27,8342,0,0,84,8384,0,0,0
2024-08-27,8349,62,17,3317,38449,0,0,0
2024-08-27,8354,279,297,1293,19633,1,5,9
2024-08-27,8358,162,148,10770,63147,1,0,79
2024-08-27,8383,26,26,1534,28440,0,0,0
2024-08-27,8390,67,43,3056,24029,8,0,41
2024-08-27,8401,7,1,671,15010,0,0,0
2024-08-27,8403,5,11,2297,31511,0,0,0
2024-08-27,8410,44,27,2835,9147,0,0,0
2024-08-27,8415,0,0,908,257875,0,0,0
2024-08-27,8420,0,0,183,0,0,0,0
2024-08-27,8421,40,21,1396,13704,0,0,1
2024-08-27,8423,2,13,209,9642,0,0,0
2024-08-27,8424,0,0,1,9013,0,0,0
2024-08-27,8426,87,58,1660,12560,0,0,24
2024-08-27,8431,1,7,7260,11097,0,0,5
2024-08-27,8432,36,3,419,9599,0,0,0
2024-08-27,8433,26,27,615,13509,0,0,17
2024-08-27,8435,0,0,80,7925,0,0,0
2024-08-27,8436,2,13,1544,29565,0,0,12
2024-08-27,8437,0,0,324,11962,0,0,0
2024-08-27,8440,45,166,1787,10925,3,3,200
2024-08-27,8444,3,0,667,25116,0,0,0
2024-08-27,8446,19,44,953,13228,0,0,3
2024-08-27,8450,0,0,412,12827,0,0,0
2024-08-27,8477,0,0,0,0,0,0,0
2024-08-27,8489,1,4,566,9340,0,0,5
2024-08-27,8905,0,2,263,29860,0,0,0
2024-08-27,8906,5,4,941,11009,3,6,132
2024-08-27,8908,0,0,31,70867,0,0,0
2024-08-27,8916,0,0,373,37720,0,0,4
2024-08-27,8917,0,0,13,40663,0,0,0
2024-08-27,8923,0,0,88,7593,0,0,0
2024-08-27,8924,1,3,680,20950,0,0,0
2024-08-27,8927,206,144,10309,81677,7,87,843
2024-08-27,8928,3,0,837,12713,0,0,0
2024-08-27,8929,0,9,160,12645,0,0,0
2024-08-27,8930,0,9,1900,20452,0,0,21
2024-08-27,8931,17,17,2687,30563,6,0,3
2024-08-27,8932,78,53,6572,19887,0,0,0
2024-08-27,8933,0,0,0,0,0,0,0
2024-08-27,8935,0,0,30,0,0,0,0
2024-08-27,8936,195,103,16896,62019,1,1,269
2024-08-27,8937,308,202,2940,18119,46,11,212
2024-08-27,8938,2,0,1243,35050,0,0,424
2024-08-27,8941,6,1,172,3823,0,0,0
2024-08-27,8942,1,2,633,49710,0,0,4
2024-08-27,9949,0,0,0,0,0,0,0
2024-08-27,9950,0,0,0,0,0,0,0
2024-08-27,9951,1,2,433,18725,0,0,7
2024-08-27,9960,3,0,152,8398,0,0,0
2024-08-27,9962,0,0,740,22555,0,0,0
