date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-05-29,3444,15,17,1751,9778,8,1,1
2015-05-29,3452,0,101,25591,131517,25,0,391
2015-05-29,3455,437,524,10292,15269,42,34,521
2015-05-29,3466,2,6,2186,15221,0,0,4
2015-05-29,3479,19,33,4124,13583,0,0,2
2015-05-29,3483,30,28,2903,12240,0,0,0
2015-05-29,3484,295,245,8338,15737,103,92,627
2015-05-29,3489,0,4,1630,13275,0,0,1
2015-05-29,3490,132,89,10621,15585,4,3,36
2015-05-29,3491,408,416,6314,12843,7,1,50
2015-05-29,3498,687,769,14330,19254,152,62,1483
2015-05-29,3499,518,511,5128,14292,85,9,274
2015-05-29,3508,34,60,7808,23209,12,29,596
2015-05-29,3511,6,24,1358,9743,0,6,8
2015-05-29,3512,21,10,2795,8000,0,0,137
2015-05-29,3516,3,18,2933,18578,0,0,4
2015-05-29,3520,0,0,0,13348,0,0,0
2015-05-29,3521,0,0,171,7932,0,0,0
2015-05-29,3522,21,4,6223,11823,0,0,5
2015-05-29,3523,66,43,20764,24024,0,16,1140
2015-05-29,3526,283,394,3978,16556,6,19,45
2015-05-29,3527,62,28,2782,8164,0,0,8
2015-05-29,3528,1528,1118,2974,13735,0,79,80
2015-05-29,3529,294,212,5878,19208,123,40,1340
2015-05-29,3531,0,0,896,15293,0,0,0
2015-05-29,3537,51,17,4394,12173,0,0,0
2015-05-29,3540,30,46,4587,16168,0,0,4
2015-05-29,3541,63,76,5379,9651,8,9,102
2015-05-29,3546,17,21,2783,8630,3,1,19
2015-05-29,3548,19,25,4180,12637,0,0,18
2015-05-29,3551,36,9,2437,14375,0,0,5
2015-05-29,3552,127,196,2704,21029,15,1,445
2015-05-29,3553,86,180,6911,17038,4,1,34
2015-05-29,3555,0,0,0,9944,0,0,0
2015-05-29,3556,1804,1449,6987,13345,29,37,204
2015-05-29,3558,131,121,1371,12232,1,0,46
2015-05-29,3563,30,23,2342,10652,1,0,5
2015-05-29,3567,13,5,2793,8895,5,0,1
2015-05-29,3577,38,44,2197,10922,0,3,9
2015-05-29,3580,0,0,16,9287,0,0,0
2015-05-29,3587,43,86,2521,11578,5,2,21
2015-05-29,3594,204,301,5680,12536,44,4,45
2015-05-29,3609,23,3,652,7596,0,0,0
2015-05-29,3611,56,52,1059,8657,0,0,8
2015-05-29,3615,22,88,4657,17646,4,4,51
2015-05-29,3623,102,50,5237,14669,12,2,27
2015-05-29,3624,233,192,11113,29335,12,4,48
2015-05-29,3625,0,1,2162,13069,0,0,0
2015-05-29,3628,527,651,2374,11250,4,9,33
2015-05-29,3630,151,220,9870,25411,31,21,1106
2015-05-29,3631,17,18,8634,19980,0,0,133
2015-05-29,3632,10,18,2540,7699,0,0,6
2015-05-29,3642,64,17,6434,7942,1,4,169
2015-05-29,3646,8,5,2161,9646,0,0,5
2015-05-29,3652,2,1,654,11699,0,0,0
2015-05-29,3658,41,21,295,17750,0,0,100
2015-05-29,3662,638,662,9603,15188,36,16,383
2015-05-29,3663,24,31,5731,14739,0,0,0
2015-05-29,3664,150,192,8889,19405,10,2,162
2015-05-29,3675,100,37,2175,11107,0,0,0
2015-05-29,3680,74,34,4096,15615,4,3,102
2015-05-29,3685,350,185,2551,10102,49,45,306
2015-05-29,3687,81,58,3407,7514,13,18,230
2015-05-29,3689,119,184,5317,17418,5,7,30
2015-05-29,3691,372,257,4315,15223,27,6,163
2015-05-29,3693,385,481,3453,9564,15,3,70
2015-05-29,3707,58,25,1654,40829,0,0,0
2015-05-29,4102,1,15,1943,10593,0,0,2
2015-05-29,4103,1,1,335,27499,0,0,0
2015-05-29,4105,535,344,12142,62162,30,2,212
2015-05-29,4107,787,678,4610,21415,8,53,267
2015-05-29,4109,127,67,6932,16148,0,0,112
2015-05-29,4111,11,20,4256,13697,0,0,11
2015-05-29,4113,165,34,12802,38720,21,2,108
2015-05-29,4114,143,89,13175,30495,5,1,15
2015-05-29,4120,95,82,4280,21686,0,0,39
2015-05-29,4121,16,0,3362,18329,0,0,1
2015-05-29,4123,612,536,15374,45584,110,96,1313
2015-05-29,4126,33,16,2101,16503,0,0,0
2015-05-29,4127,134,103,5010,11440,1,0,3
2015-05-29,4129,16,24,5832,14050,0,0,5
2015-05-29,4130,639,525,9838,25201,83,15,191
2015-05-29,4138,27,22,1101,7500,2,0,1
2015-05-29,4153,226,233,3006,7827,7,61,90
2015-05-29,4161,72,54,7646,12884,5,1,59
2015-05-29,4162,143,106,2885,25486,14,1,40
2015-05-29,4163,23,31,1806,10059,0,0,11
2015-05-29,4173,11,4,603,11143,0,0,1
2015-05-29,4205,0,4,15,18176,0,0,0
2015-05-29,4207,2,12,3562,42366,0,0,1
2015-05-29,4303,66,3,1205,17500,0,0,0
2015-05-29,4304,0,0,0,4891,0,0,0
2015-05-29,4305,0,9,72,13753,0,0,0
2015-05-29,4401,55,70,1168,30071,8,0,205
2015-05-29,4406,29,15,1367,12978,1,0,0
2015-05-29,4413,0,0,0,591,0,0,0
2015-05-29,4416,6,7,443,15003,0,0,0
2015-05-29,4417,1656,2097,12821,19984,318,201,2640
2015-05-29,4420,1,1,74,7363,0,0,0
2015-05-29,4429,422,762,2071,8587,6,10,14
2015-05-29,4430,1485,1425,3386,13764,46,103,583
2015-05-29,4432,10,40,2787,12045,0,0,203
2015-05-29,4433,669,393,1775,7518,1,32,53
2015-05-29,4502,0,0,0,9954,0,0,0
2015-05-29,4506,293,195,1090,49170,2,0,3
2015-05-29,4510,59,51,7671,27002,0,1,49
2015-05-29,4513,16,22,4902,19220,0,0,0
2015-05-29,4523,11,63,3190,16000,0,0,0
2015-05-29,4527,0,0,765,19038,0,0,0
2015-05-29,4528,651,603,5944,19128,59,13,606
2015-05-29,4529,17,19,4719,11531,0,0,1
2015-05-29,4530,0,0,0,8103,0,0,0
2015-05-29,4533,28,30,7086,40108,0,0,0
2015-05-29,4534,19,40,7348,20025,1,0,16
2015-05-29,4535,0,11,926,18915,0,0,0
2015-05-29,4541,12,8,167,13535,0,0,0
2015-05-29,4549,55,0,55,9243,0,0,0
2015-05-29,4609,0,2,1666,11986,0,0,0
2015-05-29,4703,74,84,10467,14339,0,0,0
2015-05-29,4706,20,20,314,19757,0,0,0
2015-05-29,4707,161,83,8775,53743,0,0,19
2015-05-29,4711,0,0,248,15264,0,0,0
2015-05-29,4712,0,0,0,16531,0,0,0
2015-05-29,4714,705,697,7786,14895,0,135,4013
2015-05-29,4716,4,10,3649,17944,0,0,0
2015-05-29,4720,5,17,1086,18845,0,0,0
2015-05-29,4721,41,37,3950,18746,0,0,14
2015-05-29,4728,192,211,3884,13615,0,55,73
2015-05-29,4736,32,53,4562,17298,5,5,69
2015-05-29,4739,1425,1369,8935,16387,5,73,1404
2015-05-29,4745,22,17,4231,14068,0,0,1
2015-05-29,4747,2,7,166,7504,0,0,0
2015-05-29,4903,355,382,15013,22319,0,13,21
2015-05-29,4905,23,29,3607,12805,0,0,4
2015-05-29,4907,0,0,0,4255,0,0,0
2015-05-29,4908,11,22,2889,19456,0,0,2
2015-05-29,4909,46,100,4153,23339,0,0,32
2015-05-29,4924,16,11,9222,9291,0,8,105
2015-05-29,4927,40,61,13232,30628,1,5,144
2015-05-29,4933,33,28,4273,19552,3,0,41
2015-05-29,4939,6,12,18838,24550,0,0,58
2015-05-29,4944,325,397,15572,49540,10,3,259
2015-05-29,4947,186,243,3445,11180,8,1,87
2015-05-29,4953,70,142,2510,10650,4,2,3
2015-05-29,4966,488,534,8559,18882,12,17,210
2015-05-29,4971,778,540,6448,7949,17,32,923
2015-05-29,4972,10,69,1264,9240,0,0,1
2015-05-29,4973,40,24,2021,16300,0,0,6
2015-05-29,4974,373,404,5396,15489,3,0,26
2015-05-29,4979,1275,1216,5831,16811,152,39,1790
2015-05-29,4991,781,1084,6932,11333,22,3,259
2015-05-29,4995,77,93,3137,8532,0,0,24
2015-05-29,5009,235,208,16271,112653,0,0,27
2015-05-29,5011,1,1,484,8408,0,0,0
2015-05-29,5013,133,149,3282,25267,1,2,7
2015-05-29,5014,16,32,10794,41333,0,0,0
2015-05-29,5015,10,25,2082,15159,0,0,12
2015-05-29,5016,2,0,601,12405,0,0,0
2015-05-29,5102,6,6,561,16021,0,0,0
2015-05-29,5201,0,0,1015,7668,0,0,0
2015-05-29,5202,0,0,0,14773,0,0,0
2015-05-29,5206,2,1,101,37500,0,0,0
2015-05-29,5210,258,282,6160,17256,2,0,4
2015-05-29,5211,98,121,2884,8006,9,5,78
2015-05-29,5212,0,7,1060,8658,0,0,10
2015-05-29,5213,46,10,9214,95494,0,0,11
2015-05-29,5230,633,464,5986,11220,1,17,501
2015-05-29,5251,3,11,1849,7715,0,0,0
2015-05-29,5255,1,2,216,9518,0,0,0
2015-05-29,5272,254,406,6199,11601,18,13,245
2015-05-29,5284,17,13,249,8437,0,0,0
2015-05-29,5287,16,25,312,7875,0,1,2
2015-05-29,5289,183,194,5803,14797,2,2,44
2015-05-29,5302,46,70,3835,40594,0,0,3
2015-05-29,5304,0,0,0,31197,0,0,0
2015-05-29,5306,66,82,1402,15113,0,0,16
2015-05-29,5309,0,0,0,48067,0,0,0
2015-05-29,5310,8,15,4070,11273,0,0,13
2015-05-29,5312,13,12,3214,15014,0,0,5
2015-05-29,5314,0,0,0,15000,0,0,0
2015-05-29,5315,0,0,0,26587,0,0,0
2015-05-29,5317,70,33,7432,34097,0,0,16
2015-05-29,5321,6,11,189,1459,0,0,0
2015-05-29,5324,0,26,6534,19094,0,0,5
2015-05-29,5328,0,0,5662,44577,0,0,0
2015-05-29,5340,0,0,0,41473,0,0,0
2015-05-29,5344,0,0,715,19861,0,0,0
2015-05-29,5345,0,0,0,12500,0,0,0
2015-05-29,5347,252,1066,6479,409745,50,148,1674
2015-05-29,5349,1191,694,14692,56024,69,41,589
2015-05-29,5351,2745,1676,27573,109270,6,88,419
2015-05-29,5353,6,12,2778,22797,0,0,0
2015-05-29,5355,47,35,10112,38640,0,0,0
2015-05-29,5356,58,67,5875,32360,17,1,165
2015-05-29,5371,176,326,6546,135757,0,0,229
2015-05-29,5381,0,0,0,46763,0,0,0
2015-05-29,5383,1,1,2191,17853,0,0,0
2015-05-29,5384,0,0,799,19892,0,0,0
2015-05-29,5386,3,2,269,2292,0,0,0
2015-05-29,5392,121,82,12995,22840,11,3,199
2015-05-29,5395,0,0,0,726,0,0,0
2015-05-29,5398,0,0,9263,10437,29,0,375
2015-05-29,5403,5,0,472,18420,0,0,0
2015-05-29,5410,9,13,8060,22435,0,0,0
2015-05-29,5425,155,262,14099,59702,7,5,239
2015-05-29,5426,0,27,4744,35950,0,0,1
2015-05-29,5432,5,2,270,5171,0,0,0
2015-05-29,5438,0,7,5523,28134,10,0,0
2015-05-29,5439,25,1,1615,19493,0,0,0
2015-05-29,5443,371,491,8890,42534,10,4,24
2015-05-29,5450,21,12,3225,12598,0,0,1
2015-05-29,5452,8,33,4951,38324,3,0,0
2015-05-29,5455,0,0,0,1375,0,0,0
2015-05-29,5457,673,588,8893,23951,37,43,238
2015-05-29,5460,57,68,7336,18008,0,0,20
2015-05-29,5464,4,5,1450,17767,0,0,2
2015-05-29,5465,6,0,3466,17838,0,0,8
2015-05-29,5466,131,45,4850,55058,1,0,23
2015-05-29,5468,0,0,0,6688,0,0,0
2015-05-29,5474,615,682,5631,8432,37,20,192
2015-05-29,5475,0,17,18250,55163,1,0,324
2015-05-29,5478,231,109,6847,31868,16,21,137
2015-05-29,5480,16,12,5956,49774,1,0,0
2015-05-29,5481,90,136,17637,24320,6,16,212
2015-05-29,5483,480,488,40995,145007,155,14,199
2015-05-29,5487,26,16,1531,5533,0,0,0
2015-05-29,5488,55,15,8606,22896,0,3,3
2015-05-29,5489,11,18,1493,26043,3,0,17
2015-05-29,5490,703,1130,15053,23599,98,83,1837
2015-05-29,5491,73,182,20263,54893,0,0,81
2015-05-29,5493,4,0,552,10342,0,0,0
2015-05-29,5498,548,866,12640,36526,0,10,13
2015-05-29,5508,74,12,1894,45297,2,1,13
2015-05-29,5511,12,65,797,37915,0,0,0
2015-05-29,5512,78,429,20378,188498,0,0,40
2015-05-29,5514,16,10,817,38400,0,0,0
2015-05-29,5516,15,0,2000,9573,0,0,0
2015-05-29,5520,0,0,12,17739,0,0,0
2015-05-29,5523,0,1,94,17454,0,0,0
2015-05-29,5529,11,21,1906,25403,0,0,8
2015-05-29,5530,71,24,4254,99771,2,0,9
2015-05-29,5536,6,3,996,11653,0,0,2
2015-05-29,5603,58,11,4277,18648,7,0,0
2015-05-29,5604,0,0,102,27195,0,0,0
2015-05-29,5609,2,16,1836,32250,0,0,10
2015-05-29,5701,0,0,0,55940,0,0,0
2015-05-29,5703,0,3,379,17559,0,0,0
2015-05-29,5704,12,16,2869,9715,0,0,2
2015-05-29,5820,135,133,17480,803795,0,0,0
2015-05-29,5902,0,0,0,10137,0,0,0
2015-05-29,5903,0,11,71,55805,0,0,3
2015-05-29,5904,3,24,123,23528,0,1,3
2015-05-29,5905,44,165,11403,51129,27,4,10
2015-05-29,6015,102,149,14127,106709,0,1,50
2015-05-29,6016,62,115,17579,172084,0,0,0
2015-05-29,6020,21,18,1636,63088,0,0,1
2015-05-29,6021,87,29,4630,76688,0,0,3
2015-05-29,6022,724,595,15943,94440,0,0,44
2015-05-29,6023,73,108,3920,58069,1,0,22
2015-05-29,6024,1,0,625,29999,0,0,0
2015-05-29,6101,0,0,369,4439,0,0,0
2015-05-29,6103,0,0,0,1644,0,0,0
2015-05-29,6104,954,715,14507,22413,43,78,2378
2015-05-29,6105,268,213,10421,26447,9,25,126
2015-05-29,6107,75,58,8998,13757,5,5,307
2015-05-29,6109,9,18,3043,18171,0,0,0
2015-05-29,6111,0,0,0,6634,0,0,0
2015-05-29,6113,196,151,5361,13401,0,7,9
2015-05-29,6114,7,12,508,1331,2,0,0
2015-05-29,6118,4,11,2459,22722,0,0,4
2015-05-29,6121,151,51,5613,77071,12,4,139
2015-05-29,6122,10,53,2961,17182,0,0,15
2015-05-29,6123,1,14,2157,13785,0,0,3
2015-05-29,6124,8,325,772,45619,3,2,2
2015-05-29,6125,114,148,11498,61752,9,0,73
2015-05-29,6126,174,161,7417,28423,70,0,9
2015-05-29,6127,103,82,8007,21260,0,1,17
2015-05-29,6129,25,65,9130,45235,0,0,14
2015-05-29,6134,0,0,877,22450,0,0,0
2015-05-29,6135,31,30,14410,19047,0,0,17
2015-05-29,6138,29,51,8340,25100,2,0,18
2015-05-29,6140,2,0,1889,9591,0,0,0
2015-05-29,6143,399,490,9679,20820,16,12,202
2015-05-29,6144,0,0,0,7924,0,0,0
2015-05-29,6146,43,79,581,21008,12,0,280
2015-05-29,6147,541,591,10355,162296,43,98,1829
2015-05-29,6148,29,64,7245,19081,0,0,1
2015-05-29,6150,0,0,0,17644,0,0,0
2015-05-29,6151,121,140,2070,13814,0,0,5
2015-05-29,6154,20,0,163,20020,0,0,0
2015-05-29,6156,0,0,0,6374,0,0,0
2015-05-29,6158,59,17,2005,28367,0,0,6
2015-05-29,6160,25,18,5012,17122,0,0,2
2015-05-29,6161,13,38,9918,30208,0,0,0
2015-05-29,6163,112,102,10325,25870,0,5,25
2015-05-29,6167,0,0,0,40543,0,0,0
2015-05-29,6170,38,1,6781,23417,0,0,9
2015-05-29,6171,5,1,1535,6837,0,0,0
2015-05-29,6173,121,31,8662,46279,0,0,26
2015-05-29,6174,6,7,813,12500,0,0,0
2015-05-29,6175,20,16,19212,28643,1,0,36
2015-05-29,6179,44,15,2503,11198,0,0,0
2015-05-29,6180,726,495,10322,39398,50,15,156
2015-05-29,6182,459,408,33183,95853,1,2,133
2015-05-29,6185,59,53,5525,27211,0,0,21
2015-05-29,6186,6,6,1762,14544,0,0,0
2015-05-29,6187,741,528,8782,16091,39,62,792
2015-05-29,6188,34,35,5752,69589,12,9,463
2015-05-29,6190,130,27,8467,30815,0,0,6
2015-05-29,6194,0,4,929,25000,0,0,1
2015-05-29,6195,23,25,1098,10988,1,0,2
2015-05-29,6203,13,26,1717,19988,0,0,16
2015-05-29,6204,0,3,500,9024,0,0,0
2015-05-29,6207,373,454,8381,20988,5,1,37
2015-05-29,6208,35,121,12801,28777,0,1,22
2015-05-29,6210,54,165,3242,8762,1,1,44
2015-05-29,6211,126,114,1683,10409,16,6,194
2015-05-29,6212,0,0,523,25500,0,0,0
2015-05-29,6217,180,151,7774,13729,26,2,1339
2015-05-29,6218,23,4,3524,16065,0,0,0
2015-05-29,6219,50,108,2573,37538,0,0,0
2015-05-29,6220,242,352,13484,32733,8,0,8
2015-05-29,6221,17,1,7430,9302,0,0,1
2015-05-29,6222,0,0,0,7688,0,0,0
2015-05-29,6223,179,159,10059,19901,9,3,192
2015-05-29,6227,88,90,3500,19027,0,0,2
2015-05-29,6228,0,0,0,10278,0,0,0
2015-05-29,6229,16,0,2974,9021,0,0,1
2015-05-29,6231,24,7,1846,9510,0,0,8
2015-05-29,6233,69,97,7645,21143,25,3,178
2015-05-29,6234,9,75,5200,17858,1,0,70
2015-05-29,6237,298,440,3930,16052,1,1,4
2015-05-29,6238,394,373,4544,5767,21,15,285
2015-05-29,6240,0,0,0,187,0,0,0
2015-05-29,6241,10,9,1087,5536,3,0,44
2015-05-29,6244,1422,1734,24614,121732,277,523,1821
2015-05-29,6245,625,302,10347,22922,47,45,156
2015-05-29,6246,0,0,0,17894,0,0,0
2015-05-29,6248,0,0,0,2164,0,0,0
2015-05-29,6261,10,9,3007,31806,3,0,15
2015-05-29,6263,1253,879,3074,15318,43,16,67
2015-05-29,6264,0,0,0,22392,0,0,0
2015-05-29,6265,55,51,8473,26834,1,0,0
2015-05-29,6266,1074,1552,8216,20222,3,1,5
2015-05-29,6270,1,14,3397,18422,0,0,11
2015-05-29,6274,174,280,15888,60365,4,7,67
2015-05-29,6275,40,82,4443,13243,10,0,147
2015-05-29,6276,62,31,1921,5760,0,0,0
2015-05-29,6279,80,52,2387,24288,4,7,55
2015-05-29,6284,47,58,20085,25620,1,2,235
2015-05-29,6287,0,0,0,18811,0,0,0
2015-05-29,6290,34,153,12203,33720,0,4,44
2015-05-29,6291,0,0,0,6102,0,0,0
2015-05-29,6292,4,3,354,11725,0,0,0
2015-05-29,6294,166,101,1469,3837,4,7,35
2015-05-29,6298,18,14,4281,42237,0,0,3
2015-05-29,6404,99,81,1793,9476,1,0,1
2015-05-29,6411,167,222,8454,15725,6,0,159
2015-05-29,6506,1272,1498,7494,16347,12,72,358
2015-05-29,6508,3,12,604,19437,0,0,0
2015-05-29,6509,250,281,24451,41826,5,12,26
2015-05-29,6603,1732,1191,7599,29291,7,133,268
2015-05-29,6609,249,185,6441,17758,7,5,21
2015-05-29,6803,1,0,200,16360,0,0,0
2015-05-29,8024,10,10,1290,11727,0,0,0
2015-05-29,8032,1,1,624,12952,0,0,0
2015-05-29,8034,0,0,0,15718,0,0,0
2015-05-29,8040,0,0,0,21656,0,0,0
2015-05-29,8042,11,16,4159,26371,0,0,1
2015-05-29,8043,0,5,2475,17714,0,0,0
2015-05-29,8044,100,112,1897,21704,11,4,162
2015-05-29,8047,5,0,1549,10368,0,0,0
2015-05-29,8048,202,190,7364,13170,0,1,7
2015-05-29,8049,601,467,11010,32861,0,42,62
2015-05-29,8050,1723,912,7576,27135,10,141,215
2015-05-29,8054,50,26,6541,20536,0,0,2
2015-05-29,8059,70,53,9026,22779,1,0,10
2015-05-29,8064,50,87,12074,33357,1,2,156
2015-05-29,8068,0,0,0,7665,0,0,0
2015-05-29,8069,1442,2054,57787,270116,128,50,774
2015-05-29,8071,52,31,5165,13068,0,0,0
2015-05-29,8074,12,48,4837,16299,0,0,17
2015-05-29,8076,3597,3394,31414,54604,346,174,1429
2015-05-29,8079,0,0,1954,20050,0,0,1
2015-05-29,8080,290,227,9425,13329,36,13,988
2015-05-29,8082,0,0,0,13652,0,0,0
2015-05-29,8083,50,59,1097,8783,0,0,7
2015-05-29,8085,0,0,0,39314,0,0,0
2015-05-29,8086,2708,3300,25641,34265,1297,1028,10104
2015-05-29,8088,9,24,3959,11514,0,0,2
2015-05-29,8091,645,470,3881,12870,15,3,67
2015-05-29,8093,0,0,0,16052,0,0,0
2015-05-29,8096,493,231,12395,30565,26,4,193
2015-05-29,8097,3,0,882,1724,0,0,0
2015-05-29,8099,2,5,2340,16800,0,0,21
2015-05-29,8107,6,22,6682,28773,0,0,46
2015-05-29,8109,23,18,1676,15011,8,0,13
2015-05-29,8111,37,0,688,26606,0,0,0
2015-05-29,8121,287,228,13969,45594,36,9,147
2015-05-29,8155,17,11,2801,12871,0,0,4
2015-05-29,8171,79,132,6809,13212,9,8,313
2015-05-29,8176,0,14,2531,19775,0,0,2
2015-05-29,8182,32,12,5170,26760,0,0,0
2015-05-29,8183,0,0,11042,29022,0,0,1
2015-05-29,8234,137,210,8764,34962,41,71,341
2015-05-29,8240,21,12,1897,25001,0,0,9
2015-05-29,8255,339,298,4732,18716,3,1,14
2015-05-29,8266,0,0,0,3092,0,0,0
