date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-10-02,1784,64,158,4343,12422,29,3,241,4437,0,267,0,
2018-10-02,1785,108,162,14911,89375,5,5,405,14966,1,405,0,
2018-10-02,1787,76,6,4274,16972,0,0,3,4204,0,3,0,
2018-10-02,1788,0,0,67,8750,0,0,0,67,0,0,0,11     C
2018-10-02,1795,195,162,9489,21775,104,12,297,9461,5,389,0,
2018-10-02,1799,0,0,567,0,0,0,0,567,0,0,0,OX
2018-10-02,1813,1,15,338,11658,0,0,0,352,0,0,0,
2018-10-02,1815,225,329,40728,108446,155,5,2450,40832,0,2600,0,
2018-10-02,2035,0,0,4,87500,0,0,0,4,0,0,0,11     C
2018-10-02,2063,17,0,3799,11250,0,0,0,3782,0,0,0,
2018-10-02,2064,0,0,39,17500,0,0,0,39,0,0,0,11     C
2018-10-02,2065,5,1,256,8169,0,0,0,252,0,0,0,
2018-10-02,2066,0,2,474,9125,0,0,1,476,0,1,0,11     C
2018-10-02,2221,22,34,2057,10606,1,0,7,2069,0,8,0,
2018-10-02,2230,5,0,679,9904,1,0,2,674,0,3,0,
2018-10-02,2233,22,5,2324,12303,2,0,40,2308,1,42,0,
2018-10-02,2235,0,5,424,8969,0,0,1,429,0,1,0,11    B
2018-10-02,2596,0,11,897,25000,0,4,33,908,0,29,0,
2018-10-02,2640,1,0,820,12189,0,0,0,819,0,0,0,
2018-10-02,2641,0,0,5223,0,0,0,0,5223,0,0,0,OX
2018-10-02,2719,0,0,28,0,0,0,0,28,0,0,0,OX
2018-10-02,2724,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-02,2726,4,0,754,8453,0,0,5,750,0,5,0,
2018-10-02,2732,4,3,1050,9539,0,0,11,1049,0,11,0,
2018-10-02,2734,0,0,288,7564,0,0,0,288,0,0,0,11     C
2018-10-02,2736,2,0,109,12248,0,0,0,107,0,0,0,
2018-10-02,2916,0,0,56,11609,0,0,0,56,0,0,0,11     C
2018-10-02,2924,0,0,7,8201,0,0,0,7,0,0,0,11    BC
2018-10-02,2926,0,2,48,11847,0,0,0,50,0,0,0,11     C
2018-10-02,2928,3,3,1269,11825,1,0,34,1269,0,35,0,
2018-10-02,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-02,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-02,3071,220,46,5913,30000,0,20,62,5739,0,42,0,
2018-10-02,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-02,3078,9,9,7100,56847,0,107,114,7104,4,7,0,
2018-10-02,3081,59,147,1462,22745,8,34,456,1550,0,432,2,
2018-10-02,3083,107,99,3453,21426,27,17,877,3445,0,887,0,
2018-10-02,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-02,3086,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-02,3088,0,12,734,19859,0,0,37,746,0,37,0,
2018-10-02,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-02,3092,5,4,4918,17798,0,0,25,4917,0,25,0,
2018-10-02,3093,1,0,379,9072,0,0,0,378,0,0,0,11     C
2018-10-02,3095,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-02,3105,466,599,11911,100666,122,159,1277,12044,0,1240,0,
2018-10-02,3114,264,271,6667,13003,26,10,326,6675,1,342,0,
2018-10-02,3118,0,0,174,8113,0,0,0,174,0,0,0,
2018-10-02,3122,0,0,678,9824,0,0,0,678,0,0,0,
2018-10-02,3128,4,23,3179,10500,11,0,16,3198,0,27,0,
2018-10-02,3141,299,292,5313,15854,14,11,206,5306,0,209,0,
2018-10-02,3144,274,264,7548,25159,1,61,112,7538,0,52,0,
2018-10-02,3152,18,10,721,17254,12,0,28,714,1,40,0,
2018-10-02,3162,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-02,3163,20,40,5530,18825,0,0,37,5562,12,37,0,
2018-10-02,3169,18,8,2725,13435,0,0,0,2715,0,0,0,
2018-10-02,3171,0,0,152,9800,0,0,0,152,0,0,0,
2018-10-02,3188,8,1,186,9831,0,0,0,179,0,0,0,
2018-10-02,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-02,3202,565,117,14568,25040,0,26,188,14120,0,162,0,
2018-10-02,3205,16,16,1825,8193,3,0,84,1835,10,87,0,
2018-10-02,3206,35,27,2537,13214,0,2,14,2529,0,12,0,
2018-10-02,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-02,3211,241,128,4338,37992,4,2,114,4225,0,116,0,
2018-10-02,3213,0,0,403,14671,0,0,0,403,0,0,0,
2018-10-02,3217,11,25,3295,20526,0,0,12,3309,0,12,0,
2018-10-02,3218,14,8,3652,19030,0,0,10,3646,0,10,0,
2018-10-02,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-02,3221,23,38,6633,24087,2,0,35,6648,0,37,0,
2018-10-02,3224,205,64,8332,14504,1,7,286,8191,0,280,0,
2018-10-02,3226,0,6,222,16107,0,0,0,228,0,0,0,11     C
2018-10-02,3227,113,88,11424,33479,72,57,922,11399,0,937,0,
2018-10-02,3230,0,0,3029,0,0,0,0,3039,10,0,0,11OX   C
2018-10-02,3232,0,5,2145,9141,1,0,23,2150,0,24,0,
2018-10-02,3234,33,51,7931,18781,12,4,508,7949,0,516,0,
2018-10-02,3236,53,99,4296,19551,17,4,139,4342,0,157,5,
2018-10-02,3252,70,3,8528,12548,0,0,7,8461,0,7,0,
2018-10-02,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-02,3260,30,59,14951,56031,18,50,5426,14985,5,5394,0,
2018-10-02,3264,221,99,13569,122599,8,4,188,13447,0,192,0,
2018-10-02,3265,70,20,3729,34065,3,0,80,3679,0,83,0,
2018-10-02,3272,12,22,1774,13066,0,0,13,1784,0,13,0,
2018-10-02,3276,33,34,2110,17428,0,0,2,2111,0,2,0,11     C
2018-10-02,3284,9,4,7171,13990,12,0,13,7184,18,25,0,
2018-10-02,3285,44,53,2526,11027,1,0,45,2535,0,46,0,
2018-10-02,3287,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-02,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-02,3289,76,29,5370,15743,37,3,321,5373,50,355,0,
2018-10-02,3290,85,112,5651,24887,1,16,66,5678,0,51,0,
2018-10-02,3293,5,8,1768,17521,0,4,33,1772,1,29,0,
2018-10-02,3294,74,63,6622,33003,6,1,53,6699,88,58,0,
2018-10-02,3297,2,0,767,9214,2,22,22,765,0,2,0,
2018-10-02,3299,38,39,4081,15556,1,0,1486,4082,0,1487,0,
2018-10-02,3303,2,0,2219,24022,0,0,0,2217,0,0,0,
2018-10-02,3306,63,24,838,12651,0,1,1,800,1,0,0,
2018-10-02,3310,53,32,5250,15695,0,0,0,5229,0,0,0,
2018-10-02,3313,59,61,6891,15097,19,6,815,6893,0,828,0,
2018-10-02,3317,408,298,6407,15312,19,65,336,6302,5,290,0,
2018-10-02,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-02,3323,353,430,11277,21699,42,85,793,11354,0,750,0,11     C
2018-10-02,3324,623,711,13064,20716,34,744,2218,13152,0,1508,0,
2018-10-02,3325,11,12,3388,18063,3,2,87,3389,0,88,0,
2018-10-02,3332,0,0,43,12026,0,0,0,43,0,0,0,11     C
2018-10-02,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-02,3354,3,15,4269,17528,14,0,49,4281,0,63,0,
2018-10-02,3360,187,193,4899,18864,7,14,383,4905,0,376,0,
2018-10-02,3362,130,71,5335,27339,25,42,788,5276,0,771,0,
2018-10-02,3363,19,25,10884,19368,3,0,209,10890,0,212,0,
2018-10-02,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-02,3373,1,29,1595,10822,0,0,0,1625,2,0,0,
2018-10-02,3374,215,182,21560,67948,106,59,1989,21528,1,2132,96,
2018-10-02,3379,1,2,1087,9510,0,0,0,1088,0,0,0,
2018-10-02,3388,8,1,274,16015,0,0,53,267,0,53,0,
2018-10-02,3390,83,91,13088,16745,0,0,8,13096,0,8,0,
2018-10-02,3402,10,37,1429,18261,0,0,2,1456,0,2,0,
2018-10-02,3431,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-02,3434,18,21,822,5675,3,3,14,825,0,14,0,
2018-10-02,3438,1,6,8075,16844,0,0,1,8080,0,1,0,
2018-10-02,3441,18,21,3596,10009,8,6,237,3599,0,239,0,
2018-10-02,3444,0,2,1737,9778,0,0,1,1739,0,1,0,
2018-10-02,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-02,3455,120,71,5970,15367,20,15,82,5922,1,87,0,
2018-10-02,3466,0,0,147,15221,0,0,0,147,0,0,0,11     C
2018-10-02,3479,3,2,2009,13798,0,0,0,2008,0,0,0,
2018-10-02,3483,188,132,2892,13464,0,14,14,2836,0,0,0,
2018-10-02,3484,16,6,1888,17434,0,0,4,1878,0,4,0,
2018-10-02,3489,14,5,1747,20782,0,0,1,1738,0,1,0,
2018-10-02,3490,27,45,5119,17190,14,0,69,5139,2,83,0,
2018-10-02,3491,27,49,3220,14020,17,3,39,3242,0,53,0,
2018-10-02,3492,3,4,1736,8882,0,0,8,1737,0,8,0,
2018-10-02,3498,20,29,3386,19418,0,0,0,3399,4,0,0,X
2018-10-02,3499,53,19,3393,13742,0,0,1,3359,0,1,0,
2018-10-02,3508,103,104,16066,24134,102,77,2507,16068,1,2532,0,
2018-10-02,3511,357,272,3570,11143,111,199,755,3485,0,667,0,11     C
2018-10-02,3512,21,13,3862,11000,0,0,66,3871,17,66,0,
2018-10-02,3516,0,3,3696,12978,0,0,5,3699,0,5,0,
2018-10-02,3520,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-10-02,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-02,3522,16,10,7303,11725,2,0,565,7297,0,567,0,
2018-10-02,3523,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-10-02,3526,1,5,3976,16256,7,5,84,3981,1,88,2,
2018-10-02,3527,117,31,2939,9578,13,6,265,2853,0,272,0,
2018-10-02,3529,1,24,3283,18947,4,5,338,3306,0,337,0,
2018-10-02,3531,0,2,599,15293,0,0,0,601,0,0,0,11     C
2018-10-02,3537,60,79,3603,12173,0,1,84,3627,5,83,0,
2018-10-02,3540,31,46,3975,16653,3,0,59,3990,0,62,0,
2018-10-02,3541,21,52,3093,12330,3,2,22,3124,0,23,0,
2018-10-02,3546,4,12,3523,10436,0,0,45,3531,0,45,0,
2018-10-02,3548,25,3,3975,15137,0,1,9,3960,7,8,0,
2018-10-02,3551,1,9,1984,14193,0,0,0,1992,0,0,0,
2018-10-02,3552,183,122,5996,21398,36,35,1825,5936,1,1827,1,
2018-10-02,3555,0,0,72,1845,0,0,0,72,0,0,0,11     C
2018-10-02,3556,0,15,1270,14867,0,0,0,1285,0,0,0,
2018-10-02,3558,3,9,1042,12265,0,0,104,1048,0,104,0,
2018-10-02,3563,93,108,1744,10652,52,54,566,1759,0,564,0,
2018-10-02,3567,3,11,1674,8868,0,0,1,1682,0,1,0,
2018-10-02,3577,4,0,844,12014,0,0,0,840,0,0,0,11     C
2018-10-02,3580,9,4,4840,8045,0,0,0,4835,0,0,0,
2018-10-02,3581,0,0,1307,12944,0,0,0,1307,0,0,0,
2018-10-02,3587,38,5,3830,15578,0,0,3,3798,1,3,0,
2018-10-02,3594,10,0,4334,14150,0,0,1,4324,0,1,0,
2018-10-02,3609,24,29,489,7584,0,0,0,494,0,0,0,11    B
2018-10-02,3611,2,1,1487,9638,2,0,2,1486,0,4,0,
2018-10-02,3615,8,41,3951,17116,1,0,1,3984,0,2,0,
2018-10-02,3623,2,11,545,7326,0,0,0,554,0,0,0,
2018-10-02,3624,281,220,9429,29335,34,23,1484,9370,2,1495,0,
2018-10-02,3625,7,7,7665,19574,11,0,63,7665,0,74,0,
2018-10-02,3628,3,2,885,11250,0,0,2,884,0,2,0,
2018-10-02,3630,851,1001,16890,25837,153,501,9522,17050,10,9174,0,11     C
2018-10-02,3631,133,131,15795,19980,0,0,2,15793,0,2,0,@
2018-10-02,3632,3,43,1158,11797,15,10,47,1203,5,52,0,
2018-10-02,3642,42,180,5827,7592,11,16,350,5965,0,345,0,
2018-10-02,3646,1,8,1599,9765,0,0,0,1606,0,0,0,
2018-10-02,3652,0,5,1033,11774,0,0,0,1038,0,0,0,
2018-10-02,3663,18,10,2722,14739,0,0,0,2714,0,0,0,
2018-10-02,3664,5,6,1954,13130,0,0,1,1955,0,1,0,
2018-10-02,3666,2,9,1415,10961,0,0,1,1422,0,1,0,
2018-10-02,3672,0,9,1610,8292,0,0,0,1619,0,0,0,11     C
2018-10-02,3675,0,1,1546,11107,0,0,2,1547,0,2,0,
2018-10-02,3680,3,5,2751,17640,0,0,4,2753,0,4,0,
2018-10-02,3685,8,0,3039,14997,0,0,24,3031,0,24,0,
2018-10-02,3687,17,7,1450,7514,0,0,15,1511,71,15,0,
2018-10-02,3689,5,3,3162,17418,0,0,7,3164,4,7,0,
2018-10-02,3691,20,16,2486,15247,9,7,1161,2485,3,1163,0,
2018-10-02,3693,3,0,724,9622,0,0,8,721,0,8,0,
2018-10-02,3707,435,355,19809,70277,104,210,2051,19729,0,1945,0,
2018-10-02,3709,0,3,583,19892,0,0,0,587,1,0,0,11     C
2018-10-02,3710,3,6,6191,51822,0,0,0,6266,72,0,0,
2018-10-02,4102,4,2,739,10593,0,0,2,737,0,2,0,
2018-10-02,4103,0,0,4,27499,0,0,0,4,0,0,0,
2018-10-02,4105,25,31,4273,62162,0,0,13,4279,0,13,0,
2018-10-02,4107,55,33,2891,17324,5,4,41,2921,52,42,0,
2018-10-02,4109,0,3,1770,0,0,0,0,1773,0,0,0,OX
2018-10-02,4111,2,0,855,14245,0,0,0,854,1,0,0,
2018-10-02,4113,15,6,6615,51441,0,0,4,6606,0,4,0,
2018-10-02,4114,58,68,5985,50120,0,0,25,5995,0,25,0,
2018-10-02,4116,2,2,751,11141,0,0,0,751,0,0,0,
2018-10-02,4120,0,0,1568,21686,0,0,2,1568,0,2,0,
2018-10-02,4121,51,63,2846,18329,14,0,6,2858,0,20,0,
2018-10-02,4123,330,175,13883,81090,85,12,1164,13732,4,1242,5,
2018-10-02,4126,1,1,1448,16503,0,0,0,1453,5,0,0,
2018-10-02,4127,19,26,1839,11440,0,0,74,1846,0,74,0,
2018-10-02,4129,37,32,3635,20112,2,1,15,3631,1,16,0,
2018-10-02,4130,194,235,4379,25201,371,4,122,4420,0,489,0,
2018-10-02,4138,5,1,581,7500,2,0,0,577,0,2,0,
2018-10-02,4153,2,1,1912,12341,0,0,5,1911,0,5,0,
2018-10-02,4157,92,111,6223,179190,5,0,68,6242,0,73,0,
2018-10-02,4161,3,17,2632,12663,0,0,9,2646,0,9,0,
2018-10-02,4162,42,82,5379,36788,0,0,82,5419,0,82,0,
2018-10-02,4163,0,1,1154,10059,0,0,0,1155,0,0,0,
2018-10-02,4173,44,89,4106,11143,0,0,0,4151,0,0,0,
2018-10-02,4205,0,0,7,20175,0,0,0,7,0,0,0,11     C
2018-10-02,4207,6,14,2814,42315,0,0,26,2822,0,26,0,
2018-10-02,4303,333,56,761,17500,17,39,64,536,52,42,0,
2018-10-02,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-02,4305,0,0,6,13753,0,0,0,6,0,0,0,11     C
2018-10-02,4401,28,97,1236,30071,2,1,24,1305,0,25,0,
2018-10-02,4406,1,0,123,12978,0,0,0,122,0,0,0,11    BC
2018-10-02,4416,0,0,131,15003,0,0,0,131,0,0,0,11    BC
2018-10-02,4417,0,10,1888,20992,0,0,0,1898,0,0,0,
2018-10-02,4420,5,5,1512,10113,0,0,0,1512,0,0,0,
2018-10-02,4429,0,2,108,8587,0,0,0,110,0,0,0,
2018-10-02,4430,2,0,381,13768,0,0,0,379,0,0,0,
2018-10-02,4432,145,302,1465,12647,22,22,119,1623,1,119,0,11   A
2018-10-02,4433,6,20,585,7873,0,0,2,599,0,2,0,
2018-10-02,4502,46,11,843,3744,0,77,122,808,0,45,0,
2018-10-02,4506,0,0,42,44253,0,0,0,42,0,0,0,
2018-10-02,4510,5,5,1924,27002,0,0,0,1924,0,0,0,
2018-10-02,4513,69,128,8702,19220,95,14,1031,8761,0,1112,0,
2018-10-02,4523,0,4,881,16000,0,0,1,885,0,1,0,
2018-10-02,4527,0,1,106,19038,0,0,0,107,0,0,0,
2018-10-02,4528,12,13,4883,19128,4,0,69,4884,0,73,0,
2018-10-02,4529,8,23,3381,12302,2,4,153,3397,1,151,0,
2018-10-02,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-02,4533,0,2,9204,39608,2,0,4,9206,0,6,0,
2018-10-02,4534,1,19,6597,21875,5,1,24,6615,0,28,0,
2018-10-02,4535,0,0,89,18915,0,0,0,89,0,0,0,
2018-10-02,4541,51,5,2291,17285,0,0,6,2245,0,6,0,
2018-10-02,4543,24,2,355,14215,0,0,0,333,0,0,0,
2018-10-02,4549,0,1,1617,10097,0,1,2,1618,0,1,0,
2018-10-02,4550,0,0,376,8806,0,0,6,376,0,6,0,11     C
2018-10-02,4556,0,0,81,8807,0,0,0,81,0,0,0,11     C
2018-10-02,4609,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-02,4706,0,0,42,19757,0,0,5,42,0,5,0,11     C
2018-10-02,4707,24,11,7532,66954,4,2,54,7519,0,63,7,
2018-10-02,4711,0,0,184,15264,0,0,0,184,0,0,0,11     C
2018-10-02,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-02,4714,66,39,15379,25571,5,0,74,15362,10,79,0,
2018-10-02,4716,36,35,11687,18792,0,0,8,11686,0,8,0,
2018-10-02,4721,183,141,7027,18746,86,67,1315,6987,2,1334,0,
2018-10-02,4728,10,7,2740,13615,0,0,18,2737,0,18,0,
2018-10-02,4735,31,17,890,8527,0,0,3,876,0,3,0,
2018-10-02,4736,106,79,3014,20067,8,5,199,2987,0,203,1,
2018-10-02,4741,0,0,26,8210,0,0,0,26,0,0,0,
2018-10-02,4745,6,8,2612,15866,0,0,4,2614,0,4,0,
2018-10-02,4747,1,0,16,7504,0,0,0,15,0,0,0,
2018-10-02,4803,167,73,5467,9781,12,3,647,5379,6,656,0,
2018-10-02,4804,11,7,2966,9007,0,0,22,2962,0,22,0,
2018-10-02,4806,0,0,1072,0,0,0,4,1072,0,4,0,OX
2018-10-02,4903,5,17,11446,22569,39,0,1056,11458,0,1095,0,
2018-10-02,4905,0,3,377,10380,0,0,0,380,0,0,0,
2018-10-02,4907,5,22,1612,4255,0,0,2,1629,0,2,0,
2018-10-02,4908,6,32,4581,19554,0,0,9,4607,0,9,0,
2018-10-02,4909,97,50,1812,23339,2,7,23,1765,0,18,0,
2018-10-02,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2018-10-02,4933,254,201,3103,19178,2,0,10,3050,0,12,0,
2018-10-02,4939,150,191,8036,24550,22,29,317,8077,0,310,0,
2018-10-02,4944,0,0,6,0,0,0,0,6,0,0,0,OX
2018-10-02,4947,190,100,5270,13996,28,12,113,5181,1,130,1,
2018-10-02,4953,382,279,3211,12053,80,213,739,3110,2,606,0,11     C
2018-10-02,4966,27,93,1825,19751,5,16,203,1891,0,192,0,
2018-10-02,4971,9,18,2765,9033,2,7,77,2774,0,72,0,
2018-10-02,4972,0,2,1335,9974,0,0,0,1339,2,0,0,
2018-10-02,4973,0,0,2520,16193,0,2,2,2520,0,0,0,
2018-10-02,4974,12,6,3151,18125,0,0,0,3145,0,0,0,
2018-10-02,4979,29,32,8350,20986,50,31,1319,8358,5,1342,4,
2018-10-02,4991,72,96,8320,20542,2,1,55,8344,0,56,0,
2018-10-02,4995,0,1,3374,9238,0,0,0,3375,0,0,0,11     C
2018-10-02,5009,9,0,5624,116683,0,0,2,5615,0,2,0,
2018-10-02,5011,0,0,212,10283,0,0,0,212,0,0,0,11     C
2018-10-02,5013,0,0,33,33354,0,0,0,33,0,0,0,11     C
2018-10-02,5014,11,65,11270,41333,2,0,36,11325,1,38,0,
2018-10-02,5015,1,2,121,15159,0,0,0,122,0,0,0,
2018-10-02,5016,0,0,157,12405,0,0,0,157,0,0,0,11     C
2018-10-02,5102,0,0,124,16021,0,0,0,124,0,0,0,11     C
2018-10-02,5201,5,0,5637,7668,0,0,16,5632,0,16,0,
2018-10-02,5202,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-02,5206,26,72,626,37125,0,1,1,672,0,0,0,
2018-10-02,5210,0,0,2171,15924,0,0,0,2171,0,0,0,
2018-10-02,5211,6,1,1395,8006,0,0,3,1390,0,3,0,
2018-10-02,5212,1,1,1475,8658,0,0,0,1475,0,0,0,11     C
2018-10-02,5213,34,4,3206,86231,0,1,171,3176,0,170,0,
2018-10-02,5230,13,0,3232,12988,0,0,4,3219,0,4,0,
2018-10-02,5245,7,3,1185,11381,0,0,6,1181,0,6,0,
2018-10-02,5251,2,2,1760,7786,0,0,0,1760,0,0,0,
2018-10-02,5255,35,9,2379,11715,4,13,67,2353,0,71,13,
2018-10-02,5263,83,83,2310,13042,0,14,28,2311,1,14,0,
2018-10-02,5272,379,306,2522,14489,26,62,112,2449,0,76,0,
2018-10-02,5274,21,9,232,8005,0,0,1,221,1,1,0,
2018-10-02,5281,6,18,2776,9252,9,1,202,2788,0,212,2,
2018-10-02,5287,0,0,167,10645,0,0,0,167,0,0,0,
2018-10-02,5289,41,39,4118,19482,8,2,92,4116,0,103,5,
2018-10-02,5291,4,7,1310,8387,6,0,0,1313,0,6,0,
2018-10-02,5299,170,163,1046,8827,5,57,257,1039,0,205,0,
2018-10-02,5301,4,5,9261,15635,0,5,457,9322,60,452,0,
2018-10-02,5302,0,29,4893,0,0,0,1,4922,0,1,0,OX
2018-10-02,5304,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-02,5306,1,1,428,31500,0,0,0,428,0,0,0,
2018-10-02,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-02,5310,17,43,8728,12400,5,25,2732,8754,0,2712,0,
2018-10-02,5312,0,0,1022,15014,0,0,0,1022,0,0,0,11     C
2018-10-02,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-02,5315,9,32,7017,26587,0,0,21,7042,2,21,0,
2018-10-02,5317,226,134,4744,33653,45,42,2153,4652,0,2156,0,
2018-10-02,5321,2,0,1316,7200,0,0,27,1314,0,27,0,11    BC
2018-10-02,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-02,5328,0,10,76,0,0,0,0,86,0,0,0,OX
2018-10-02,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-02,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-02,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-02,5347,20,32,1766,409745,9,33,727,1778,0,703,0,
2018-10-02,5349,25,49,8110,56024,0,0,133,8134,0,133,0,
2018-10-02,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-02,5353,18,18,1265,18750,0,0,0,1265,0,0,0,
2018-10-02,5355,0,1,1169,0,0,0,0,1170,0,0,0,OX
2018-10-02,5356,1,6,1399,25760,0,0,22,1404,0,22,0,
2018-10-02,5371,100,236,3493,108605,126,88,1061,3629,0,1099,0,
2018-10-02,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-02,5383,0,15,245,12525,0,0,0,260,0,0,0,
2018-10-02,5386,15,24,1356,3885,7,4,280,1365,0,283,0,
2018-10-02,5392,38,22,7152,31369,3,0,169,7137,1,172,0,
2018-10-02,5398,1,0,1357,8262,0,0,3,1356,0,3,0,
2018-10-02,5403,8,15,796,15657,0,0,4,803,0,4,0,
2018-10-02,5410,4,11,4404,21475,0,0,1,4411,0,1,0,
2018-10-02,5425,158,73,10179,60678,22,53,1671,10094,0,1640,0,
