date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-11-04,3276,0,0,0,0,0,0,0
2021-11-04,3284,7,19,2222,13490,0,0,0
2021-11-04,3285,97,2,2178,10683,0,0,0
2021-11-04,3287,66,45,1712,10992,1,0,1
2021-11-04,3288,0,0,0,0,0,0,0
2021-11-04,3289,28,5,3325,20993,0,0,0
2021-11-04,3290,17,122,3717,24887,0,0,2
2021-11-04,3293,113,128,1869,17612,3,2,45
2021-11-04,3294,393,478,9548,33003,23,23,453
2021-11-04,3297,80,199,1001,9209,2,2,31
2021-11-04,3303,40,27,3036,24022,0,0,0
2021-11-04,3306,95,172,1218,12651,0,5,7
2021-11-04,3310,0,2,3359,12565,2,0,6
2021-11-04,3313,0,0,0,0,0,0,0
2021-11-04,3317,1167,600,6560,15312,9,46,476
2021-11-04,3322,0,0,1,0,0,0,0
2021-11-04,3323,218,197,5900,20076,24,1,222
2021-11-04,3324,14,18,8303,22098,0,24,355
2021-11-04,3325,8,16,4429,20563,0,1,207
2021-11-04,3332,0,0,4,12026,0,0,0
2021-11-04,3339,0,0,0,0,0,0,0
2021-11-04,3354,883,192,2074,17528,0,17,62
2021-11-04,3357,48,18,149,25783,0,0,0
2021-11-04,3360,6,0,2609,17176,0,0,1
2021-11-04,3362,36,28,4941,27886,48,1,395
2021-11-04,3363,1193,536,6603,21781,13,55,281
2021-11-04,3372,99,107,3413,36521,2,1,97
2021-11-04,3373,2,3,1557,10822,8,0,662
2021-11-04,3374,151,179,11298,67841,16,4,366
2021-11-04,3379,158,10,1244,9510,0,0,1
2021-11-04,3388,28,1,196,18515,0,0,0
2021-11-04,3390,0,7,2422,16876,0,0,0
2021-11-04,3402,80,35,816,18261,0,0,0
2021-11-04,3434,107,82,636,5675,0,1,9
2021-11-04,3438,14,12,1441,11791,0,0,14
2021-11-04,3441,52,64,2551,10009,0,2,174
2021-11-04,3444,82,41,1246,9778,0,0,0
2021-11-04,3455,290,274,2786,15367,0,3,10
2021-11-04,3466,167,86,1429,15221,0,6,142
2021-11-04,3479,0,3,2498,17631,0,0,1
2021-11-04,3483,48,41,12399,19357,1,0,115
2021-11-04,3484,41,30,2663,17434,0,1,39
2021-11-04,3489,26,9,2795,20782,0,0,0
2021-11-04,3490,15,7,3892,14251,0,1,18
2021-11-04,3491,2210,1453,6374,15539,83,22,597
2021-11-04,3492,8,3,1505,8882,0,0,0
2021-11-04,3498,4,1,2807,13418,0,0,100
2021-11-04,3499,31,17,1032,13742,1,0,14
2021-11-04,3508,836,1135,4528,24285,131,262,1686
2021-11-04,3511,93,63,5512,12493,28,2,96
2021-11-04,3512,0,1,2176,14250,0,0,0
2021-11-04,3516,0,3,8325,12647,0,0,0
2021-11-04,3520,0,0,0,0,0,0,0
2021-11-04,3521,0,0,1911,0,0,0,11
2021-11-04,3522,0,0,443,0,0,0,7
2021-11-04,3523,0,0,0,0,0,0,0
2021-11-04,3526,213,109,3137,14555,4,3,61
2021-11-04,3527,356,213,3925,10236,14,14,230
2021-11-04,3529,11,56,491,19021,0,5,117
2021-11-04,3531,0,0,30,15293,0,0,0
2021-11-04,3537,6,13,990,13391,0,0,0
2021-11-04,3540,9,6,2486,18266,0,0,90
2021-11-04,3541,58,56,1785,14196,0,0,3
2021-11-04,3546,30,3,1726,12044,0,0,2
2021-11-04,3548,24,68,6838,15030,1,1,30
2021-11-04,3551,223,127,3948,14193,0,1,15
2021-11-04,3552,154,223,5911,21398,27,14,555
2021-11-04,3555,0,0,0,0,0,0,0
2021-11-04,3556,142,163,3696,15313,1,70,270
2021-11-04,3558,4,5,558,12265,0,0,0
2021-11-04,3567,19,5,1859,8531,0,0,0
2021-11-04,3577,21,21,939,13216,0,0,0
2021-11-04,3580,5,18,2973,9867,0,0,11
2021-11-04,3581,8,6,1205,12751,0,0,0
2021-11-04,3587,51,39,2386,15578,1,9,45
2021-11-04,3594,16,15,8159,16774,0,1,2
2021-11-04,3597,4,3,1079,9786,5,0,24
2021-11-04,3609,0,1,1953,7669,0,0,2
2021-11-04,3611,5,4,1212,10619,0,0,0
2021-11-04,3615,2,28,3848,17116,10,0,25
2021-11-04,3623,2,6,1018,7296,0,0,0
2021-11-04,3624,144,73,4468,29335,0,0,43
2021-11-04,3625,9,13,2831,23569,5,2,265
2021-11-04,3628,12,0,326,11250,0,0,0
2021-11-04,3630,40,83,6535,46047,13,10,816
2021-11-04,3631,2,12,8378,20455,0,1,26
2021-11-04,3632,0,0,0,0,0,0,0
2021-11-04,3642,0,0,1,0,0,0,0
2021-11-04,3646,25,3,2787,9824,0,0,0
2021-11-04,3652,32,23,549,11774,9,0,35
2021-11-04,3663,87,131,2864,14739,14,4,147
2021-11-04,3664,0,3,229,0,0,0,0
2021-11-04,3666,21,33,2053,14663,0,2,200
2021-11-04,3672,58,74,2802,8067,1,1,18
2021-11-04,3675,273,483,2163,11107,31,6,591
2021-11-04,3680,221,170,2366,21024,9,44,259
2021-11-04,3685,40,45,1277,19997,3,1,37
2021-11-04,3687,213,166,2434,7514,37,4,114
2021-11-04,3689,1531,1172,6736,18560,101,196,1796
2021-11-04,3691,62,110,2496,15799,15,13,391
2021-11-04,3693,105,66,1531,9622,0,0,38
2021-11-04,3707,3168,3905,24553,80851,459,145,11429
2021-11-04,3709,72,83,1102,25142,7,0,18
2021-11-04,3710,0,0,2250,0,0,0,0
2021-11-04,4102,4,13,1730,10593,0,0,2
2021-11-04,4105,9,39,3186,62162,0,0,12
2021-11-04,4107,2,3,233,17324,0,0,1
2021-11-04,4109,0,0,525,16783,0,0,0
2021-11-04,4111,20,8,418,14245,0,0,0
2021-11-04,4113,12,26,631,52784,0,0,0
2021-11-04,4114,0,2,2858,78283,0,0,0
2021-11-04,4116,2,1,203,11141,0,0,0
2021-11-04,4120,5,1,996,21686,0,0,0
2021-11-04,4121,10,11,3034,21080,0,0,39
2021-11-04,4123,393,168,14046,117895,11,0,71
2021-11-04,4126,7,7,1343,18150,0,0,0
2021-11-04,4127,0,0,0,0,0,0,0
2021-11-04,4128,249,234,5921,116582,8,5,42
2021-11-04,4129,7,1,683,19527,0,0,0
2021-11-04,4130,0,1,2505,27500,0,0,0
2021-11-04,4138,0,0,110,7500,0,0,0
2021-11-04,4139,0,19,3565,10637,0,0,0
2021-11-04,4147,66,30,2589,63077,2,0,2
2021-11-04,4153,2,9,2208,10225,1,0,0
2021-11-04,4157,27,48,2559,179211,0,0,28
2021-11-04,4161,2,1,720,13164,0,0,0
2021-11-04,4162,1,1,4822,36649,0,0,3
2021-11-04,4163,2,0,342,12072,0,0,0
2021-11-04,4167,5,13,716,79200,0,0,0
2021-11-04,4168,33,21,7338,23611,2,2,165
2021-11-04,4171,6,22,1201,10147,0,0,2
2021-11-04,4173,6,2,2359,18643,0,0,0
2021-11-04,4174,7,27,2228,49819,3,0,4
2021-11-04,4175,1,1,271,8175,0,0,0
2021-11-04,4205,0,1,16,22193,0,0,1
2021-11-04,4207,21,27,1293,40522,0,0,2
2021-11-04,4303,75,0,2245,17500,0,0,0
2021-11-04,4304,0,0,0,0,0,0,0
2021-11-04,4305,0,0,4,13753,0,0,0
2021-11-04,4401,21,0,925,30071,0,0,0
2021-11-04,4406,75,91,1888,12978,2,0,34
2021-11-04,4413,0,0,23,0,0,0,0
2021-11-04,4416,16,12,172,15222,0,0,25
2021-11-04,4417,0,0,169,20992,0,0,0
2021-11-04,4420,0,11,848,10113,0,0,0
2021-11-04,4429,0,0,70,8587,0,0,0
2021-11-04,4430,0,0,167,14068,0,0,0
2021-11-04,4432,2,6,737,12647,0,0,6
2021-11-04,4433,0,0,445,11701,0,0,23
2021-11-04,4502,0,2,850,0,0,0,7
2021-11-04,4503,121,215,1709,9815,15,33,408
2021-11-04,4506,2,0,45,44253,0,0,0
2021-11-04,4510,0,0,1090,27002,0,0,0
2021-11-04,4513,6,111,1456,19220,38,50,358
2021-11-04,4523,1,0,10073,16000,0,0,2
2021-11-04,4527,0,0,7,19038,0,0,0
2021-11-04,4528,0,16,561,19128,0,0,0
2021-11-04,4529,0,0,0,0,0,0,0
2021-11-04,4530,0,0,0,0,0,0,0
2021-11-04,4533,2,12,2286,39608,0,0,1
2021-11-04,4534,33,37,5612,22298,15,0,9
2021-11-04,4535,0,0,4,18915,0,0,0
2021-11-04,4538,0,0,18,12614,0,0,0
2021-11-04,4541,17,12,704,16911,0,0,6
2021-11-04,4543,32,20,1039,14242,0,0,8
2021-11-04,4549,13,2,186,11119,0,0,0
2021-11-04,4550,0,0,154,9459,0,0,0
2021-11-04,4556,1,0,76,10471,0,0,0
2021-11-04,4561,31,17,713,14630,0,0,0
2021-11-04,4563,0,1,133,13737,0,0,0
2021-11-04,4568,0,1,280,7569,0,0,0
2021-11-04,4580,0,0,95,9783,0,0,0
2021-11-04,4609,0,0,0,0,0,0,0
2021-11-04,4702,140,121,2479,18083,0,0,42
2021-11-04,4706,0,2,204,19757,0,0,0
2021-11-04,4707,38,49,5513,75582,0,0,2
2021-11-04,4711,272,126,1792,15264,12,3,465
2021-11-04,4712,0,0,0,0,0,0,0
2021-11-04,4714,798,456,6029,33702,18,3,261
2021-11-04,4716,35,45,9812,18792,0,0,1
2021-11-04,4721,2478,3721,10951,18746,470,137,4478
2021-11-04,4728,2,0,2846,13615,0,0,19
2021-11-04,4735,5,2,963,9232,0,0,76
2021-11-04,4736,38,37,3062,23205,2,1,21
2021-11-04,4741,1,0,84,8210,0,0,0
2021-11-04,4744,16,13,3009,11799,0,0,0
2021-11-04,4745,0,3,904,19362,0,0,0
2021-11-04,4747,0,0,142,7504,0,0,0
2021-11-04,4760,6,13,1677,8075,0,0,1
2021-11-04,4803,0,1,506,0,2,0,157
2021-11-04,4804,20,0,3247,8646,0,0,0
2021-11-04,4806,0,0,0,0,0,0,0
2021-11-04,4903,0,0,0,0,0,0,0
2021-11-04,4905,0,0,153,8160,0,0,0
2021-11-04,4907,0,0,260,29536,0,0,0
2021-11-04,4908,201,189,3518,19554,0,0,3
2021-11-04,4909,335,132,4015,23339,0,3,10
2021-11-04,4924,0,0,0,0,0,0,0
2021-11-04,4931,35,7,919,15911,0,0,0
2021-11-04,4933,113,33,1622,19986,0,31,31
2021-11-04,4939,16,10,4481,24550,0,0,15
2021-11-04,4944,0,0,0,0,0,0,0
2021-11-04,4945,5,3,434,7514,0,0,6
2021-11-04,4953,36,11,1579,16730,0,0,0
2021-11-04,4966,20,40,730,20217,0,5,127
2021-11-04,4971,228,179,3939,9128,1,2,20
2021-11-04,4972,0,0,433,10050,0,0,0
2021-11-04,4973,7,0,2273,15876,0,0,41
2021-11-04,4974,45,32,473,18125,0,0,0
2021-11-04,4979,55,35,4559,25194,0,10,129
2021-11-04,4991,50,85,2628,22924,0,0,2
2021-11-04,4995,0,0,4684,10459,0,0,0
2021-11-04,5009,269,220,18532,114183,11,12,80
2021-11-04,5011,265,237,5381,19005,5,8,101
2021-11-04,5013,7,5,431,33354,0,0,0
2021-11-04,5014,272,100,14507,41333,8,1,299
2021-11-04,5015,2,1,63,15159,0,0,0
2021-11-04,5016,2,5,306,12405,0,0,0
2021-11-04,5102,0,1,89,16021,0,0,0
2021-11-04,5201,0,0,1851,7668,0,0,0
2021-11-04,5202,0,1,3295,14773,0,0,0
2021-11-04,5206,0,1,218,38981,0,0,0
2021-11-04,5210,0,0,0,0,0,0,0
2021-11-04,5211,36,84,1243,8006,1,0,183
2021-11-04,5212,0,0,112,8658,0,0,0
2021-11-04,5213,11,3,1088,86739,0,0,1
2021-11-04,5220,0,0,1025,9916,0,0,0
2021-11-04,5223,5,2,2220,11137,0,0,1
2021-11-04,5230,0,9,3007,11738,0,0,0
2021-11-04,5245,3,10,1609,11247,0,0,3
2021-11-04,5251,8,1,357,7059,0,0,0
2021-11-04,5263,177,333,2091,14341,11,12,167
2021-11-04,5272,22,29,2641,14106,3,0,127
2021-11-04,5274,14,13,131,8593,0,0,7
2021-11-04,5281,1,0,692,9252,0,0,0
2021-11-04,5287,1,2,216,10734,0,0,0
2021-11-04,5289,19,23,1425,20657,0,0,31
2021-11-04,5291,11,5,4737,9805,0,0,0
2021-11-04,5299,208,156,2676,8870,1,8,118
2021-11-04,5301,0,0,0,0,0,0,0
2021-11-04,5302,0,0,0,0,0,0,0
2021-11-04,5306,1,0,179,31500,0,0,14
2021-11-04,5309,0,0,0,0,0,0,0
2021-11-04,5310,0,0,0,0,0,0,0
2021-11-04,5312,0,0,99,15014,0,0,0
2021-11-04,5314,0,0,0,0,0,0,0
2021-11-04,5315,5,0,2546,26587,0,0,3
2021-11-04,5321,11,99,2686,8050,12,3,856
2021-11-04,5324,0,0,0,0,0,0,0
2021-11-04,5328,68,53,3932,43177,0,0,160
2021-11-04,5340,0,0,0,0,0,0,0
2021-11-04,5344,0,0,0,0,0,0,0
2021-11-04,5345,0,0,0,0,0,0,0
2021-11-04,5347,1551,1227,8512,409745,143,280,561
2021-11-04,5351,9974,11244,35491,67467,1351,755,10515
2021-11-04,5353,156,22,2259,18750,0,0,1
2021-11-04,5355,0,0,0,0,0,0,0
2021-11-04,5356,0,0,1850,25760,0,0,10
2021-11-04,5371,940,1080,5731,97745,40,17,79
2021-11-04,5381,0,0,0,0,0,0,0
2021-11-04,5383,0,0,0,0,0,0,0
2021-11-04,5386,13,16,1134,6194,3,4,142
2021-11-04,5392,28,29,4376,42490,0,56,67
2021-11-04,5398,0,0,800,8262,0,0,0
2021-11-04,5403,0,0,133,17223,0,0,0
2021-11-04,5410,17,15,471,21838,0,0,0
2021-11-04,5425,2842,4032,18436,64586,157,143,2069
2021-11-04,5426,58,100,2870,35950,12,0,9
2021-11-04,5432,0,0,1273,5171,0,0,0
2021-11-04,5438,17,25,539,28134,0,0,24
2021-11-04,5439,131,63,4005,23243,0,50,112
2021-11-04,5443,52,40,7368,41284,0,2,65
2021-11-04,5450,10,1,354,12598,0,0,0
2021-11-04,5452,25,39,5235,37190,0,0,22
2021-11-04,5455,0,0,0,0,0,0,0
2021-11-04,5457,665,498,7906,42326,6,15,104
2021-11-04,5460,65,5,1545,14694,0,0,0
2021-11-04,5464,73,183,1722,17767,0,14,68
2021-11-04,5465,5,31,3933,22838,0,0,0
2021-11-04,5468,0,0,0,0,0,0,0
2021-11-04,5474,3,13,1410,10088,0,0,96
2021-11-04,5475,0,0,0,0,0,0,0
2021-11-04,5478,6,14,1027,31868,1,0,5
2021-11-04,5481,4,22,1532,18350,0,0,0
2021-11-04,5483,350,389,11416,146555,10,15,543
2021-11-04,5487,0,0,346,5969,0,0,0
2021-11-04,5488,0,0,0,0,0,0,0
2021-11-04,5489,0,2,157,25676,0,0,0
2021-11-04,5490,5,0,1328,24070,0,0,0
2021-11-04,5493,5,1,4257,10402,0,0,0
2021-11-04,5498,86,33,5161,43193,0,0,10
2021-11-04,5508,1,4,4405,54357,0,0,0
2021-11-04,5511,0,0,25,28360,0,0,0
2021-11-04,5512,9,3,7286,185998,0,0,0
2021-11-04,5514,0,1,62,51977,0,0,0
2021-11-04,5516,5,7,1387,9573,0,0,0
2021-11-04,5520,0,0,1,15078,0,0,0
2021-11-04,5523,35,23,1850,38750,0,0,1
2021-11-04,5529,0,0,0,0,0,0,0
2021-11-04,5530,11,26,1142,99771,0,0,17
2021-11-04,5536,0,2,239,14296,0,0,1
2021-11-04,5543,7,0,328,9299,0,0,0
2021-11-04,5601,0,0,29,16200,0,0,0
2021-11-04,5603,34,30,3420,20168,0,0,25
2021-11-04,5604,2,1,139,27195,0,0,8
2021-11-04,5609,291,258,4065,34020,2,22,59
2021-11-04,5701,0,0,0,0,0,0,0
2021-11-04,5703,0,0,0,0,0,0,0
2021-11-04,5704,10,0,103,9715,0,0,0
2021-11-04,5820,40,4,258,943113,0,0,0
2021-11-04,5864,8,24,7311,62934,0,0,19
2021-11-04,5902,12,1,2612,10137,0,0,0
2021-11-04,5903,0,0,11,55805,0,0,0
2021-11-04,5904,0,1,75,25214,0,0,0
2021-11-04,5905,323,222,7070,47454,2,13,315
2021-11-04,6015,332,285,11549,82842,63,2,2340
2021-11-04,6016,173,82,10337,148613,4,0,53
2021-11-04,6020,2,12,226,63088,0,0,0
2021-11-04,6021,0,0,86,77463,0,0,0
2021-11-04,6023,0,0,139,72494,0,0,0
2021-11-04,6026,253,147,13681,75033,1,27,213
2021-11-04,6101,0,12,2431,0,0,0,0
2021-11-04,6103,0,0,0,0,0,0,0
2021-11-04,6104,1250,810,15505,22569,154,297,4027
2021-11-04,6109,0,0,547,0,0,0,0
2021-11-04,6111,16,27,1996,9032,0,0,5
2021-11-04,6113,0,0,0,0,0,0,0
2021-11-04,6114,12,15,1717,10977,0,0,0
2021-11-04,6118,405,372,3094,22722,6,1,42
2021-11-04,6121,40,146,1737,46242,4,0,9
2021-11-04,6122,3,5,1798,17697,0,0,1
2021-11-04,6123,7,0,835,14759,0,0,0
2021-11-04,6124,15,13,1218,45619,0,0,0
2021-11-04,6125,1364,535,22049,60502,4,95,750
2021-11-04,6126,589,534,7456,31709,0,15,260
2021-11-04,6127,126,172,4830,27019,2,13,159
2021-11-04,6129,0,0,20,0,0,0,0
2021-11-04,6134,9,30,477,16894,0,0,0
2021-11-04,6138,196,272,3371,18446,17,2,366
2021-11-04,6140,0,6,3431,9591,0,0,5
2021-11-04,6143,132,326,8247,20751,33,0,149
2021-11-04,6144,0,0,28,0,0,0,0
2021-11-04,6146,7,4,120,24254,0,0,0
2021-11-04,6147,623,650,15697,167880,3,28,777
2021-11-04,6148,4,27,1646,11750,0,0,8
2021-11-04,6150,157,139,6948,11220,53,18,3127
2021-11-04,6151,2,6,595,13814,0,0,11
