date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-04-17,2065,0,0,33,8169,0,0,0
2019-04-17,2066,0,2,276,9125,0,0,0
2019-04-17,2221,12,58,1257,10581,0,0,0
2019-04-17,2230,33,16,1374,9978,3,0,7
2019-04-17,2233,108,86,2337,15072,0,0,0
2019-04-17,2235,28,13,642,8969,0,0,0
2019-04-17,2596,6,3,1542,25000,0,0,0
2019-04-17,2640,4,1,572,12798,0,0,0
2019-04-17,2641,60,38,8383,37781,0,0,4
2019-04-17,2719,0,0,0,0,0,0,0
2019-04-17,2724,0,0,0,0,0,0,0
2019-04-17,2726,154,30,557,8767,0,1,1
2019-04-17,2732,62,61,1152,9561,7,5,42
2019-04-17,2734,2,3,157,7564,0,0,0
2019-04-17,2736,1,0,708,12248,0,0,0
2019-04-17,2916,0,0,42,11609,0,0,0
2019-04-17,2924,0,0,5,8201,0,0,0
2019-04-17,2926,0,0,65,11847,0,0,0
2019-04-17,2928,0,0,892,0,0,0,0
2019-04-17,3064,0,0,0,0,0,0,0
2019-04-17,3066,0,0,0,0,0,0,0
2019-04-17,3071,253,401,5232,30000,79,22,232
2019-04-17,3073,0,0,0,0,0,0,0
2019-04-17,3078,214,226,5672,56847,204,0,81
2019-04-17,3081,154,346,2558,22742,47,104,425
2019-04-17,3083,196,118,3908,21426,12,7,195
2019-04-17,3085,0,0,0,0,0,0,0
2019-04-17,3086,0,0,0,0,0,0,0
2019-04-17,3088,3,11,400,19920,0,0,0
2019-04-17,3089,0,0,0,0,0,0,0
2019-04-17,3092,23,72,3816,17753,10,3,60
2019-04-17,3093,5,4,330,9072,0,0,0
2019-04-17,3095,0,0,0,0,0,0,0
2019-04-17,3105,1094,1142,7399,100953,111,307,1580
2019-04-17,3114,167,203,5809,13003,0,0,0
2019-04-17,3118,0,5,121,8113,0,0,0
2019-04-17,3122,28,1,517,9824,0,0,0
2019-04-17,3128,10,20,2915,10500,7,0,23
2019-04-17,3141,529,281,6575,15854,3,21,93
2019-04-17,3144,147,154,4983,25159,8,0,83
2019-04-17,3147,251,209,2065,8501,0,0,0
2019-04-17,3152,7,8,678,17254,0,0,0
2019-04-17,3162,0,0,0,0,0,0,0
2019-04-17,3163,1326,1635,8948,18821,225,74,944
2019-04-17,3169,494,433,4906,13435,15,15,67
2019-04-17,3171,0,0,95,9800,0,0,0
2019-04-17,3188,9,5,982,9831,0,0,0
2019-04-17,3191,0,0,0,0,0,0,0
2019-04-17,3202,300,197,16611,25064,27,13,345
2019-04-17,3205,66,68,1387,8193,0,0,0
2019-04-17,3206,165,73,3235,13214,0,2,5
2019-04-17,3207,0,0,0,0,0,0,0
2019-04-17,3211,177,32,3777,36870,0,0,3
2019-04-17,3213,27,30,496,14671,0,0,0
2019-04-17,3217,247,252,5316,20526,16,3,79
2019-04-17,3218,15,53,2734,19030,0,0,0
2019-04-17,3219,0,0,0,0,0,0,0
2019-04-17,3221,404,738,5296,24080,101,23,348
2019-04-17,3224,52,49,9267,14504,0,68,68
2019-04-17,3226,1,0,201,16107,0,0,0
2019-04-17,3227,1620,966,9439,34070,2,55,128
2019-04-17,3230,0,0,217,0,0,0,0
2019-04-17,3232,33,18,1732,9141,0,0,0
2019-04-17,3234,264,191,8607,19033,256,0,486
2019-04-17,3236,101,82,3491,19551,1,0,0
2019-04-17,3252,35,56,9067,12548,1,0,0
2019-04-17,3259,0,0,0,0,0,0,0
2019-04-17,3260,305,323,10341,54931,0,69,377
2019-04-17,3264,1272,1274,13889,122581,36,7,185
2019-04-17,3265,397,336,2319,34065,0,28,28
2019-04-17,3272,26,35,1820,13066,0,33,195
2019-04-17,3276,0,1,933,17428,0,0,0
2019-04-17,3284,0,0,9497,13990,0,0,0
2019-04-17,3285,98,107,2061,11027,10,0,24
2019-04-17,3287,0,0,0,0,0,0,0
2019-04-17,3288,0,0,0,0,0,0,0
2019-04-17,3289,177,143,5466,15743,0,6,86
2019-04-17,3290,138,158,5439,24887,12,0,108
2019-04-17,3293,273,251,2437,17595,33,4,211
2019-04-17,3294,159,149,7370,33003,5,0,24
2019-04-17,3297,0,2,644,9209,0,0,0
2019-04-17,3303,252,130,4126,24022,0,1,24
2019-04-17,3306,21,2,452,12651,0,0,0
2019-04-17,3310,0,3,4306,12556,0,0,13
2019-04-17,3313,49,0,3987,15097,0,0,0
2019-04-17,3317,82,170,5372,15312,0,5,97
2019-04-17,3322,58,168,5501,24162,0,0,1
2019-04-17,3323,38,81,6903,21425,2,0,40
2019-04-17,3324,1468,2288,9542,20933,162,435,2368
2019-04-17,3325,46,89,2440,18063,3,0,0
2019-04-17,3332,0,0,33,12026,0,0,0
2019-04-17,3339,0,0,0,0,0,0,0
2019-04-17,3354,30,7,2255,17528,0,0,0
2019-04-17,3360,162,151,5586,18007,18,70,190
2019-04-17,3362,85,73,4781,27339,0,0,0
2019-04-17,3363,1616,913,13579,21910,34,139,1010
2019-04-17,3372,0,0,0,0,0,0,0
2019-04-17,3373,9,3,1591,10822,0,0,0
2019-04-17,3374,627,607,13308,67936,11,103,861
2019-04-17,3379,23,27,1065,9510,0,0,0
2019-04-17,3388,0,4,329,18515,0,0,0
2019-04-17,3390,122,360,8189,16745,0,0,0
2019-04-17,3402,21,23,963,18261,0,0,0
2019-04-17,3434,7,29,357,5675,0,0,0
2019-04-17,3438,0,0,3638,16844,0,0,17
2019-04-17,3441,1052,650,3185,10009,10,174,284
2019-04-17,3444,0,5,1148,9778,0,0,3
2019-04-17,3452,0,0,0,0,0,0,0
2019-04-17,3455,171,233,6928,15367,41,2,230
2019-04-17,3466,550,481,1837,15221,0,0,0
2019-04-17,3479,11,18,3901,17298,0,0,0
2019-04-17,3483,1009,652,7268,13464,16,56,222
2019-04-17,3484,41,28,1019,17434,0,2,28
2019-04-17,3489,14,4,1478,20782,0,0,0
2019-04-17,3490,592,950,4013,16835,67,2,56
2019-04-17,3491,604,584,4823,14174,0,0,0
2019-04-17,3492,204,235,950,8882,0,0,0
2019-04-17,3498,81,37,1342,13593,0,0,0
2019-04-17,3499,526,367,5349,13742,9,1,32
2019-04-17,3508,733,829,18520,24333,0,0,0
2019-04-17,3511,471,812,5015,11143,11,133,590
2019-04-17,3512,32,12,2459,11000,0,0,0
2019-04-17,3516,33,0,4435,12978,0,0,0
2019-04-17,3520,0,0,0,0,0,0,0
2019-04-17,3521,0,0,0,0,0,0,0
2019-04-17,3522,40,26,7087,11725,2,0,13
2019-04-17,3523,0,0,0,0,0,0,0
2019-04-17,3526,9,14,2777,16075,0,0,0
2019-04-17,3527,362,329,4084,10182,9,6,52
2019-04-17,3529,104,51,3134,18947,9,1,80
2019-04-17,3531,2,1,235,15293,0,0,0
2019-04-17,3537,30,108,2710,12173,4,0,29
2019-04-17,3540,900,925,4769,16653,1,5,16
2019-04-17,3541,27,26,3363,12330,0,0,0
2019-04-17,3546,126,158,2938,10436,1,0,20
2019-04-17,3548,159,131,3049,15030,0,0,0
2019-04-17,3551,426,628,5237,14193,20,0,18
2019-04-17,3552,772,1225,4303,21398,580,29,471
2019-04-17,3555,11,0,72,4827,0,0,0
2019-04-17,3556,24,8,1023,14867,0,0,0
2019-04-17,3558,8,21,1099,12265,1,0,1
2019-04-17,3567,736,730,1879,8868,0,12,16
2019-04-17,3577,0,1,785,12014,0,0,0
2019-04-17,3580,280,285,3690,9867,1,0,3
2019-04-17,3581,16,0,531,12751,0,0,0
2019-04-17,3587,48,186,2912,15578,0,0,0
2019-04-17,3594,9,30,4444,14157,0,0,0
2019-04-17,3609,14,53,244,7584,0,1,1
2019-04-17,3611,41,87,1339,9638,0,0,4
2019-04-17,3615,135,32,2724,17116,0,15,15
2019-04-17,3623,0,0,364,7324,0,0,14
2019-04-17,3624,695,637,6721,29335,167,3,121
2019-04-17,3625,1915,464,5692,19574,0,13,13
2019-04-17,3628,5,6,488,11250,0,0,0
2019-04-17,3630,462,299,15745,25837,348,133,3544
2019-04-17,3631,2,0,15704,19980,0,0,0
2019-04-17,3632,0,18,868,0,4,0,4
2019-04-17,3642,15,51,5638,7592,0,0,0
2019-04-17,3646,15,7,1438,9796,0,0,0
2019-04-17,3652,3,3,817,11774,0,0,0
2019-04-17,3663,26,44,3040,14739,0,0,0
2019-04-17,3664,23,62,1353,13130,0,0,1
2019-04-17,3666,37,19,1695,12074,2,0,19
2019-04-17,3672,59,35,1066,8292,0,0,0
2019-04-17,3675,12,0,1104,11107,0,0,0
2019-04-17,3680,3,36,2348,17640,0,3,20
2019-04-17,3685,3,13,1601,14997,0,0,0
2019-04-17,3687,7,24,1037,7514,0,0,0
2019-04-17,3689,27,35,2144,17418,0,0,0
2019-04-17,3691,111,108,2168,15247,11,62,1096
2019-04-17,3693,71,88,1326,9622,0,0,4
2019-04-17,3707,220,283,17808,70368,20,12,653
2019-04-17,3709,2,1,374,19892,0,0,0
2019-04-17,3710,1035,825,5528,51822,31,35,38
2019-04-17,4102,2,16,590,10593,0,0,0
2019-04-17,4105,19,72,3410,62162,0,0,2
2019-04-17,4107,245,202,2161,17324,0,0,0
2019-04-17,4109,0,0,90,0,0,0,0
2019-04-17,4111,0,5,1006,14245,0,0,0
2019-04-17,4113,25,73,6346,52784,0,0,4
2019-04-17,4114,76,16,4841,49369,4,30,612
2019-04-17,4116,40,10,1114,11141,0,0,3
2019-04-17,4120,2,13,1284,21686,0,0,0
2019-04-17,4121,25,16,2282,18329,0,0,0
2019-04-17,4123,310,204,13208,82462,51,3,483
2019-04-17,4126,12,11,1636,16503,0,2,2
2019-04-17,4127,9,1,997,11440,0,0,0
2019-04-17,4129,35,24,2192,20112,0,0,0
2019-04-17,4130,25,20,3884,25201,0,0,4
2019-04-17,4138,4,3,398,7500,0,0,0
2019-04-17,4153,11,16,1573,12341,0,0,0
2019-04-17,4157,112,206,7815,179199,1,0,11
2019-04-17,4161,9,18,2527,13164,0,0,0
2019-04-17,4162,82,93,5146,36867,0,1,13
2019-04-17,4163,5,4,1117,10059,0,0,0
2019-04-17,4173,53,22,1079,11143,0,0,0
2019-04-17,4205,0,0,2,20175,0,0,0
2019-04-17,4207,5,22,2527,41569,0,0,0
2019-04-17,4303,20,49,907,17500,0,0,13
2019-04-17,4304,0,0,0,0,0,0,0
2019-04-17,4305,0,0,4,13753,0,0,0
2019-04-17,4401,284,199,1606,30071,0,0,0
2019-04-17,4406,1,0,103,12978,0,0,0
2019-04-17,4413,0,0,0,0,0,0,0
2019-04-17,4416,0,0,93,15003,0,0,0
2019-04-17,4417,16,23,786,20992,0,0,1
2019-04-17,4420,14,18,854,10113,0,0,0
2019-04-17,4429,0,0,65,8587,0,0,0
2019-04-17,4430,46,10,758,13768,0,0,0
2019-04-17,4432,81,51,1256,12647,0,0,0
2019-04-17,4433,105,106,1030,7873,0,0,0
2019-04-17,4502,7,3,458,3931,0,0,0
2019-04-17,4506,2,0,47,44253,0,0,0
2019-04-17,4510,1,6,812,27002,0,0,0
2019-04-17,4513,83,53,3758,19220,1,0,49
2019-04-17,4523,387,205,5493,16000,2,2,73
2019-04-17,4527,36,0,134,19038,0,0,0
2019-04-17,4528,9,28,3125,19128,0,27,37
2019-04-17,4529,20,17,2190,12546,0,0,0
2019-04-17,4530,0,0,0,0,0,0,0
2019-04-17,4533,60,44,3149,39608,0,0,0
2019-04-17,4534,2,3,5005,22298,10,0,12
2019-04-17,4535,0,0,17,18915,0,0,0
2019-04-17,4541,21,87,2741,17347,0,0,0
2019-04-17,4543,32,17,579,14242,0,0,0
2019-04-17,4549,1,0,822,10097,0,0,0
2019-04-17,4550,0,1,853,9274,0,0,0
2019-04-17,4556,2,0,232,10432,0,0,0
2019-04-17,4561,2,15,437,14630,0,0,0
2019-04-17,4563,1,0,63,9987,0,0,0
2019-04-17,4609,0,0,0,0,0,0,0
2019-04-17,4706,0,0,32,19757,0,0,0
2019-04-17,4707,11,49,7372,66954,0,0,0
2019-04-17,4711,2,3,118,15264,0,0,0
2019-04-17,4712,0,0,0,0,0,0,0
2019-04-17,4714,410,342,11846,25571,11,3,143
2019-04-17,4716,160,68,10051,18792,0,0,0
2019-04-17,4721,137,141,6084,18746,322,3,462
2019-04-17,4728,146,174,6462,13615,11,6,92
2019-04-17,4735,1,2,693,8527,0,0,0
2019-04-17,4736,147,71,1680,20492,8,14,33
2019-04-17,4741,0,0,67,8210,0,0,0
2019-04-17,4744,33,63,1737,11688,0,0,0
2019-04-17,4745,16,27,2434,15366,0,0,0
2019-04-17,4747,0,2,4,7504,0,0,0
2019-04-17,4803,105,85,2092,9844,67,1,91
2019-04-17,4804,44,15,3861,9007,7,0,23
2019-04-17,4806,0,0,33,0,0,0,0
2019-04-17,4903,0,0,3702,0,0,0,0
2019-04-17,4905,1,3,99,9530,0,0,0
2019-04-17,4907,48,45,1690,29536,0,0,0
2019-04-17,4908,122,93,4531,19554,27,0,79
2019-04-17,4909,575,773,4394,23339,17,0,5
2019-04-17,4924,0,0,0,0,0,0,0
2019-04-17,4933,447,470,5552,19321,1,11,28
2019-04-17,4939,415,529,6165,24550,1,1,63
2019-04-17,4944,0,0,0,0,0,0,0
2019-04-17,4947,578,560,4015,13996,1,19,111
2019-04-17,4953,575,571,3961,15053,334,12,360
2019-04-17,4966,31,102,1002,19782,0,0,0
2019-04-17,4971,55,72,3081,9058,9,3,17
2019-04-17,4972,3,4,596,10010,0,0,0
2019-04-17,4973,8,40,2652,15876,0,0,0
2019-04-17,4974,22,36,1590,18125,0,2,11
2019-04-17,4979,93,137,7328,20989,49,92,432
2019-04-17,4991,414,250,7634,22686,32,22,178
2019-04-17,4995,21,8,2649,10368,0,0,2
2019-04-17,5009,146,465,9904,116683,0,5,28
2019-04-17,5011,0,0,72,10283,0,0,0
2019-04-17,5013,0,0,28,33354,0,0,0
2019-04-17,5014,25,0,5194,41333,0,0,1
2019-04-17,5015,1,3,127,15159,0,0,0
2019-04-17,5016,5,7,143,12405,0,0,0
2019-04-17,5102,3,0,47,16021,0,0,0
2019-04-17,5201,3,5,3260,7668,0,0,0
2019-04-17,5202,43,0,291,14773,0,0,0
2019-04-17,5206,16,9,862,37125,0,0,0
2019-04-17,5210,74,35,2821,15924,0,0,0
2019-04-17,5211,7,0,1123,8006,0,0,0
2019-04-17,5212,9,5,1850,8658,0,0,0
2019-04-17,5213,10,1,2881,86548,0,2,12
2019-04-17,5220,36,23,712,9916,0,0,0
2019-04-17,5223,43,65,1361,10811,0,0,4
2019-04-17,5230,20,14,1010,12738,0,0,1
2019-04-17,5245,14,7,1143,11247,0,0,0
2019-04-17,5251,5,16,1420,6995,0,0,0
2019-04-17,5263,28,11,1774,12934,0,1,2
2019-04-17,5272,18,8,1804,14489,0,2,9
2019-04-17,5274,20,45,413,8009,0,2,72
2019-04-17,5281,27,18,2316,9252,7,1,10
2019-04-17,5287,0,0,39,10644,0,0,0
2019-04-17,5289,67,77,3435,19541,1,2,19
2019-04-17,5291,128,126,1311,8387,0,0,0
2019-04-17,5299,79,124,2412,8827,28,10,322
2019-04-17,5301,151,232,6826,15635,6,0,196
2019-04-17,5302,0,0,1674,0,0,0,0
2019-04-17,5304,0,0,0,0,0,0,0
2019-04-17,5306,3,23,318,31500,0,0,0
2019-04-17,5309,0,0,0,0,0,0,0
2019-04-17,5310,0,12,4924,0,1,0,366
2019-04-17,5312,0,0,702,15014,0,0,0
2019-04-17,5314,0,0,0,0,0,0,0
2019-04-17,5315,468,344,11943,26587,2,47,480
2019-04-17,5317,177,206,6093,38761,0,0,5
2019-04-17,5321,0,0,1312,7200,0,0,1
2019-04-17,5324,0,0,0,0,0,0,0
2019-04-17,5328,0,0,44,0,0,0,0
2019-04-17,5340,0,0,0,0,0,0,0
2019-04-17,5344,0,0,0,0,0,0,0
2019-04-17,5345,0,0,0,0,0,0,0
2019-04-17,5347,280,243,4326,409745,10,13,42
2019-04-17,5349,2198,3076,11443,56024,111,75,802
2019-04-17,5351,0,0,0,0,0,0,0
2019-04-17,5353,44,46,1416,18750,0,0,0
2019-04-17,5355,0,0,768,0,0,0,0
2019-04-17,5356,1,4,492,25760,0,0,0
2019-04-17,5371,137,418,4220,108605,4,2,14
2019-04-17,5381,0,0,0,0,0,0,0
2019-04-17,5383,7,29,210,12350,0,0,0
2019-04-17,5386,19,8,1403,4885,0,0,0
2019-04-17,5392,38,158,6642,31369,2,233,2324
2019-04-17,5398,2,0,1027,8262,0,0,0
2019-04-17,5403,2,1,490,15657,0,0,0
2019-04-17,5410,75,60,3604,21475,7,7,7
2019-04-17,5425,131,395,6217,60678,6,11,120
2019-04-17,5426,1,3,3340,35950,0,0,0
2019-04-17,5432,73,61,660,5171,0,2,4
2019-04-17,5438,1,20,512,28134,0,0,0
2019-04-17,5439,393,356,5013,21493,0,0,0
2019-04-17,5443,533,572,7480,41284,27,1,366
2019-04-17,5450,0,0,0,0,0,0,0
2019-04-17,5452,247,69,4224,37190,7,0,0
2019-04-17,5455,0,0,0,0,0,0,0
2019-04-17,5457,660,472,13879,23951,85,13,570
2019-04-17,5460,8,3,423,18008,0,0,2
2019-04-17,5464,90,154,1604,17767,0,0,0
2019-04-17,5465,5,82,4033,22838,0,0,0
2019-04-17,5468,0,0,0,0,0,0,0
2019-04-17,5474,24,7,1411,8432,0,0,6
2019-04-17,5475,0,0,0,0,0,0,0
2019-04-17,5478,13,22,872,31868,0,0,0
2019-04-17,5481,74,55,7081,18673,27,0,364
2019-04-17,5483,966,769,23214,146571,197,2,1553
2019-04-17,5487,1,0,140,5730,0,0,0
2019-04-17,5488,565,600,8514,22896,229,2,652
2019-04-17,5489,3,1,407,25676,0,0,0
2019-04-17,5490,140,156,3770,23686,1,1,24
2019-04-17,5493,0,0,98,11066,0,0,0
2019-04-17,5498,0,62,8433,0,0,0,0
2019-04-17,5508,0,2,570,54357,0,0,0
2019-04-17,5511,6,20,853,28360,0,0,0
2019-04-17,5512,68,3,11355,185998,0,0,0
2019-04-17,5514,4,5,554,44160,0,0,0
2019-04-17,5516,81,125,1724,9573,0,0,10
2019-04-17,5520,0,1,0,15078,0,0,0
2019-04-17,5523,0,0,196,38750,0,0,0
2019-04-17,5529,0,0,0,0,0,0,0
2019-04-17,5530,21,17,2754,99771,1,0,2
2019-04-17,5536,11,6,1019,13550,0,0,1
2019-04-17,5603,20,2,2474,19581,0,0,0
2019-04-17,5604,26,9,271,27195,0,0,0
2019-04-17,5609,5,0,374,31500,0,0,0
2019-04-17,5701,0,0,0,0,0,0,0
2019-04-17,5703,0,0,71,17559,0,0,0
2019-04-17,5704,1,0,11,9715,0,0,0
2019-04-17,5820,109,34,3809,904758,0,0,0
2019-04-17,5864,2,1,660,56011,0,0,0
2019-04-17,5902,0,0,0,0,0,0,0
2019-04-17,5903,1,0,43,55805,0,0,0
2019-04-17,5904,3,19,103,24421,0,1,1
2019-04-17,5905,65,28,1386,50979,0,0,0
2019-04-17,6015,38,3,5029,89500,28,0,15
2019-04-17,6016,43,11,3246,151520,0,0,13
2019-04-17,6020,6,0,247,63088,0,0,0
2019-04-17,6021,0,36,301,76688,0,0,0
2019-04-17,6023,4,3,56,58069,0,0,0
2019-04-17,6026,6,41,2438,60911,0,0,20
2019-04-17,6101,27,53,3661,4494,21,2,24
2019-04-17,6103,0,0,0,0,0,0,0
2019-04-17,6104,101,120,5714,22649,0,0,0
2019-04-17,6109,0,28,315,14350,0,0,0
2019-04-17,6111,312,172,3353,7063,74,111,338
2019-04-17,6113,55,146,2248,12511,0,0,0
2019-04-17,6114,8,25,1376,10977,0,0,7
2019-04-17,6118,74,83,2783,22722,0,0,0
2019-04-17,6121,30,69,1204,46242,0,0,0
2019-04-17,6122,1,1,3473,17182,0,0,0
2019-04-17,6123,35,46,3190,14079,0,0,2
2019-04-17,6124,33,39,206,45619,0,0,0
2019-04-17,6125,1460,1337,16068,60502,69,18,187
2019-04-17,6126,29,132,3768,34771,0,0,0
2019-04-17,6127,612,283,9918,27019,0,0,0
2019-04-17,6129,1323,2258,9637,45235,0,0,0
2019-04-17,6134,0,0,0,0,0,0,0
2019-04-17,6138,11,24,2355,18164,0,0,102
2019-04-17,6140,15,19,612,9591,1,0,0
2019-04-17,6143,132,80,6849,20820,26,0,34
2019-04-17,6144,0,0,0,0,0,0,0
2019-04-17,6146,0,8,84,23099,0,0,0
2019-04-17,6147,346,615,12534,163565,13,173,476
2019-04-17,6148,26,5,1411,11750,0,0,0
2019-04-17,6150,144,138,3943,8322,0,0,0
2019-04-17,6151,2,0,254,13814,0,0,0
2019-04-17,6154,0,0,61,20020,0,0,0
2019-04-17,6156,333,636,6128,20331,0,0,0
2019-04-17,6158,193,196,15825,27338,103,22,189
2019-04-17,6160,43,86,3209,17122,0,0,0
2019-04-17,6161,36,142,3736,20795,0,0,0
2019-04-17,6163,384,266,4453,25870,6,2,8
2019-04-17,6167,0,0,0,0,0,0,0
2019-04-17,6170,62,67,2240,22417,0,3,12
2019-04-17,6171,0,1,136,18837,0,0,0
2019-04-17,6173,1722,1714,13885,43000,16,190,430
2019-04-17,6174,0,2,619,12500,0,0,0
2019-04-17,6175,621,332,5565,34467,10,5,27
2019-04-17,6179,4,1,4643,18536,0,0,0
2019-04-17,6180,174,171,8670,43873,15,20,535
2019-04-17,6182,1516,1205,52275,127724,562,31,2603
2019-04-17,6185,3,12,1058,31830,0,1,9
2019-04-17,6186,28,36,1565,25008,0,0,2
2019-04-17,6187,19,15,2416,20830,0,14,67
2019-04-17,6188,5967,5590,21353,69589,0,0,0
2019-04-17,6190,665,654,12542,35092,0,22,31
2019-04-17,6194,35,6,1930,19500,0,0,0
2019-04-17,6195,24,23,544,11533,0,0,0
2019-04-17,6203,20,15,1236,19988,0,0,0
2019-04-17,6204,476,186,1347,9024,0,0,0
2019-04-17,6207,53,27,6675,20988,0,0,0
2019-04-17,6208,17,40,2207,24748,0,0,6
2019-04-17,6210,0,0,302,8762,0,0,0
2019-04-17,6212,1,0,322,25500,0,0,1
2019-04-17,6217,209,153,2074,15950,13,0,20
2019-04-17,6218,108,114,6507,16065,0,0,0
2019-04-17,6219,46,82,16636,38504,0,0,2
2019-04-17,6220,172,237,8103,31138,0,0,0
2019-04-17,6221,40,46,4216,9977,0,0,0
2019-04-17,6223,202,181,5943,19975,9,5,86
2019-04-17,6227,77,288,3373,19027,1,0,19
2019-04-17,6228,0,0,0,0,0,0,0
2019-04-17,6229,4,10,3081,9021,0,0,0
2019-04-17,6231,15,40,1089,9510,0,2,2
2019-04-17,6233,20,41,2541,20592,0,0,0
2019-04-17,6234,159,107,7360,23216,0,1,12
2019-04-17,6237,29,23,3444,19763,0,0,0
2019-04-17,6238,131,81,5024,12577,10,4,66
2019-04-17,6240,1,0,868,5774,5,0,7
2019-04-17,6241,0,0,0,0,0,0,0
2019-04-17,6244,0,479,25402,0,0,0,0
2019-04-17,6245,450,587,5364,27248,0,0,0
2019-04-17,6246,42,71,547,3534,0,0,0
