date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-10-14,6158,13,11,2300,13411,3,1,1
2021-10-14,6160,5,1,1256,17122,0,0,30
2021-10-14,6161,52,45,2146,18745,1,1,20
2021-10-14,6163,294,109,9970,26422,25,44,2679
2021-10-14,6167,0,0,0,0,0,0,0
2021-10-14,6170,84,77,6806,22417,22,19,1279
2021-10-14,6171,38,60,903,18837,0,0,0
2021-10-14,6173,13,37,7464,43000,5,1,101
2021-10-14,6174,88,25,1358,12500,3,1,75
2021-10-14,6175,140,65,4062,35751,3,25,101
2021-10-14,6179,64,23,4335,22036,4,0,10
2021-10-14,6180,24,23,3317,43873,2,26,254
2021-10-14,6182,703,746,33372,127724,415,722,2984
2021-10-14,6185,0,2,1232,37466,0,0,2
2021-10-14,6186,23,44,1414,32508,0,0,2
2021-10-14,6187,119,67,4381,20830,54,47,143
2021-10-14,6188,48,36,8303,69589,2,0,45
2021-10-14,6190,76,144,3781,35092,7,12,304
2021-10-14,6194,0,0,895,15000,0,0,0
2021-10-14,6195,8,0,423,12463,0,0,34
2021-10-14,6203,24,27,2248,19988,4,23,293
2021-10-14,6204,7,0,928,5775,0,0,6
2021-10-14,6207,3,48,2059,20968,0,0,0
2021-10-14,6208,0,9,1733,29297,2,5,306
2021-10-14,6210,0,0,102,8762,0,0,0
2021-10-14,6212,0,0,7,25500,0,0,0
2021-10-14,6217,250,270,8267,16510,94,15,2157
2021-10-14,6218,1,0,1039,16065,0,0,0
2021-10-14,6219,10,149,17220,38504,0,25,48
2021-10-14,6220,19,0,3419,32993,0,0,5
2021-10-14,6221,5,0,2412,12758,0,0,0
2021-10-14,6222,0,0,0,0,0,0,0
2021-10-14,6223,82,346,8953,23518,29,105,436
2021-10-14,6227,102,117,2190,19027,0,7,18
2021-10-14,6228,0,0,0,0,0,0,0
2021-10-14,6229,323,144,3769,8910,10,29,68
2021-10-14,6231,7,12,2222,9510,0,0,9
2021-10-14,6233,54,64,8915,19902,50,21,539
2021-10-14,6234,1,3,2505,25096,0,0,0
2021-10-14,6237,252,285,7875,19971,187,222,3100
2021-10-14,6240,0,19,190,5716,0,0,0
2021-10-14,6241,0,0,0,0,0,0,0
2021-10-14,6244,0,0,0,0,0,0,0
2021-10-14,6245,27,31,1906,29250,0,0,0
2021-10-14,6246,24,3,1206,3675,5,0,29
2021-10-14,6248,3,14,1060,11427,0,0,0
2021-10-14,6261,202,228,4750,32124,9,22,86
2021-10-14,6263,0,0,64,15625,0,0,0
2021-10-14,6264,0,0,0,0,0,0,0
2021-10-14,6265,180,183,5078,29543,0,8,25
2021-10-14,6266,8,0,776,25589,0,0,0
2021-10-14,6270,0,0,858,18036,0,0,0
2021-10-14,6274,66,127,2661,67219,25,15,210
2021-10-14,6275,34,76,2401,17446,0,0,55
2021-10-14,6276,0,0,659,4408,0,0,0
2021-10-14,6279,28,21,3095,24913,1,0,13
2021-10-14,6284,31,8,5111,24357,1,8,108
2021-10-14,6287,0,0,0,0,0,0,0
2021-10-14,6290,25,51,7946,36941,2,10,92
2021-10-14,6291,0,0,0,0,0,0,0
2021-10-14,6292,1,1,244,11725,0,0,0
2021-10-14,6294,0,1,27,6143,0,0,0
2021-10-14,6404,0,0,0,0,0,0,0
2021-10-14,6411,1329,981,10180,22884,856,327,3501
2021-10-14,6417,10,4,3145,10568,0,0,0
2021-10-14,6418,57,2,540,8630,0,0,0
2021-10-14,6425,8,3,2390,10900,4,9,61
2021-10-14,6432,1,3,553,7648,0,0,0
2021-10-14,6435,48,25,2002,8358,3,1,15
2021-10-14,6441,36,77,2601,10608,38,70,294
2021-10-14,6461,1,1,953,25171,0,0,0
2021-10-14,6462,11,30,5170,17693,17,0,296
2021-10-14,6465,0,0,9,0,0,0,0
2021-10-14,6469,15,0,2277,17510,0,0,36
2021-10-14,6470,4,0,2296,8173,0,0,0
2021-10-14,6472,19,18,1428,17103,0,0,48
2021-10-14,6485,120,241,4920,10215,67,473,1587
2021-10-14,6486,1,0,511,9687,0,3,19
2021-10-14,6488,62,53,2382,109312,21,39,230
2021-10-14,6494,34,99,2966,7889,58,57,1472
2021-10-14,6496,0,0,80,11666,0,0,0
2021-10-14,6499,2,2,302,18292,4,0,0
2021-10-14,6506,476,62,584,20590,0,2,2
2021-10-14,6508,156,157,388,21417,0,0,4
2021-10-14,6509,698,800,15036,43301,1180,400,4429
2021-10-14,6510,16,16,1125,8197,0,1,28
2021-10-14,6514,0,0,319,7503,0,0,0
2021-10-14,6516,4,34,1877,9647,1,0,11
2021-10-14,6523,9,17,778,11261,1,0,1
2021-10-14,6530,37,96,741,8437,0,10,14
2021-10-14,6532,7,1,2083,9025,0,0,3
2021-10-14,6538,12,17,2737,9317,6,5,155
2021-10-14,6542,0,1,53,7875,0,0,0
2021-10-14,6548,46,81,5568,91032,1,55,3031
2021-10-14,6561,1,0,182,17614,0,0,0
2021-10-14,6570,0,1,84,7521,0,0,0
2021-10-14,6577,0,0,68,9563,0,0,0
2021-10-14,6578,0,1,380,8281,0,0,0
2021-10-14,6596,0,0,48,7500,0,0,0
2021-10-14,6603,68,62,4640,37177,44,15,30
2021-10-14,6609,14,1,610,18114,0,0,0
2021-10-14,6612,1,0,175,8492,0,0,0
2021-10-14,6613,0,0,138,8482,0,0,0
2021-10-14,6642,0,2,2358,9349,0,0,0
2021-10-14,6643,34,30,1953,7829,12,11,64
2021-10-14,6651,1,15,525,8240,0,0,1
2021-10-14,6654,23,42,760,8315,0,0,2
2021-10-14,6664,1,0,683,13750,0,0,0
2021-10-14,6667,26,19,1773,9944,0,0,1
2021-10-14,6679,2,14,1048,10596,3,4,36
2021-10-14,6732,28,23,592,12228,4,0,91
2021-10-14,6803,0,0,2,17379,0,0,0
2021-10-14,8024,88,4,4407,11290,4,1,35
2021-10-14,8027,23,28,11200,25219,11,0,48
2021-10-14,8032,1,14,376,12952,0,1,20
2021-10-14,8034,9,4,2925,15718,2,0,3
2021-10-14,8040,81,53,1768,17247,74,52,167
2021-10-14,8042,1,15,911,31422,0,0,5
2021-10-14,8043,2,13,1668,19976,1,1,9
2021-10-14,8044,347,227,9575,29564,35,114,971
2021-10-14,8047,5,1,625,10416,0,0,1
2021-10-14,8048,6,1,1188,13221,0,0,0
2021-10-14,8049,0,0,1217,29569,0,0,3
2021-10-14,8050,4,22,574,44274,0,0,0
2021-10-14,8054,65,289,8342,17621,34,16,386
2021-10-14,8059,12,1,3029,21529,0,0,0
2021-10-14,8064,133,155,6956,41204,24,25,79
2021-10-14,8066,1,5,266,7499,0,0,2
2021-10-14,8068,0,0,0,0,0,0,0
2021-10-14,8069,1050,1089,22008,270101,431,285,1238
2021-10-14,8071,141,44,1851,12963,0,0,0
2021-10-14,8074,5,21,1817,21143,0,0,0
2021-10-14,8076,35,53,7211,69382,1,0,5
2021-10-14,8080,0,0,0,0,0,0,0
2021-10-14,8083,0,0,72,8783,0,0,0
2021-10-14,8085,0,0,0,0,0,0,0
2021-10-14,8086,79,241,6446,37879,454,110,1138
2021-10-14,8088,4,16,2753,15230,1,0,234
2021-10-14,8089,2,5,349,14307,0,0,0
2021-10-14,8091,1,1,1056,11377,0,0,1
2021-10-14,8093,0,0,0,0,0,0,0
2021-10-14,8096,25,8,4328,35604,0,0,0
2021-10-14,8097,27,12,5047,8668,0,0,72
2021-10-14,8099,26,90,7666,22140,11,5,52
2021-10-14,8107,11,3,2050,18750,6,0,21
2021-10-14,8109,18,9,137,19402,0,0,0
2021-10-14,8111,10,16,3252,27275,40,3,42
2021-10-14,8121,0,0,0,0,0,0,0
2021-10-14,8147,0,6,597,6904,0,0,0
2021-10-14,8155,366,329,2459,12439,30,164,450
2021-10-14,8171,268,475,9511,14680,20,87,502
2021-10-14,8176,0,0,42,0,0,0,0
2021-10-14,8182,13,26,3686,26760,10,3,28
2021-10-14,8183,28,74,4725,30312,12,1,92
2021-10-14,8234,0,1,853,35306,0,0,0
2021-10-14,8240,0,0,1353,25001,0,0,1
2021-10-14,8255,189,540,5207,22864,46,333,1879
2021-10-14,8277,0,0,0,0,0,0,0
2021-10-14,8284,1,0,97,11585,0,0,0
2021-10-14,8289,34,90,3471,17083,14,30,301
2021-10-14,8299,92,111,6526,49268,33,46,762
2021-10-14,8342,0,0,28,8384,0,0,0
2021-10-14,8349,6,7,515,29822,0,0,31
2021-10-14,8354,2,0,230,19633,0,0,0
2021-10-14,8358,186,342,13352,63147,145,150,640
2021-10-14,8383,7,8,1032,29548,0,0,1
2021-10-14,8390,29,29,3177,25270,2,0,10
2021-10-14,8401,0,0,2311,15010,0,0,2
2021-10-14,8403,5,7,3007,27220,0,0,101
2021-10-14,8406,138,62,1750,24268,0,3,33
2021-10-14,8410,0,0,425,9147,0,0,0
2021-10-14,8415,116,111,9393,257875,4,6,144
2021-10-14,8418,0,1,30,16998,0,0,0
2021-10-14,8420,10,6,1031,12747,0,0,4
2021-10-14,8421,0,0,2,0,0,0,0
2021-10-14,8424,0,1,12,9013,0,0,0
2021-10-14,8426,0,2,352,12560,0,0,1
2021-10-14,8431,31,18,4250,11113,1,0,17
2021-10-14,8432,0,1,380,9599,0,0,1
2021-10-14,8433,0,1,135,13020,0,0,0
2021-10-14,8435,0,1,42,7925,0,0,0
2021-10-14,8436,23,29,3079,29559,19,25,73
2021-10-14,8437,1,1,32,11962,0,0,0
2021-10-14,8440,2,5,967,9500,0,0,0
2021-10-14,8444,15,14,1742,21191,1,0,11
2021-10-14,8446,0,1,306,13228,0,0,0
2021-10-14,8450,3,9,1568,12827,0,0,1
2021-10-14,8476,0,0,0,0,0,0,0
2021-10-14,8477,0,30,35,7898,0,0,0
2021-10-14,8489,8,0,1036,9438,1,0,1
2021-10-14,8905,13,9,1421,29860,0,0,4
2021-10-14,8906,0,0,118,8509,0,0,0
2021-10-14,8908,0,0,18,50019,0,0,0
2021-10-14,8916,4,0,273,32818,0,0,1
2021-10-14,8917,0,0,0,33605,0,0,0
2021-10-14,8923,2,0,17,7593,0,0,0
2021-10-14,8924,239,265,3933,20950,11,43,663
2021-10-14,8927,2,31,2862,51559,0,0,53
2021-10-14,8928,1,1,428,12713,0,0,2
2021-10-14,8929,0,0,456,12645,0,0,0
2021-10-14,8930,4,5,1756,20452,0,0,1
2021-10-14,8931,19,22,1885,30563,0,0,0
2021-10-14,8933,0,0,0,0,0,0,0
2021-10-14,8935,0,0,0,0,0,0,0
2021-10-14,8936,103,273,17941,62019,5,67,147
2021-10-14,8937,0,5,998,0,0,0,0
2021-10-14,8938,18,45,2635,33828,5,2,43
2021-10-14,8941,0,0,316,3823,0,0,0
2021-10-14,8942,3,1,817,41460,0,1,8
2021-10-14,9949,0,0,2447,0,0,0,0
2021-10-14,9950,0,0,0,0,0,0,0
2021-10-14,9951,1,3,1091,18725,0,2,69
2021-10-14,9960,11,11,2077,8398,0,0,0
2021-10-14,9962,46,124,3614,22555,12,55,274
