date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-03-02,5523,0,0,50,28212,0,0,0,50,0,0,0,11     C
2016-03-02,5529,3,2,2180,26067,0,0,0,2179,0,0,0,
2016-03-02,5530,9,16,3413,99771,0,0,17,3420,0,17,0,
2016-03-02,5536,15,28,913,11833,0,0,10,926,0,10,0,
2016-03-02,5603,90,27,5342,19581,0,0,0,5414,135,0,0,
2016-03-02,5604,1,0,36,27195,0,0,0,35,0,0,0,11     C
2016-03-02,5609,15,4,1758,32250,0,0,1,1747,0,1,0,
2016-03-02,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2016-03-02,5703,1,3,229,17559,0,0,0,231,0,0,0,11     C
2016-03-02,5704,194,153,1812,9715,0,17,21,1771,0,4,0,11    B
2016-03-02,5820,532,208,14030,849075,0,4,8,13706,0,4,0,
2016-03-02,5902,0,0,0,10137,0,0,0,0,0,0,0,11OX   C
2016-03-02,5903,1,4,70,55805,0,0,1,73,0,1,0,
2016-03-02,5904,8,2,101,23819,0,0,9,95,0,9,0,
2016-03-02,5905,124,312,8907,50979,0,0,40,9095,0,40,0,
2016-03-02,6015,163,34,4194,106709,0,1,23,4083,18,22,0,
2016-03-02,6016,325,52,9670,172084,0,0,86,9397,0,86,0,
2016-03-02,6020,40,15,685,63088,0,0,14,660,0,14,0,11     C
2016-03-02,6021,191,115,3028,76688,0,0,36,2952,0,36,0,
2016-03-02,6022,291,447,8203,94440,0,0,31,8359,0,31,0,
2016-03-02,6023,19,24,1040,58069,2,0,9,1045,0,11,0,
2016-03-02,6024,25,29,528,30599,0,0,6,532,0,6,0,
2016-03-02,6101,0,0,39,4494,0,0,0,39,0,0,0,OX
2016-03-02,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX A
2016-03-02,6104,403,453,10437,22417,56,36,939,10487,0,959,0,
2016-03-02,6105,73,94,4255,24604,0,0,26,4276,0,26,0,
2016-03-02,6107,300,327,14426,18431,59,3,358,14453,0,414,0,
2016-03-02,6109,20,70,1857,18171,0,0,0,1909,2,0,0,
2016-03-02,6111,209,173,2257,6791,10,26,145,2222,1,129,0,11     C
2016-03-02,6113,32,53,6645,12511,1,0,13,6666,0,14,0,
2016-03-02,6114,0,1,879,1331,0,0,0,880,0,0,0,11    B
2016-03-02,6118,33,17,1593,22722,0,0,4,1583,6,4,0,
2016-03-02,6121,62,133,3625,77071,3,2,140,3696,0,141,0,
2016-03-02,6122,113,12,1853,17182,0,0,0,1754,2,0,0,11     C
2016-03-02,6123,199,389,2403,13785,14,0,81,2593,0,95,0,
2016-03-02,6124,1,5,317,45619,0,0,3,321,0,3,0,11     C
2016-03-02,6125,194,69,6744,61752,3,0,15,6645,26,18,0,
2016-03-02,6126,23,41,5271,28423,0,0,13,5289,0,13,0,
2016-03-02,6127,16,22,5020,21260,0,0,0,5046,20,0,0,
2016-03-02,6129,33,5,5460,45235,1,0,30,5432,0,31,0,
2016-03-02,6134,0,0,0,22450,0,0,0,0,0,0,0,OX
2016-03-02,6138,330,314,4750,25098,3,1,49,4734,0,51,0,
2016-03-02,6140,1,1,1105,9591,0,0,2,1111,6,2,0,
2016-03-02,6143,729,584,7473,20820,41,28,486,7328,0,499,0,
2016-03-02,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2016-03-02,6146,30,17,311,22271,0,1,11,298,0,10,0,
2016-03-02,6147,1831,2764,9088,162315,249,203,1768,10021,0,1814,0,
2016-03-02,6148,21,11,5846,22500,0,0,2,5836,0,2,0,
2016-03-02,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2016-03-02,6151,129,67,2389,13814,3,0,8,2327,0,11,0,
2016-03-02,6154,1,7,98,20020,0,0,0,104,0,0,0,11     C
2016-03-02,6156,360,189,472,4924,0,2,2,301,0,0,0,
2016-03-02,6158,382,674,12933,28367,7,20,581,13225,0,568,0,
2016-03-02,6160,117,62,3608,17122,0,0,7,3553,0,7,0,
2016-03-02,6161,21,45,7412,30208,0,0,1,7446,10,1,0,
2016-03-02,6163,38,57,4747,25870,0,2,23,4780,14,21,0,
2016-03-02,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2016-03-02,6170,16,5,3715,22417,0,0,0,3704,0,0,0,
2016-03-02,6171,1,11,1704,6837,3,0,1,1714,0,4,0,
2016-03-02,6173,254,422,8824,46279,3,1,86,8992,0,88,0,
2016-03-02,6174,28,38,606,12500,0,12,12,616,0,0,0,11     C
2016-03-02,6175,6,104,12809,28643,0,0,4,13027,120,4,0,
2016-03-02,6179,26,0,10103,12539,0,0,42,10077,0,42,0,@
2016-03-02,6180,205,245,10954,39398,45,5,311,10994,0,351,0,
2016-03-02,6182,2142,2207,31178,103293,69,538,1502,31243,0,1033,0,
2016-03-02,6185,222,195,2698,28571,0,0,0,2671,0,0,0,
2016-03-02,6186,30,63,2077,17088,0,0,0,2110,0,0,0,
2016-03-02,6187,117,133,6687,21333,2,3,993,6707,4,992,0,
2016-03-02,6188,371,309,5994,69589,15,12,370,5932,0,373,0,
2016-03-02,6190,47,29,4400,30815,0,0,0,4397,15,0,0,
2016-03-02,6194,16,9,1423,20000,0,0,0,1416,0,0,0,
2016-03-02,6195,5,1,592,10745,0,1,8,590,2,8,1,
2016-03-02,6203,135,61,650,19988,0,0,0,576,0,0,0,
2016-03-02,6204,0,0,194,9024,0,0,0,194,0,0,0,
2016-03-02,6207,55,99,5517,20988,2,7,101,5561,0,96,0,
2016-03-02,6208,53,144,5187,28777,2,0,6,5341,63,28,20,
2016-03-02,6210,5,17,757,8762,0,0,2,769,0,2,0,
2016-03-02,6212,2,0,124,25500,0,0,1,122,0,1,0,11    BC
2016-03-02,6217,817,549,8281,14861,11,34,216,8013,0,193,0,
2016-03-02,6218,13,26,3509,16065,0,0,0,3523,1,0,0,11     C
2016-03-02,6219,0,0,19175,43967,0,0,0,19175,0,0,0,
2016-03-02,6220,304,144,14032,33133,0,0,167,15049,1177,334,167,
2016-03-02,6221,30,16,5398,9352,0,0,2,5384,0,2,0,
2016-03-02,6222,0,0,0,7688,0,0,0,0,0,0,0,11OX   C
2016-03-02,6223,739,748,4934,19901,111,78,506,4943,0,539,0,
2016-03-02,6227,0,119,4626,19027,84,0,193,4745,0,277,0,61      D
2016-03-02,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2016-03-02,6229,47,20,2220,9021,0,0,0,2193,0,0,0,
2016-03-02,6231,22,39,1363,9510,0,1,4,1381,1,3,0,
2016-03-02,6233,29,70,4249,21143,2,0,186,4290,0,188,0,
2016-03-02,6234,26,69,2947,17858,0,0,1,2990,0,1,0,
2016-03-02,6237,191,214,7599,19471,28,6,800,7626,4,822,0,
2016-03-02,6238,423,421,8375,10748,101,206,1699,8402,29,1603,9,11   A
2016-03-02,6240,0,0,0,187,0,0,0,0,0,0,0,11OX   C
2016-03-02,6241,11,0,679,5536,0,0,0,668,0,0,0,11     C
2016-03-02,6244,850,562,20364,121673,288,202,4780,20077,1,4870,4,
2016-03-02,6245,154,213,7513,24375,0,3,116,7572,0,113,0,
2016-03-02,6246,0,0,0,17894,0,0,0,0,0,0,0,11OX   C
2016-03-02,6248,0,0,0,1943,0,0,0,0,0,0,0,OX
2016-03-02,6261,258,188,4606,32124,0,4,33,4537,1,29,0,
2016-03-02,6263,24,59,799,15625,0,1,7,834,0,6,0,
2016-03-02,6264,0,0,0,14056,0,0,0,0,0,0,0,OX
2016-03-02,6265,15,37,4066,29543,0,0,0,4088,0,0,0,
2016-03-02,6266,904,819,5429,21249,0,3,120,5344,0,117,0,
2016-03-02,6270,17,38,1631,18036,0,0,0,1652,0,0,0,
2016-03-02,6274,264,678,8933,60419,1,12,324,9353,6,317,4,
2016-03-02,6275,8,3,2982,13274,0,0,0,2977,0,0,0,
2016-03-02,6276,0,12,1505,5760,0,0,0,1517,0,0,0,OX
2016-03-02,6279,80,125,1353,24288,7,2,113,1398,0,118,0,
2016-03-02,6284,37,18,9175,25639,0,0,42,9156,0,42,0,
2016-03-02,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2016-03-02,6290,1651,792,10357,32547,17,20,155,9498,0,152,0,
2016-03-02,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2016-03-02,6292,0,0,99,11725,0,0,0,99,0,0,0,11     C
2016-03-02,6294,16,21,1559,4221,1,0,11,1564,0,12,0,
2016-03-02,6298,38,21,2013,42237,0,1,3,1996,0,2,0,
2016-03-02,6404,125,44,2981,9476,0,0,56,2900,0,56,0,
2016-03-02,6411,591,749,5816,16511,21,29,141,5974,0,133,0,
2016-03-02,6426,29,6,2141,8072,0,0,15,2118,0,15,0,
2016-03-02,6506,224,280,5734,18837,1,1,164,5790,0,164,0,
2016-03-02,6508,30,120,222,19892,0,0,1,312,0,1,0,
2016-03-02,6509,2448,2010,13759,41134,0,76,370,13321,0,294,0,
2016-03-02,6603,40,60,3019,29877,0,1,11,3039,0,10,0,
2016-03-02,6609,131,60,3640,17758,0,10,11,3569,0,1,0,
2016-03-02,6803,8,1,179,16478,0,0,2,172,0,2,0,
2016-03-02,8024,27,6,912,11598,0,0,0,891,0,0,0,
2016-03-02,8027,45,0,481,13860,0,0,0,436,0,0,0,
2016-03-02,8032,3,13,415,12952,0,0,0,425,0,0,0,11     C
2016-03-02,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2016-03-02,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2016-03-02,8042,98,118,3006,25626,0,0,24,3026,0,24,0,
2016-03-02,8043,54,50,1867,19976,0,0,0,1863,0,0,0,
2016-03-02,8044,58,136,1477,24963,12,14,363,1556,1,361,0,
2016-03-02,8047,0,26,664,10368,0,0,0,690,0,0,0,11     C
2016-03-02,8048,110,222,7230,12983,0,1,90,7345,3,89,0,
2016-03-02,8049,1061,928,9106,30383,146,75,358,8981,8,429,0,
2016-03-02,8050,132,123,4195,28462,3,1,27,4186,0,29,0,
2016-03-02,8054,71,70,4761,19691,0,0,0,4765,5,0,0,
2016-03-02,8059,269,320,6873,22779,0,0,0,6924,0,0,0,
2016-03-02,8064,274,253,5803,33429,0,0,2,5788,6,2,0,
2016-03-02,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX   C
2016-03-02,8069,4257,3588,33274,270116,21,398,1486,32605,0,1109,0,
2016-03-02,8071,10,2,3958,12963,0,0,0,3950,0,0,0,11     C
2016-03-02,8074,76,85,2415,16461,4,10,337,2424,0,331,0,
2016-03-02,8076,790,944,23643,60080,53,35,2342,23803,6,2360,0,
2016-03-02,8079,3,4,603,20050,0,0,2,604,0,2,0,
2016-03-02,8080,529,449,11261,13329,218,80,967,11196,15,1105,0,@
2016-03-02,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX A C
2016-03-02,8083,6,6,614,8783,0,0,2,617,3,3,1,
2016-03-02,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2016-03-02,8086,3285,2593,20931,35085,413,228,5121,20239,0,5306,0,
2016-03-02,8088,37,23,2458,11514,0,1,2,2444,0,1,0,
2016-03-02,8091,108,90,3376,15170,0,20,63,3358,0,43,0,
2016-03-02,8093,0,0,0,16052,0,0,0,0,0,0,0,11OX   C
2016-03-02,8096,941,1208,17188,30565,40,88,1839,17455,0,1791,0,
2016-03-02,8097,0,0,344,1724,0,0,0,344,0,0,0,OX
2016-03-02,8099,10,37,695,16800,0,0,0,722,0,0,0,11     C
2016-03-02,8109,147,234,1518,15011,0,0,6,1605,0,6,0,
2016-03-02,8111,0,0,418,26606,0,0,0,418,0,0,0,OX
2016-03-02,8121,184,110,7276,45605,296,11,578,7202,0,863,0,
2016-03-02,8155,112,29,1486,12439,1,0,36,1403,0,37,0,
2016-03-02,8171,264,312,4345,13212,10,4,109,4393,0,115,0,
2016-03-02,8176,0,0,217,19775,0,0,0,217,0,0,0,OX
2016-03-02,8182,7,7,2753,26760,0,0,0,2753,0,0,0,
2016-03-02,8183,64,45,10266,29022,0,0,0,10247,0,0,0,
2016-03-02,8234,183,121,5457,35082,2,0,40,5395,0,42,0,
2016-03-02,8240,36,73,1741,25001,0,0,0,1778,0,0,0,
2016-03-02,8255,361,596,5649,18716,12,1,229,5884,0,241,1,
2016-03-02,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2016-03-02,8277,67,44,3592,22907,0,1,13,3569,0,12,0,
2016-03-02,8287,329,243,10024,33658,0,2,38,9938,0,36,0,
2016-03-02,8289,8,2,2887,19379,0,0,0,2881,0,0,0,
2016-03-02,8299,170,225,4605,45118,8,24,473,4660,0,457,0,
2016-03-02,8349,4,6,867,22756,0,0,17,869,0,17,0,
2016-03-02,8354,40,47,405,15935,0,0,0,412,0,0,0,
2016-03-02,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-03-02,8383,243,336,4428,29548,34,25,913,4521,0,922,0,
2016-03-02,8390,0,1,838,19031,1,0,1,839,0,2,0,
2016-03-02,8401,21,31,2968,15027,0,0,0,2978,0,0,0,
2016-03-02,8403,287,428,8078,18616,0,0,409,8219,0,415,6,
2016-03-02,8406,110,47,963,23174,9,2,85,901,1,92,0,
2016-03-02,8410,39,5,723,9147,0,0,0,693,4,0,0,
2016-03-02,8418,0,2,1174,16998,0,0,0,1176,0,0,0,11     C
2016-03-02,8420,16,11,1951,12747,0,0,1,1946,0,1,0,
2016-03-02,8421,5,23,222,11125,0,0,1,240,0,1,0,
2016-03-02,8424,0,2,196,9013,0,0,0,198,0,0,0,
2016-03-02,8426,128,55,1552,12075,0,1,15,1479,0,14,0,
2016-03-02,8431,1366,885,4261,10681,71,155,608,3781,1,524,0,
2016-03-02,8432,160,208,1296,9599,1,5,32,1344,0,28,0,
2016-03-02,8433,128,112,1639,13144,7,3,406,1623,0,410,0,
2016-03-02,8435,0,0,471,7925,0,0,0,471,0,0,0,11     C
2016-03-02,8436,291,171,3606,15267,58,11,605,3486,0,654,2,
2016-03-02,8437,98,86,943,8094,0,0,13,931,0,13,0,
2016-03-02,8446,131,99,2127,10695,0,0,27,2095,0,27,0,
2016-03-02,8905,1,0,1056,29860,0,0,0,1055,0,0,0,
2016-03-02,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2016-03-02,8908,1,0,8,34131,0,0,0,7,0,0,0,11     C
2016-03-02,8913,2,0,2251,13662,0,0,0,2249,0,0,0,11     C
2016-03-02,8916,98,71,7122,26617,10,6,654,7095,0,658,0,
2016-03-02,8917,0,0,186,30550,0,0,0,186,0,0,0,11    BC
2016-03-02,8923,1,0,1,7593,0,0,0,0,0,0,0,11    BC
2016-03-02,8924,88,49,2460,30315,0,4,51,2421,0,47,0,
2016-03-02,8927,371,390,3539,32958,0,0,0,3558,0,0,0,
2016-03-02,8928,11,9,4279,12713,1,0,108,4277,0,109,0,
2016-03-02,8929,3,23,432,8764,0,0,0,452,0,0,0,11     C
2016-03-02,8930,1,3,2313,17503,0,0,0,2315,0,0,0,11     C
2016-03-02,8931,27,6,1429,27988,0,0,2,1408,0,2,0,
2016-03-02,8933,220,299,9750,37094,0,1,32,9829,0,31,0,
2016-03-02,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2016-03-02,8936,742,447,18750,53770,2,20,298,18455,0,280,0,
2016-03-02,8937,7,7,11215,18119,0,0,0,11215,0,0,0,
2016-03-02,8938,29,11,1257,33343,0,0,30,1239,0,30,0,
2016-03-02,8941,31,4,1685,2770,0,0,2,1658,0,2,0,
2016-03-02,8942,278,225,22903,31984,3,2,200,22850,0,219,18,
2016-03-02,9949,6,4,1499,11758,0,0,0,1497,0,0,0,
2016-03-02,9950,0,0,820,16264,0,0,0,820,0,0,0,11    BC
2016-03-02,9951,17,23,589,18725,2,0,84,595,0,86,0,
2016-03-02,9960,18,1,6042,8398,1,0,0,6025,0,1,0,
2016-03-02,9962,0,0,780,22555,0,0,0,780,0,0,0,11     C
