date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-11-25,00980B,0,0,32,16267,0,0,0
2025-11-25,00980D,0,0,200,22114,0,0,0
2025-11-25,00980T,2,0,96,25979,0,0,0
2025-11-25,00981B,921,610,25156,262528,0,0,0
2025-11-25,00981D,0,0,71,30575,0,0,0
2025-11-25,00982B,0,0,232,8975,0,0,0
2025-11-25,00983B,0,0,1,7163,0,0,0
2025-11-25,00984B,0,0,20,9233,0,0,0
2025-11-25,00986B,0,0,0,10190,0,0,0
2025-11-25,1240,1,0,42,11058,0,0,0
2025-11-25,1259,0,1,40,8097,0,0,0
2025-11-25,1264,0,0,0,9263,0,0,0
2025-11-25,1268,1,9,122,10555,0,0,0
2025-11-25,1294,0,0,12,7767,0,0,0
2025-11-25,1336,96,28,2635,19403,0,0,10
2025-11-25,1565,0,3,1048,12604,0,0,9
2025-11-25,1569,83,33,14806,30361,28,23,649
2025-11-25,1570,17,7,3524,12875,0,0,21
2025-11-25,1580,0,0,28,12334,0,0,0
2025-11-25,1584,15,19,8438,58117,0,0,33
2025-11-25,1586,58,60,14055,21712,0,0,0
2025-11-25,1591,8,10,1866,8699,6,0,9
2025-11-25,1593,0,0,76,9946,0,0,0
2025-11-25,1595,0,0,1874,13549,0,0,5
2025-11-25,1599,3,0,384,18632,0,0,0
2025-11-25,1742,0,2,3134,11653,0,0,0
2025-11-25,1777,0,0,49,11147,0,0,0
2025-11-25,1781,0,0,0,0,0,0,0
2025-11-25,1784,9,25,2091,13280,0,0,12
2025-11-25,1785,199,451,25933,149005,5,1,52
2025-11-25,1788,0,0,2,11130,0,0,0
2025-11-25,1796,1,0,288,10364,0,0,0
2025-11-25,1799,0,0,0,0,0,0,0
2025-11-25,1813,3,0,73,11658,0,0,0
2025-11-25,1815,6747,7369,69145,130221,0,0,0
2025-11-25,2035,0,0,1,0,0,0,0
2025-11-25,2061,15,16,3250,14344,0,0,0
2025-11-25,2063,0,0,120,12025,0,0,1
2025-11-25,2064,0,2,138,17332,0,0,10
2025-11-25,2065,0,0,173,15879,0,0,0
2025-11-25,2066,0,2,4290,11112,0,0,5
2025-11-25,2067,0,0,0,0,0,0,0
2025-11-25,2070,10,5,1893,8945,0,0,0
2025-11-25,2221,1,0,67,10581,0,0,0
2025-11-25,2230,7,3,5050,17007,2,2,111
2025-11-25,2235,0,0,41,8969,0,0,0
2025-11-25,2596,35,5,1452,25000,0,0,0
2025-11-25,2640,0,0,66,14816,0,0,0
2025-11-25,2641,282,423,12014,81782,17,4,1796
2025-11-25,2643,6,6,63,8750,0,0,0
2025-11-25,2718,2,4,278,18144,0,0,0
2025-11-25,2719,0,0,103,0,0,0,0
2025-11-25,2724,0,0,0,0,0,0,0
2025-11-25,2726,14,33,404,6230,0,0,0
2025-11-25,2729,0,0,9,10853,0,0,0
2025-11-25,2732,15,4,376,11629,0,0,3
2025-11-25,2734,8,11,731,14314,0,0,1
2025-11-25,2736,4,6,1085,14993,0,0,12
2025-11-25,2743,37,16,1074,11703,0,0,28
2025-11-25,2745,25,14,1274,8452,0,0,7
2025-11-25,2754,7,5,234,11716,0,0,1
2025-11-25,2755,0,2,86,9239,0,0,2
2025-11-25,2916,0,0,316,16156,0,0,0
2025-11-25,2924,0,0,5,0,0,0,0
2025-11-25,2926,0,0,196,11847,0,0,0
2025-11-25,3064,0,0,0,0,0,0,0
2025-11-25,3066,4,2,664,19392,0,0,19
2025-11-25,3071,6,3,1558,27500,0,0,2
2025-11-25,3073,2,5,626,3648,1,5,19
2025-11-25,3078,28,26,5872,56847,0,3,30
2025-11-25,3081,950,612,7733,23130,29,91,259
2025-11-25,3083,7,9,1437,21621,0,0,1
2025-11-25,3085,0,0,0,0,0,0,0
2025-11-25,3086,20,59,696,6817,0,5,58
2025-11-25,3088,2,7,3207,26950,1,0,6
2025-11-25,3093,4,8,1435,36288,0,0,0
2025-11-25,3095,0,0,5,0,0,0,0
2025-11-25,3105,6689,889,11929,105985,42,418,799
2025-11-25,3114,0,1,277,16282,0,0,0
2025-11-25,3118,0,0,62,8113,0,0,0
2025-11-25,3122,0,9,2508,0,0,0,41
2025-11-25,3128,29,25,2109,11829,0,1,19
2025-11-25,3141,8,8,3987,18877,0,0,14
2025-11-25,3147,50,37,1738,10921,2,0,4
2025-11-25,3152,10,9,701,17254,0,0,1
2025-11-25,3162,203,174,7282,21975,1,8,15
2025-11-25,3163,2600,1794,11623,20135,40,241,1374
2025-11-25,3169,4,28,1024,15776,0,0,0
2025-11-25,3171,10,0,482,5779,0,0,0
2025-11-25,3178,3,1,924,11262,0,0,2
2025-11-25,3188,30,68,2309,46577,0,1,15
2025-11-25,3191,0,0,0,0,0,0,0
2025-11-25,3205,25,9,1213,8136,0,0,77
2025-11-25,3206,0,0,299,14729,0,0,0
2025-11-25,3207,24,172,5478,15543,1,0,15
2025-11-25,3211,63,40,4603,38501,9,3,428
2025-11-25,3213,15,18,2225,14671,0,0,4
2025-11-25,3217,62,24,2326,22526,4,0,9
2025-11-25,3218,16,37,550,21181,0,0,3
2025-11-25,3219,9,18,1204,17775,0,1,20
2025-11-25,3221,1,20,1834,25969,5,0,17
2025-11-25,3224,107,100,9815,17043,0,17,17
2025-11-25,3226,0,0,18,16107,0,0,0
2025-11-25,3227,56,90,4963,37481,10,1,37
2025-11-25,3228,0,0,0,0,0,0,0
2025-11-25,3230,27,34,10701,17752,23,2,78
2025-11-25,3232,96,88,2742,11641,0,0,0
2025-11-25,3234,0,0,0,0,0,0,0
2025-11-25,3236,325,603,3101,26250,120,51,302
2025-11-25,3252,25,0,12031,12548,0,0,0
2025-11-25,3259,0,0,0,0,0,0,0
2025-11-25,3260,1144,542,8944,81446,118,70,1212
2025-11-25,3264,142,468,7450,122542,0,7,236
2025-11-25,3265,7,8,2654,34065,0,3,25
2025-11-25,3268,16,2,1018,8680,0,0,0
2025-11-25,3272,1,0,1297,15294,0,0,9
2025-11-25,3276,14,16,502,17428,0,0,1
2025-11-25,3284,20,5,1119,27120,0,0,248
2025-11-25,3285,1,2,251,10683,0,0,0
2025-11-25,3287,8,38,2078,10992,0,0,0
2025-11-25,3288,0,0,0,0,0,0,0
2025-11-25,3289,12,25,4892,21462,1,0,10
2025-11-25,3290,18,37,12585,20103,0,0,4
2025-11-25,3293,155,177,3634,70450,3,0,23
2025-11-25,3294,21,146,9016,33003,25,10,370
2025-11-25,3297,89,142,1748,9012,35,45,382
2025-11-25,3303,3,7,1975,23522,0,0,1
2025-11-25,3306,3,18,1560,12651,1,0,10
2025-11-25,3310,0,0,2149,18737,0,0,0
2025-11-25,3313,0,155,3553,0,1,0,209
2025-11-25,3317,43,51,3200,22500,0,0,29
2025-11-25,3322,1,9,8215,30395,0,0,0
2025-11-25,3323,189,189,7042,24527,13,38,202
2025-11-25,3324,473,86,3912,23213,47,7,409
2025-11-25,3325,0,2,2403,0,0,0,71
2025-11-25,3332,8,12,243,12026,0,0,0
2025-11-25,3339,6,15,6777,16642,1,0,110
2025-11-25,3354,9,2,976,17528,0,0,0
2025-11-25,3357,204,278,2758,25741,24,33,328
2025-11-25,3360,0,1,2907,19100,0,0,3
2025-11-25,3362,12,17,6003,33112,5,4,21
2025-11-25,3363,574,419,7288,24660,141,104,1674
2025-11-25,3372,0,0,946,0,0,0,0
2025-11-25,3373,11,0,890,11904,0,0,6
2025-11-25,3374,43,27,8327,67841,0,1,77
2025-11-25,3379,17,70,2696,9510,11,11,124
2025-11-25,3388,0,0,140,18515,0,0,0
2025-11-25,3390,18,10,2620,19739,0,4,8
2025-11-25,3402,11,17,1599,18261,0,0,4
2025-11-25,3430,30,33,1320,8429,0,3,13
2025-11-25,3434,20,34,2260,8938,0,0,8
2025-11-25,3438,6,2,1052,11791,0,1,12
2025-11-25,3441,562,109,1728,10009,0,1,9
2025-11-25,3444,11,6,777,11249,0,0,3
2025-11-25,3455,3,15,2849,14962,1,0,18
2025-11-25,3465,0,0,254,8832,0,0,0
2025-11-25,3466,149,151,11821,19473,2,35,333
2025-11-25,3467,1,0,27,7776,0,0,0
2025-11-25,3479,30,1,1368,18157,0,0,11
2025-11-25,3483,67,8,5822,24762,5,0,39
2025-11-25,3484,5,13,1818,19707,0,2,18
2025-11-25,3489,4,0,1031,22613,0,0,0
2025-11-25,3490,15,31,1984,13751,2,0,1
2025-11-25,3491,202,269,3341,16887,4,7,211
2025-11-25,3492,2,25,823,8882,0,0,0
2025-11-25,3498,26,36,2274,12868,4,9,174
2025-11-25,3499,0,0,0,0,0,0,0
2025-11-25,3508,0,0,0,0,0,0,0
2025-11-25,3511,0,12,2612,12493,0,0,8
2025-11-25,3512,0,0,520,28268,0,0,0
2025-11-25,3516,0,2,8598,14890,0,0,0
2025-11-25,3520,28,31,2842,11725,0,0,2
2025-11-25,3521,732,58,1384,11441,0,0,0
2025-11-25,3522,0,0,0,0,0,0,0
2025-11-25,3523,0,0,0,0,0,0,0
2025-11-25,3526,1,5,1400,16352,0,0,43
2025-11-25,3527,2,1,1353,11111,0,0,0
2025-11-25,3529,26,64,1291,18671,4,5,17
2025-11-25,3531,0,0,105,15293,0,0,0
2025-11-25,3537,66,129,1391,14060,5,15,44
2025-11-25,3540,1,2,1104,18114,0,0,1
2025-11-25,3541,0,1,626,14087,0,0,0
2025-11-25,3546,23,21,2972,14606,1,1,16
2025-11-25,3548,6,7,4733,16936,13,0,58
2025-11-25,3551,25,21,1685,15568,0,1,35
2025-11-25,3552,5,6,1192,24479,0,0,10
2025-11-25,3555,29,2,49,6267,0,0,0
2025-11-25,3556,0,1,326,15925,0,0,0
2025-11-25,3558,5,13,1841,14765,0,0,4
2025-11-25,3564,5,11,1261,14780,0,0,1
2025-11-25,3567,0,0,764,8488,0,0,0
2025-11-25,3577,5,7,1486,15991,0,0,2
2025-11-25,3580,3,8,2505,9867,0,0,6
2025-11-25,3581,643,296,3319,12751,9,191,292
2025-11-25,3587,4,4,2116,16759,0,1,17
2025-11-25,3594,17,65,3731,18316,0,0,30
2025-11-25,3597,0,0,1695,9809,0,0,0
2025-11-25,3609,21,0,212,7669,0,0,0
2025-11-25,3611,5,2,218,11888,0,0,0
2025-11-25,3615,23,20,3307,17116,0,0,2
2025-11-25,3623,0,2,538,7296,0,0,1
2025-11-25,3624,689,712,4130,29335,321,129,410
2025-11-25,3625,0,0,0,0,0,0,0
2025-11-25,3628,81,23,1668,11250,0,9,86
2025-11-25,3630,46,22,3637,46047,0,0,18
2025-11-25,3631,1,0,1071,20455,0,0,0
2025-11-25,3632,0,0,0,0,0,0,0
2025-11-25,3646,2,0,1516,9824,0,0,0
2025-11-25,3663,29,18,3973,23488,0,0,14
2025-11-25,3664,0,0,0,0,0,0,0
2025-11-25,3666,22,5,1049,14736,0,0,0
2025-11-25,3672,0,0,0,0,0,0,0
2025-11-25,3675,12,7,1774,13264,2,0,14
2025-11-25,3680,149,318,2842,24010,28,5,23
2025-11-25,3685,0,0,82,0,0,0,0
2025-11-25,3687,10,7,1328,7514,0,1,171
2025-11-25,3689,89,164,6011,22005,4,4,95
2025-11-25,3691,10,25,1621,19799,1,8,123
2025-11-25,3693,141,119,2428,10747,13,4,67
2025-11-25,3707,608,304,9842,83305,86,54,8085
2025-11-25,3709,693,735,9873,31392,5,10,91
2025-11-25,3710,0,0,0,0,0,0,0
2025-11-25,4102,1,0,179,10593,0,0,0
2025-11-25,4105,30,5,824,62162,0,0,2
2025-11-25,4107,1,0,264,17324,0,0,0
2025-11-25,4109,6,12,4154,27234,0,0,0
2025-11-25,4111,2,7,1084,14958,0,0,0
2025-11-25,4113,38,20,13071,57784,0,0,10
2025-11-25,4114,3,3,2139,127543,0,0,4
2025-11-25,4116,0,3,214,11141,0,0,0
2025-11-25,4120,1,0,1001,21686,0,0,0
2025-11-25,4121,1,15,2243,20687,0,0,1
2025-11-25,4123,55,67,9638,179233,0,1,54
2025-11-25,4126,0,0,746,18150,0,0,0
2025-11-25,4127,2,0,274,11440,0,0,4
2025-11-25,4128,30,120,8583,147042,2,0,8
2025-11-25,4129,5,4,901,24109,0,0,11
2025-11-25,4130,223,70,2131,28721,17,1,42
2025-11-25,4138,0,4,64,9982,0,0,0
2025-11-25,4139,5,0,905,10637,0,0,0
2025-11-25,4147,58,33,8014,68300,0,0,39
2025-11-25,4153,1,0,3665,9452,0,0,0
2025-11-25,4157,29,54,4566,177958,0,0,13
2025-11-25,4161,7,9,898,14952,0,0,0
2025-11-25,4162,78,46,3211,36419,0,0,5
2025-11-25,4163,0,0,31,12425,0,0,0
2025-11-25,4167,6,21,6081,77611,1,0,1
2025-11-25,4168,0,0,623,0,0,0,0
2025-11-25,4171,1,12,966,14614,0,1,39
2025-11-25,4173,1,3,888,18643,0,0,0
2025-11-25,4174,0,68,4197,0,39,0,60
2025-11-25,4175,0,0,35,10580,0,0,0
2025-11-25,4205,0,0,22,24412,0,0,0
2025-11-25,4207,11,14,852,49634,0,0,1
2025-11-25,4303,119,96,8866,23651,13,11,150
2025-11-25,4304,0,0,0,0,0,0,0
2025-11-25,4305,0,0,17,13753,0,0,0
2025-11-25,4401,23,0,917,30673,0,0,0
2025-11-25,4406,0,0,478,12978,0,0,0
2025-11-25,4413,0,0,175,2591,0,0,0
2025-11-25,4416,16,0,185,18396,0,20,20
2025-11-25,4417,1,3,297,20992,0,0,0
2025-11-25,4420,0,0,162,10113,0,0,0
2025-11-25,4430,0,0,119,14068,0,0,0
2025-11-25,4432,11,0,501,12647,0,0,0
2025-11-25,4433,6,0,160,15324,0,0,0
2025-11-25,4502,0,0,862,12527,0,0,0
2025-11-25,4503,25,2,2697,12815,0,0,20
2025-11-25,4506,0,0,12,44253,0,0,0
2025-11-25,4510,23,27,7073,27240,6,4,559
2025-11-25,4513,23,5,3060,20565,0,0,32
2025-11-25,4523,18,2,463,16237,0,0,0
2025-11-25,4527,0,0,293,19038,0,0,0
2025-11-25,4528,0,0,131,21041,0,0,0
2025-11-25,4529,0,0,0,0,0,0,0
2025-11-25,4530,0,0,0,0,0,0,0
2025-11-25,4533,0,17,6892,39608,0,1,40
2025-11-25,4534,0,0,0,0,0,0,0
2025-11-25,4535,0,0,134,18915,0,0,0
2025-11-25,4538,0,0,318,14867,0,0,0
2025-11-25,4541,141,156,4852,16911,0,9,78
2025-11-25,4542,9,31,2763,8080,0,0,8
2025-11-25,4543,1,5,1538,14943,0,0,1
2025-11-25,4549,6,11,1376,14250,0,4,5
2025-11-25,4550,2,0,535,9459,0,0,0
2025-11-25,4556,4,9,597,10575,0,0,0
2025-11-25,4558,3,3,395,12500,0,0,12
2025-11-25,4561,2,5,2241,14630,1,0,49
2025-11-25,4563,24,3,2185,13737,0,0,15
2025-11-25,4568,0,0,32,7943,0,0,0
2025-11-25,4577,430,45,1411,12284,7,144,291
2025-11-25,4580,2,1,197,11700,0,0,0
2025-11-25,4609,0,0,0,0,0,0,0
2025-11-25,4702,21,44,3278,18083,0,0,0
2025-11-25,4706,0,0,221,19757,0,0,0
2025-11-25,4707,0,1,2261,100928,0,0,0
2025-11-25,4711,1,0,360,15264,0,0,0
2025-11-25,4714,38,22,7434,44522,0,2,52
2025-11-25,4716,0,6,7569,22393,0,15,284
2025-11-25,4721,4,18,1643,18746,4,2,17
2025-11-25,4726,0,0,1437,0,0,0,0
2025-11-25,4728,3,1,1820,13615,0,0,0
2025-11-25,4729,2,26,2340,19806,0,0,1
2025-11-25,4735,2,18,265,10392,0,0,0
2025-11-25,4741,4,0,370,8703,0,0,0
2025-11-25,4743,99,106,10647,119864,2,17,45
2025-11-25,4744,22,3,4806,14028,0,0,188
2025-11-25,4745,470,160,1001,19362,0,9,10
2025-11-25,4747,0,0,1346,11365,0,0,0
2025-11-25,4749,53,26,2648,23183,9,8,97
2025-11-25,4754,5,5,118,7570,0,0,0
2025-11-25,4760,65,56,1605,8054,7,16,30
2025-11-25,4767,0,0,12,7853,0,0,0
2025-11-25,4768,26,22,2143,11871,3,2,61
2025-11-25,4772,91,126,3344,36920,12,14,170
2025-11-25,4804,0,0,0,0,0,0,0
2025-11-25,4806,0,0,0,0,0,0,0
2025-11-25,4903,1003,51,1715,15864,0,101,109
2025-11-25,4905,0,0,85,7315,0,0,0
2025-11-25,4907,9,2,417,29536,0,0,0
2025-11-25,4908,29,14,3362,19554,1,1,27
2025-11-25,4909,12,23,5011,23339,3,24,2466
2025-11-25,4911,2,0,216,15929,0,0,0
2025-11-25,4923,1,8,383,8472,0,0,0
2025-11-25,4924,0,0,0,0,0,0,0
2025-11-25,4931,218,220,7975,16404,109,51,880
2025-11-25,4933,2,3,1205,20551,0,0,20
2025-11-25,4939,855,2541,4820,24550,78,462,930
2025-11-25,4951,1,0,821,8537,0,0,0
2025-11-25,4953,8,53,885,18286,0,0,1
2025-11-25,4966,24,36,3981,20014,0,1,43
2025-11-25,4971,289,492,4305,9996,15,136,361
2025-11-25,4972,0,1,112,14222,0,0,0
2025-11-25,4973,130,67,3235,16348,5,19,125
2025-11-25,4974,0,8,1727,18125,0,2,12
2025-11-25,4979,1645,1145,14299,35209,24,111,738
2025-11-25,4987,1,0,115,7969,0,0,0
2025-11-25,4991,2887,1457,18437,23454,148,105,1851
2025-11-25,4995,82,80,1908,10606,0,0,0
2025-11-25,5009,7,13,6412,150617,0,0,125
2025-11-25,5011,3,1,3996,22043,0,0,1
2025-11-25,5013,0,0,9,33354,0,0,0
2025-11-25,5014,2,0,3785,45816,0,0,0
2025-11-25,5015,0,0,325,15159,0,0,0
2025-11-25,5016,2,0,75,12405,0,0,0
2025-11-25,5201,105,69,6170,9668,0,2,6
2025-11-25,5202,61,35,2604,22273,15,0,12
2025-11-25,5206,30,12,760,42879,0,0,0
2025-11-25,5210,0,0,0,0,0,0,0
2025-11-25,5211,0,0,312,8006,0,0,0
2025-11-25,5212,0,2,67,8658,0,0,0
2025-11-25,5213,0,5,2958,180333,7,0,26
2025-11-25,5220,0,0,192,9916,0,0,0
2025-11-25,5223,0,0,172,11137,0,0,0
2025-11-25,5228,0,9,84,9514,0,0,0
2025-11-25,5230,0,16,2054,13994,0,0,75
2025-11-25,5236,8,1,667,15001,0,0,10
2025-11-25,5245,0,2,1204,11281,1,0,9
2025-11-25,5251,12,27,2704,6533,9,1,287
2025-11-25,5263,22,14,2591,17639,0,24,24
2025-11-25,5272,5,2,823,13819,0,0,0
2025-11-25,5274,34,33,111,9450,1,0,19
2025-11-25,5278,5,15,1598,75000,0,0,2
2025-11-25,5287,0,0,81,15078,0,0,0
2025-11-25,5289,390,277,2777,23610,22,25,159
2025-11-25,5291,0,0,4147,9972,0,0,1
2025-11-25,5299,0,1,288,8972,0,0,0
2025-11-25,5301,0,0,0,0,0,0,0
2025-11-25,5302,0,0,0,0,0,0,0
2025-11-25,5309,864,402,14205,45454,67,84,1040
2025-11-25,5310,0,0,0,0,0,0,0
2025-11-25,5312,0,2,646,15014,0,0,1
2025-11-25,5314,812,814,20285,73000,13,51,399
2025-11-25,5315,78,36,2352,26587,0,11,16
2025-11-25,5321,0,1,1424,13294,0,0,24
2025-11-25,5324,0,0,0,0,0,0,0
2025-11-25,5328,600,772,5392,43177,132,32,915
2025-11-25,5340,202,187,4753,41473,7,1,186
2025-11-25,5344,0,0,0,0,0,0,0
2025-11-25,5345,0,0,0,0,0,0,0
2025-11-25,5347,140,175,5609,466848,9,9,139
2025-11-25,5351,230,226,8793,81398,41,12,499
2025-11-25,5353,36,62,1244,18875,0,0,17
2025-11-25,5355,0,0,0,0,0,0,0
2025-11-25,5356,0,2,5313,25760,0,0,0
2025-11-25,5371,2290,1385,35074,97745,46,306,844
2025-11-25,5381,0,0,0,0,0,0,0
2025-11-25,5386,24,80,2470,8877,0,2,18
2025-11-25,5392,182,126,8895,44140,13,14,240
2025-11-25,5398,59,58,2856,12366,0,0,1
2025-11-25,5403,0,0,46,19048,0,0,0
2025-11-25,5410,0,13,2477,23001,0,0,0
2025-11-25,5425,1693,1215,10960,65871,19,31,229
2025-11-25,5426,4,15,4076,35950,0,0,2
2025-11-25,5432,15,23,908,5171,0,4,13
2025-11-25,5438,10,6,1747,28134,0,0,10
2025-11-25,5439,1115,758,12763,23243,18,108,735
2025-11-25,5443,105,28,6732,41124,15,2,58
2025-11-25,5450,0,0,1149,30600,0,0,0
2025-11-25,5452,1,10,4823,37190,0,0,32
2025-11-25,5455,0,0,30,16375,0,0,0
2025-11-25,5457,58,39,4187,43645,2,0,16
2025-11-25,5460,2,0,1258,14694,0,0,0
2025-11-25,5464,0,2,388,17767,0,0,0
2025-11-25,5465,7,1,1553,20554,0,0,8
2025-11-25,5468,0,0,0,0,0,0,0
2025-11-25,5474,45,44,1330,9939,2,16,16
2025-11-25,5475,0,0,0,0,0,0,0
2025-11-25,5478,6,4,435,39018,0,0,10
2025-11-25,5481,448,91,4656,17850,0,8,9
2025-11-25,5483,312,245,9856,160305,13,8,44
2025-11-25,5487,1,1,1517,6055,0,0,0
2025-11-25,5488,0,0,2095,0,0,0,0
2025-11-25,5489,10,1,1286,25676,0,5,8
2025-11-25,5490,13,24,1831,24038,0,0,3
2025-11-25,5493,10,6,2008,10922,1,3,5
2025-11-25,5498,0,72,1433,0,0,0,0
2025-11-25,5508,30,1,1819,54357,110,6,409
2025-11-25,5511,1,0,628,28360,0,0,4
2025-11-25,5512,2,0,6351,191578,0,2,4
2025-11-25,5514,1,0,89,59029,0,0,0
2025-11-25,5516,0,0,640,0,0,0,0
2025-11-25,5520,1,0,2,14993,0,0,0
2025-11-25,5523,0,0,5,38750,0,0,0
2025-11-25,5529,0,1,1506,14793,0,0,0
2025-11-25,5530,18,31,3834,99771,0,1,18
2025-11-25,5536,85,49,2021,31020,0,7,44
2025-11-25,5543,0,0,18,0,0,0,0
2025-11-25,5548,0,0,51,14463,0,0,0
2025-11-25,5601,0,0,0,16200,0,0,0
2025-11-25,5603,0,7,5056,26219,0,0,0
2025-11-25,5604,0,0,103,27195,0,0,0
2025-11-25,5609,1,0,111,35721,0,0,1
2025-11-25,5701,0,0,0,0,0,0,0
2025-11-25,5703,0,0,0,0,0,0,0
2025-11-25,5704,0,0,116,9715,0,0,0
2025-11-25,5864,71,54,6249,113623,0,0,45
2025-11-25,5902,0,0,5701,10137,0,0,0
2025-11-25,5903,0,0,31,55805,0,0,0
2025-11-25,5904,1,0,177,26610,0,0,0
2025-11-25,5905,15,19,4449,70405,0,0,5
2025-11-25,6015,8,3,2355,97895,0,0,31
2025-11-25,6016,3,0,1438,171648,0,0,11
2025-11-25,6020,0,0,83,63088,0,0,0
2025-11-25,6021,16,23,493,78128,0,0,0
2025-11-25,6023,11,0,257,79994,0,0,0
2025-11-25,6026,15,5,2602,99040,0,0,0
