date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-07-08,00864B,4,8,29,26430,0,0,0,33,0,0,0,
2026-07-08,00867B,0,0,0,126162,0,0,0,0,0,0,0,X
2026-07-08,00870B,0,0,0,141037,0,0,0,0,0,0,0,
2026-07-08,00877,117,76,7664,37822,17,3,84,7627,4,98,0,
2026-07-08,00884B,0,0,0,18860,0,0,0,0,0,0,0,X
2026-07-08,00886,0,0,0,1112,0,0,0,0,0,0,0,
2026-07-08,00887,786,247,12882,100962,293,32,364,12343,0,625,0,
2026-07-08,00888,174,31,2240,116869,2,0,0,2104,7,2,0,
2026-07-08,00890B,0,0,5,4691,0,0,0,5,0,0,0,
2026-07-08,00928,11,57,872,9089,0,0,0,923,5,0,0,
2026-07-08,00931B,0,10,2764,528974,0,0,0,2774,0,0,0,
2026-07-08,00933B,0,15,58,1615364,0,0,0,73,0,0,0,
2026-07-08,00937B,1794,0,13665,4296701,0,0,0,11901,30,0,0,
2026-07-08,00942B,0,0,9,503989,0,0,0,9,0,0,0,X
2026-07-08,00948B,0,0,559,1003231,0,0,0,559,0,0,0,
2026-07-08,00950B,0,0,224,1003827,0,0,0,224,0,0,0,
2026-07-08,00955,1,156,1891,148232,20,0,6,2046,0,26,0,
2026-07-08,00957B,0,0,18,49315,0,0,0,18,0,0,0,
2026-07-08,00958B,0,0,8,31942,0,0,0,8,0,0,0,
2026-07-08,00959B,0,0,497,129209,0,0,0,497,0,0,0,
2026-07-08,00966B,0,0,37,30058,0,0,0,37,0,0,0,
2026-07-08,00967B,0,0,5,45601,0,0,0,5,0,0,0,
2026-07-08,00968B,0,0,48,182252,0,0,0,48,0,0,0,
2026-07-08,00969B,0,0,92,40408,0,0,0,92,0,0,0,
2026-07-08,00970B,6,0,101,95057,0,0,0,95,0,0,0,X
2026-07-08,009806,0,0,0,3665,0,0,0,0,0,0,0,
2026-07-08,009807,0,6,7,3690,0,0,0,13,0,0,0,
2026-07-08,00980B,0,0,3,13392,0,0,0,3,0,0,0,X
2026-07-08,00980D,3,0,135,24614,0,0,0,133,1,0,0,
2026-07-08,00980T,0,0,8,17979,0,0,0,8,0,0,0,
2026-07-08,009814,0,1,10,37394,0,0,0,11,0,0,0,
2026-07-08,009815,12,0,1545,122917,0,81,91,1533,0,10,0,
2026-07-08,00981B,375,241,13157,355653,0,0,0,13023,0,0,0,
2026-07-08,00981D,201,1,3138,137450,0,0,0,2939,1,0,0,
2026-07-08,009822,20,0,102,27639,0,0,0,82,0,0,0,
2026-07-08,009823,12,12,1775,89829,0,0,0,1775,0,0,0,
2026-07-08,00982B,0,0,101,7100,0,0,0,101,0,0,0,
2026-07-08,00983B,0,0,89,7538,0,0,0,89,0,0,0,
2026-07-08,00984B,6,0,350,33483,0,0,0,344,0,0,0,
2026-07-08,00985D,0,0,2,19558,0,0,0,2,0,0,0,
2026-07-08,00986B,0,0,0,6190,0,0,0,0,0,0,0,
2026-07-08,00986D,0,0,0,39294,0,0,0,0,0,0,0,
2026-07-08,00987B,0,0,7,17831,0,0,0,7,0,0,0,
2026-07-08,00988B,2,0,2246,23833,0,0,0,2244,0,0,0,
2026-07-08,00989B,0,0,25,13988,0,0,0,25,0,0,0,X
2026-07-08,00990B,0,0,0,30712,0,0,0,0,0,0,0,
2026-07-08,00998A,2,26,170,52027,0,0,0,194,0,0,0,
2026-07-08,1240,0,0,22,11058,0,0,0,22,0,0,0,11 X   C
2026-07-08,1259,0,0,43,8097,0,0,0,43,0,0,0,11     C
2026-07-08,1264,0,0,1,9263,0,0,0,1,0,0,0,X
2026-07-08,1268,0,0,7,10555,0,0,0,7,0,0,0,
2026-07-08,1294,3,7,209,7642,0,0,4,213,0,4,0,
2026-07-08,1295,0,0,152,8618,0,0,0,152,0,0,0,
2026-07-08,1336,20,5,2586,19403,0,0,0,2571,0,0,0,X
2026-07-08,1565,6,8,1098,12604,0,0,0,1100,0,0,0,
2026-07-08,1569,8,22,12495,30361,1,4,69,12509,0,66,0,
2026-07-08,1570,2,1,1738,12875,0,0,0,1737,0,0,0,
2026-07-08,1580,0,0,34,12334,0,0,0,34,0,0,0,X
2026-07-08,1584,54,85,6131,58117,0,0,22,6162,0,22,0,
2026-07-08,1586,26,3,13160,21712,0,11,978,13137,0,967,0,
2026-07-08,1591,0,0,1084,0,0,0,0,1084,0,0,0,OX        !
2026-07-08,1593,1,0,126,9946,0,0,0,125,0,0,0,
2026-07-08,1595,220,267,6048,13741,10,0,48,6095,0,58,0,
2026-07-08,1599,0,0,264,18257,0,0,0,264,0,0,0,
2026-07-08,1742,4,1,3243,11653,0,0,0,3321,81,0,0,
2026-07-08,1777,0,4,53,11147,0,0,0,57,0,0,0,
2026-07-08,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-08,1784,81,8,1737,13280,0,0,4,1664,0,4,0,
2026-07-08,1785,801,786,42183,148995,42,5,156,42170,2,193,0,
2026-07-08,1788,0,0,2,11130,0,0,0,2,0,0,0,
2026-07-08,1796,23,2,361,10364,0,0,0,340,0,0,0,11 X   C
2026-07-08,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-08,1813,0,0,29,11658,0,0,0,29,0,0,0,
2026-07-08,1815,827,849,61784,146369,118,28,364,61816,10,454,0,
2026-07-08,2035,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-07-08,2061,542,285,4419,14344,38,92,187,4162,0,133,0,11   A
2026-07-08,2063,0,0,103,12025,0,0,0,103,0,0,0,11     C
2026-07-08,2064,0,0,42,17332,0,0,0,42,0,0,0,
2026-07-08,2065,0,0,79,15879,0,0,0,79,0,0,0,
2026-07-08,2066,20,7,3728,11112,0,0,0,3715,0,0,0,
2026-07-08,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-08,2070,2,6,1549,10445,1,0,7,1553,0,8,0,
2026-07-08,2221,25,26,571,10581,0,0,0,572,0,0,0,X
2026-07-08,2230,22,18,3426,17007,0,0,0,3422,0,0,0,
2026-07-08,2235,0,0,35,8969,0,0,0,35,0,0,0,11 X   C
2026-07-08,2596,0,0,2246,25000,0,0,0,2246,0,0,0,
2026-07-08,2640,4,7,566,14816,0,0,0,569,0,0,0,
2026-07-08,2641,30,15,10281,82583,0,0,21,10266,0,21,0,
2026-07-08,2643,0,1,74,8750,0,0,0,75,0,0,0,
2026-07-08,2718,0,4,86,18144,0,0,0,90,0,0,0,
2026-07-08,2719,0,2,111,2150,0,0,0,113,0,0,0,
2026-07-08,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-07-08,2726,0,1,363,0,0,0,0,364,0,0,0,OX
2026-07-08,2729,0,0,10,10760,0,0,0,10,0,0,0,
2026-07-08,2732,0,0,300,11629,0,0,0,305,5,0,0,
2026-07-08,2734,2,2,668,14314,0,0,0,668,0,0,0,
2026-07-08,2736,2,1,662,14993,1,0,0,661,0,1,0,
2026-07-08,2743,7,17,1035,11703,0,0,9,1045,0,9,0,
2026-07-08,2745,10,1,804,8452,0,0,24,795,0,24,0,
2026-07-08,2751,0,2,5,4941,0,0,0,7,0,0,0,11     C
2026-07-08,2754,0,0,296,11726,0,0,0,296,0,0,0,
2026-07-08,2755,5,1,128,9344,0,0,0,124,0,0,0,
2026-07-08,2756,0,0,286,6149,0,0,0,286,0,0,0,
2026-07-08,2916,0,159,211,16156,0,0,8,370,0,8,0,
2026-07-08,2924,0,0,4,0,0,0,0,4,0,0,0,11OX  BC
2026-07-08,2926,0,0,4,11847,0,0,0,4,0,0,0,11     C
2026-07-08,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-07-08,3066,278,122,1306,19392,1,2,4,1150,0,3,0,
2026-07-08,3071,119,30,3930,27500,0,0,1,3841,0,1,0,
2026-07-08,3073,0,1,779,9877,0,0,0,780,0,0,0,
2026-07-08,3078,291,418,6214,56847,1,6,18,6342,1,13,0,
2026-07-08,3081,158,147,4651,23129,131,17,27,4642,2,141,0,X
2026-07-08,3083,32,38,1542,21621,0,0,0,1549,1,0,0,
2026-07-08,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-08,3086,0,10,7260,0,0,0,13,7270,0,13,0,OX
2026-07-08,3088,267,147,2791,27482,0,6,18,2671,0,12,0,
2026-07-08,3093,149,269,8979,36288,4,4,12,9105,6,12,0,
2026-07-08,3095,2,0,354,2060,0,0,0,352,0,0,0,
2026-07-08,3105,715,811,47262,105985,117,55,232,47381,23,294,0,
2026-07-08,3114,52,93,1376,16282,1,0,1,1418,1,2,0,11   A
2026-07-08,3118,0,0,29,8113,0,0,0,29,0,0,0,
2026-07-08,3122,0,0,60,0,0,0,0,60,0,0,0,OX
2026-07-08,3128,33,8,2210,11829,0,0,0,2185,0,0,0,
2026-07-08,3131,12,6,198,7434,0,0,17,192,0,19,2,
2026-07-08,3141,130,59,4976,18865,6,5,62,4905,0,63,0,
2026-07-08,3147,2,59,2024,10921,1,0,3,2082,1,4,0,61      D
2026-07-08,3152,10,18,803,9754,0,1,1,811,0,0,0,
2026-07-08,3162,43,54,7343,28000,0,0,0,7359,5,0,0,
2026-07-08,3163,255,219,7326,20135,9,20,65,7290,0,54,0,
2026-07-08,3169,12,23,1073,15826,0,0,0,1084,0,0,0,
2026-07-08,3171,2,1,52,5779,0,0,0,51,0,0,0,
2026-07-08,3176,96,44,931,34826,0,0,0,879,0,0,0,
2026-07-08,3178,9,2,1316,11262,0,0,2,1309,0,2,0,
2026-07-08,3188,13,89,2719,47153,0,0,5,2795,0,5,0,
2026-07-08,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-08,3205,20,5,1682,8136,0,0,6,1667,0,6,0,
2026-07-08,3206,41,1,892,14729,0,0,0,852,0,0,0,
2026-07-08,3207,18,23,6368,15543,18,2,17,6373,0,33,0,
2026-07-08,3211,476,618,11503,38593,0,21,44,12345,700,23,0,
2026-07-08,3213,34,43,1282,14671,1,0,2,1301,10,3,0,
2026-07-08,3217,16,6,1860,22526,0,0,0,1855,5,0,0,X
2026-07-08,3218,45,30,753,21181,2,0,3,738,0,5,0,
2026-07-08,3219,38,31,1396,17945,0,0,4,1393,4,4,0,11    B
2026-07-08,3221,279,465,4724,26265,0,18,18,4910,0,0,0,11     C
2026-07-08,3224,1,3,8846,17043,0,0,0,8848,0,0,0,
2026-07-08,3226,0,0,2,16107,0,0,0,2,0,0,0,11     C
2026-07-08,3227,255,257,4168,37984,0,0,0,4171,1,0,0,X
2026-07-08,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-08,3230,3,62,3857,17752,31,0,666,3916,0,697,0,61      D
2026-07-08,3232,7,18,3036,11641,0,0,0,3047,0,0,0,
2026-07-08,3234,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-08,3236,458,323,5280,26250,199,29,379,5145,0,549,0,
2026-07-08,3252,37,37,12415,12548,0,0,0,12415,0,0,0,11@    C
2026-07-08,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-08,3260,343,543,24815,82932,158,21,860,25026,11,1118,121,
2026-07-08,3264,292,285,5989,122542,74,1,5,5991,9,78,0,
2026-07-08,3265,109,113,4355,34065,97,4,15,4359,0,108,0,
2026-07-08,3268,17,4,1617,8680,0,0,1,1604,0,1,0,
2026-07-08,3272,1,3,1096,15294,0,0,9,1098,0,9,0,
2026-07-08,3276,41,62,1565,17428,0,0,0,1586,0,0,0,
2026-07-08,3284,36,17,1122,27120,0,0,0,1103,0,0,0,
2026-07-08,3285,9,9,382,10683,0,0,0,382,0,0,0,
2026-07-08,3287,41,15,1906,10992,0,0,0,1880,0,0,0,
2026-07-08,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-08,3289,117,303,8853,21536,0,1,11,9043,4,10,0,
2026-07-08,3290,164,524,9840,20103,0,0,7,10200,0,7,0,
2026-07-08,3293,102,94,2787,70450,0,1,1,2780,1,0,0,
2026-07-08,3294,175,131,7799,33003,41,11,72,7756,1,102,0,
2026-07-08,3297,2,3,1125,9012,0,0,3,1133,7,3,0,
2026-07-08,3303,23,144,1905,23522,0,0,0,2026,0,0,0,X
2026-07-08,3306,60,67,1021,12651,0,0,1,1028,0,1,0,
2026-07-08,3310,1,0,2579,18737,0,0,0,2578,0,0,0,
2026-07-08,3313,0,0,1346,0,0,0,0,1346,0,0,0,OX
2026-07-08,3317,595,328,4129,22500,32,44,170,3862,0,158,0,
2026-07-08,3322,61,1,11519,34395,5,3,38,11709,250,40,0,
2026-07-08,3323,254,95,6490,24863,7,2,86,6334,3,91,0,
2026-07-08,3324,230,300,5520,23269,13,80,117,5596,6,50,0,
2026-07-08,3325,0,0,595,0,0,0,0,595,0,0,0,OX
2026-07-08,3332,4,1,146,12026,0,0,0,143,0,0,0,
2026-07-08,3339,166,79,6639,16642,0,7,28,6552,0,21,0,
2026-07-08,3354,10,69,1532,17528,0,0,1,1591,0,1,0,
2026-07-08,3357,159,208,4640,27306,12,17,141,4689,0,146,10,
2026-07-08,3360,119,96,3594,19100,6,1,62,3582,11,67,0,
2026-07-08,3362,312,85,3972,36861,58,7,101,3745,0,153,1,
2026-07-08,3363,692,390,6383,27160,93,160,375,6090,9,309,1,
2026-07-08,3372,0,0,2,0,0,0,0,2,0,0,0,OX
2026-07-08,3373,6,0,913,11904,0,0,0,907,0,0,0,
2026-07-08,3374,3089,1558,19511,67841,16,237,378,17985,5,157,0,
2026-07-08,3379,10,15,2135,9510,1,0,13,2140,0,14,0,
2026-07-08,3388,24,25,2410,19304,0,35,45,2423,12,34,24,
2026-07-08,3390,17,37,2583,19832,1,1,7,2603,0,7,0,
2026-07-08,3402,51,74,1335,18261,0,0,4,1358,0,4,0,
2026-07-08,3430,39,60,2228,8429,0,0,0,2249,0,0,0,
2026-07-08,3434,9,31,1810,8938,0,0,1,1832,0,1,0,
2026-07-08,3438,23,36,1051,11791,0,0,0,1064,0,0,0,
2026-07-08,3441,247,437,2481,10009,59,0,27,2671,0,86,0,11   A C
2026-07-08,3444,8,52,1029,11249,0,0,6,1073,0,6,0,
2026-07-08,3455,136,130,4723,14962,2,4,42,4717,0,40,0,
2026-07-08,3465,11,0,691,8832,0,0,0,680,0,0,0,X
2026-07-08,3466,8,16,11305,19473,0,0,8,11314,1,8,0,
2026-07-08,3467,0,5,461,7776,0,0,0,466,0,0,0,X
2026-07-08,3479,47,55,2778,18157,0,0,96,2788,2,96,0,
2026-07-08,3483,12,39,4766,24762,2,0,11,4793,0,13,0,
2026-07-08,3484,12,42,1804,19707,0,0,26,1834,0,26,0,
2026-07-08,3489,29,5,684,22613,0,0,0,660,0,0,0,X
2026-07-08,3490,46,26,3302,13751,2,0,0,3282,0,2,0,X
2026-07-08,3491,37,87,3194,17201,5,13,19,3244,0,11,0,
2026-07-08,3492,2,1,823,8882,0,0,0,822,0,0,0,
2026-07-08,3498,428,312,4615,12868,32,15,133,4889,390,150,0,
2026-07-08,3499,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-08,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-08,3511,268,176,2817,12493,5,3,15,2725,0,17,0,
2026-07-08,3512,1,1,660,28268,0,0,0,660,0,0,0,X
2026-07-08,3516,7,2,9165,14890,0,0,2,9160,0,2,0,
2026-07-08,3520,8,18,2219,15537,6,0,0,2229,0,6,0,
2026-07-08,3521,1,0,1801,11441,0,0,0,1800,0,0,0,
2026-07-08,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-08,3523,0,0,0,0,0,0,0,0,0,0,0,11OX A
2026-07-08,3526,32,45,1787,16606,0,1,23,1800,0,27,5,
2026-07-08,3527,4,9,1172,11111,0,0,0,1183,6,0,0,
2026-07-08,3529,19,56,1042,18671,1,0,0,1082,3,1,0,
2026-07-08,3531,0,0,66,15293,0,0,0,66,0,0,0,11     C
2026-07-08,3537,30,63,2310,14060,6,0,8,2343,0,14,0,
2026-07-08,3540,13,7,1354,18114,5,1,260,1349,1,264,0,
2026-07-08,3541,0,0,259,14087,0,0,0,259,0,0,0,
2026-07-08,3546,43,8,2030,14606,0,3,3,1995,0,0,0,
2026-07-08,3548,29,10,4120,16936,0,0,7,4110,9,7,0,
2026-07-08,3551,26,11,1584,15568,0,0,4,1569,0,4,0,
2026-07-08,3552,3,1,1616,24479,0,0,5,1614,0,5,0,
2026-07-08,3555,0,5,914,6267,0,0,2,919,0,2,0,11    B
2026-07-08,3556,95,308,1345,15925,3,1,5,1558,0,7,0,
2026-07-08,3558,48,69,1565,14765,0,0,16,1586,0,16,0,
2026-07-08,3564,367,95,869,14780,0,0,0,597,0,0,0,X
2026-07-08,3567,23,15,721,8488,0,0,0,713,0,0,0,X
2026-07-08,3570,0,0,116,4274,0,0,0,116,0,0,0,
2026-07-08,3577,40,39,1327,15991,6,0,0,1326,0,6,0,X
2026-07-08,3580,82,59,3277,9867,0,0,12,3254,0,12,0,
2026-07-08,3581,3,21,1989,12751,8,0,1,2008,1,18,9,11 X A
2026-07-08,3587,28,23,3407,17920,0,0,13,3402,0,13,0,
2026-07-08,3594,85,123,3607,18316,2,2,20,3645,0,20,0,
2026-07-08,3597,11,23,934,9809,0,0,0,946,0,0,0,
2026-07-08,3609,107,46,3932,7669,0,0,0,3871,0,0,0,
2026-07-08,3611,3,0,179,11888,0,0,0,176,0,0,0,
2026-07-08,3615,104,67,4081,17116,9,0,9,4044,0,18,0,11     C
2026-07-08,3623,1,1,636,7296,0,0,2,636,0,2,0,
2026-07-08,3624,31,328,5770,29335,0,32,32,6079,12,0,0,62   A  D
2026-07-08,3625,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-08,3628,16,23,1191,11250,1,0,1,1198,0,2,0,
2026-07-08,3630,25,70,4306,46047,0,3,31,4366,15,28,0,
2026-07-08,3631,8,3,871,20455,0,0,6,866,0,6,0,
2026-07-08,3632,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-08,3646,0,0,1038,9824,0,0,0,1038,0,0,0,11     C
2026-07-08,3663,147,112,3688,23488,16,0,155,3653,0,171,0,
2026-07-08,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-08,3666,32,1,1459,14736,0,0,0,1428,0,0,0,
2026-07-08,3672,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-08,3675,21,64,2086,13264,15,1,41,2129,0,55,0,
2026-07-08,3680,45,40,3785,24023,7,2,24,3780,0,29,0,
2026-07-08,3684,0,1,462,7576,0,0,2,463,0,2,0,
2026-07-08,3685,0,0,12,0,0,0,0,12,0,0,0,OX
2026-07-08,3687,17,19,1117,7515,1,0,8,1119,0,9,0,
2026-07-08,3689,247,224,6042,22348,0,2,32,6020,1,30,0,
2026-07-08,3691,64,70,3482,19799,16,0,496,3571,83,512,0,
2026-07-08,3693,447,219,4383,10747,2,12,20,4156,1,10,0,
2026-07-08,3707,721,544,15988,86703,171,31,573,15814,3,718,5,
2026-07-08,3709,40,73,4660,31392,0,13,51,4708,15,38,0,
2026-07-08,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-08,4102,3,48,185,10593,0,0,0,230,0,0,0,
2026-07-08,4105,5,40,1082,62162,0,0,0,1117,0,0,0,
2026-07-08,4107,13,1,139,17324,0,0,0,127,0,0,0,
2026-07-08,4109,6,5,3671,27234,0,0,1,3670,0,1,0,
2026-07-08,4111,0,0,644,14958,0,0,0,644,0,0,0,
2026-07-08,4113,28,0,10431,57784,0,0,101,10403,0,101,0,
2026-07-08,4114,247,207,2787,127543,0,7,9,2787,40,2,0,
2026-07-08,4116,4,3,296,11141,0,0,0,295,0,0,0,
2026-07-08,4120,13,16,760,21686,0,0,0,763,0,0,0,
2026-07-08,4121,5,7,5214,20777,0,0,0,5216,0,0,0,
2026-07-08,4123,121,151,11865,181312,47,3,1611,11895,0,1655,0,
2026-07-08,4126,0,0,710,18150,0,0,0,710,0,0,0,X
2026-07-08,4127,184,35,1096,11440,0,2,13,947,0,11,0,
2026-07-08,4128,1236,371,8631,147042,9,23,140,7767,1,126,0,
2026-07-08,4129,21,6,1575,24109,0,0,1,1560,0,1,0,
2026-07-08,4130,20,3,743,34471,0,0,2,726,0,2,0,
2026-07-08,4138,0,0,45,9982,0,0,0,45,0,0,0,
2026-07-08,4139,0,0,1291,0,0,0,0,1291,0,0,0,11OX   C
2026-07-08,4147,169,256,11994,68300,1,20,55,12081,0,36,0,
2026-07-08,4153,2,1,349,14667,0,0,18,348,0,18,0,
2026-07-08,4157,45,54,8817,177958,0,0,13,8826,0,13,0,
2026-07-08,4160,20,14,201,6672,0,0,0,195,0,0,0,
2026-07-08,4161,2,1,1161,14952,0,0,0,1160,0,0,0,
2026-07-08,4162,89,86,2942,36419,0,0,2,2944,5,2,0,
2026-07-08,4163,96,70,306,12669,0,0,0,280,0,0,0,
2026-07-08,4166,59,19,1291,60758,0,0,0,1251,0,0,0,
2026-07-08,4167,103,126,10692,77611,0,0,2,10715,0,2,0,
2026-07-08,4168,0,0,106,0,0,0,0,106,0,0,0,OX
2026-07-08,4171,0,0,802,14514,0,0,0,802,0,0,0,
2026-07-08,4173,0,0,430,18643,0,0,0,430,0,0,0,
2026-07-08,4174,32,9,1477,32894,0,0,8,1454,0,8,0,
2026-07-08,4175,0,0,26,10580,0,0,0,26,0,0,0,11     C
2026-07-08,4205,0,0,3,24412,0,0,0,3,0,0,0,
2026-07-08,4207,0,0,835,49634,0,0,0,835,0,0,0,
2026-07-08,4303,6,10,8166,23651,0,0,12,8172,2,12,0,
2026-07-08,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-08,4305,0,0,1,13753,0,0,0,1,0,0,0,11     C
2026-07-08,4401,13,0,691,30673,0,0,0,678,0,0,0,
2026-07-08,4406,0,0,362,12978,0,0,0,362,0,0,0,11     C
2026-07-08,4413,0,0,411,2591,0,0,0,411,0,0,0,11     C
2026-07-08,4416,22,5,807,18396,0,0,4,790,0,4,0,11    B
2026-07-08,4417,1,0,139,20992,0,0,0,138,0,0,0,X
2026-07-08,4420,0,0,474,10113,0,0,0,475,1,0,0,
2026-07-08,4430,0,0,71,14068,0,0,0,71,0,0,0,
2026-07-08,4432,0,0,516,12647,0,0,0,516,0,0,0,
2026-07-08,4433,0,13,400,15324,0,0,0,413,0,0,0,
2026-07-08,4442,0,0,16,8078,0,0,0,16,0,0,0,11    B
2026-07-08,4502,0,0,519,0,0,0,0,519,0,0,0,11OX   C
2026-07-08,4503,43,38,2460,12815,1,2,14,2457,2,13,0,
2026-07-08,4506,0,0,4,44253,0,0,0,4,0,0,0,
2026-07-08,4510,46,14,5307,27244,2,20,418,5278,3,400,0,
2026-07-08,4513,35,44,2711,20565,3,0,0,2720,0,3,0,
2026-07-08,4523,2,11,1003,16237,0,0,21,1017,5,21,0,
2026-07-08,4527,0,0,94,19038,0,0,0,94,0,0,0,
