date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-26,5465,3,9,4979,17838,7,0,103,4985,0,110,0,
2018-03-26,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-03-26,5474,26,42,1841,8432,1,0,4,1857,0,5,0,
2018-03-26,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-26,5478,95,14,2389,31868,1,10,12,2308,0,3,0,
2018-03-26,5480,18,268,4609,49774,0,0,0,4867,8,0,0,
2018-03-26,5481,231,130,17987,23673,0,0,0,17886,0,0,0,X
2018-03-26,5483,1808,1313,26310,148014,372,333,5342,25830,15,5381,0,
2018-03-26,5487,1,0,105,5577,0,0,0,104,0,0,0,
2018-03-26,5488,0,2,8684,22896,0,0,0,8686,0,0,0,
2018-03-26,5489,0,0,425,25729,0,0,0,425,0,0,0,
2018-03-26,5490,14,19,5796,23599,101,0,207,5803,2,308,0,
2018-03-26,5493,0,0,272,11066,0,0,0,272,0,0,0,11     C
2018-03-26,5498,33,14,11314,36526,19,0,2,11295,0,21,0,
2018-03-26,5508,6,4,611,54357,0,0,8,609,0,8,0,
2018-03-26,5511,0,1,315,28360,0,0,0,316,0,0,0,
2018-03-26,5512,298,176,10485,185998,0,0,0,10363,0,0,0,
2018-03-26,5514,6,1,558,44160,0,0,0,553,0,0,0,X
2018-03-26,5516,17,23,1987,9573,0,0,0,1993,0,0,0,11    BC
2018-03-26,5520,0,0,17,17739,0,0,0,17,0,0,0,11    BC
2018-03-26,5523,55,101,1078,28212,0,0,0,1124,0,0,0,
2018-03-26,5529,0,0,63,0,0,0,0,63,0,0,0,OX
2018-03-26,5530,4,3,4620,99771,0,0,0,4619,0,0,0,
2018-03-26,5536,26,30,1647,11788,5,0,0,1651,0,5,0,X
2018-03-26,5603,5,1,3798,19581,0,0,0,3794,0,0,0,
2018-03-26,5604,0,0,40,27195,0,0,0,40,0,0,0,11     C
2018-03-26,5609,3,0,1343,32250,0,0,0,1340,0,0,0,
2018-03-26,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-26,5703,1,0,69,17559,0,0,0,68,0,0,0,11    BC
2018-03-26,5704,0,0,215,9715,0,0,0,215,0,0,0,11     C
2018-03-26,5820,94,5,9697,885590,59,0,135,9608,0,197,3,
2018-03-26,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-03-26,5903,36,1,133,55805,0,0,1,98,0,1,0,
2018-03-26,5904,1,0,83,24421,0,0,0,82,0,0,0,
2018-03-26,5905,13,18,2072,50979,0,0,2,2077,0,2,0,
2018-03-26,6015,95,4,5503,92058,0,0,0,5412,0,0,0,X
2018-03-26,6016,72,3,12498,153334,36,0,121,12429,0,158,1,
2018-03-26,6020,0,0,222,63088,0,0,0,222,0,0,0,
2018-03-26,6021,20,8,4934,76688,0,0,0,4922,0,0,0,X
2018-03-26,6023,4,2,285,58069,0,0,0,283,0,0,0,
2018-03-26,6026,48,128,8243,60425,0,0,2,8323,0,2,0,
2018-03-26,6101,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-26,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-03-26,6104,31,29,7336,22677,3,3,38,7334,0,38,0,
2018-03-26,6109,3,8,623,18171,0,0,0,628,0,0,0,X
2018-03-26,6111,124,72,3907,6697,15,26,92,3855,0,81,0,
2018-03-26,6113,14,19,6086,12511,0,0,2,6091,0,2,0,
2018-03-26,6114,5,6,1155,8131,0,0,1,1156,0,1,0,
2018-03-26,6118,243,853,4501,22722,634,205,2218,5112,1,2649,2,62   A  D
2018-03-26,6121,36,67,3454,46242,0,2,41,3485,0,40,1,
2018-03-26,6122,33,6,3323,17182,0,0,0,3296,0,0,0,
2018-03-26,6123,36,91,7206,14456,0,6,60,7261,0,54,0,
2018-03-26,6124,8,2,535,45619,0,0,0,529,0,0,0,11     C
2018-03-26,6125,67,31,5986,61752,0,0,5,5950,0,5,0,
2018-03-26,6126,75,40,6405,30532,25,0,242,6370,0,267,0,
2018-03-26,6127,412,552,11204,26585,4,17,1034,11344,0,1079,58,
2018-03-26,6129,72,51,8833,45235,12,0,50,8812,0,62,0,
2018-03-26,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-26,6138,405,335,8718,25690,9,5,39,8648,0,43,0,
2018-03-26,6140,9,2,652,9591,0,0,0,645,0,0,0,11     C
2018-03-26,6143,24,7,8592,20820,121,27,582,8578,3,676,0,
2018-03-26,6144,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-26,6146,1,3,285,22863,0,0,2,287,0,2,0,
2018-03-26,6147,1722,319,15628,163565,120,45,2075,14225,0,2150,0,
2018-03-26,6148,0,0,197,0,0,0,0,197,0,0,0,OX
2018-03-26,6150,1223,918,6316,7566,343,675,2082,6011,0,1752,2,62@  A CD
2018-03-26,6151,12,6,908,13814,0,0,0,902,0,0,0,X
2018-03-26,6154,5,0,91,20020,0,0,0,86,0,0,0,
2018-03-26,6156,34,22,5125,19345,3,1,22,5113,0,24,0,
2018-03-26,6158,4,11,12503,28494,0,0,0,12510,0,0,0,
2018-03-26,6160,304,20,2129,17122,0,0,0,1845,0,0,0,
2018-03-26,6161,1155,908,9066,29708,2,60,97,8819,0,39,0,
2018-03-26,6163,52,21,6584,25870,1,0,5,6553,0,6,0,
2018-03-26,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-26,6170,18,100,4209,22417,1,2,13,4291,0,12,0,
2018-03-26,6171,2,1,61,15087,0,0,0,60,0,0,0,11     C
2018-03-26,6173,776,820,11648,43000,55,18,715,11692,0,752,0,
2018-03-26,6174,0,0,131,12500,0,0,0,133,2,0,0,11     C
2018-03-26,6175,144,307,5940,28643,3,40,374,6103,0,337,0,
2018-03-26,6179,17,8,4858,18536,0,1,4,4849,0,3,0,
2018-03-26,6180,593,552,22217,43817,364,230,3253,22176,0,3451,64,
2018-03-26,6182,1921,1212,66409,120224,467,623,10482,65700,0,10326,0,
2018-03-26,6185,10,8,1958,30903,0,0,5,1956,0,5,0,
2018-03-26,6186,3,0,1130,25008,0,0,1,1127,0,1,0,
2018-03-26,6187,134,30,7247,21059,25,4,179,7143,0,200,0,
2018-03-26,6188,373,379,8392,69589,237,24,218,8398,0,431,0,
2018-03-26,6190,132,90,11944,35092,6,0,29,11902,0,35,0,
2018-03-26,6194,2,83,1758,19500,0,0,0,1839,0,0,0,
2018-03-26,6195,100,33,609,11157,0,38,233,542,0,195,0,
2018-03-26,6203,81,98,2211,19988,15,0,20,2228,0,35,0,11   A
2018-03-26,6204,0,0,321,9024,0,0,0,321,0,0,0,11 X   C
2018-03-26,6207,36,69,7286,20988,1,0,15,7325,6,16,0,
2018-03-26,6208,30,52,5256,24748,42,0,173,5278,0,215,0,
2018-03-26,6210,11,13,347,8762,0,0,0,349,0,0,0,
2018-03-26,6212,0,0,4,25500,0,0,0,4,0,0,0,11    BC
2018-03-26,6217,9,3,3985,15961,0,0,1,3979,0,1,0,
2018-03-26,6218,5,2,5071,16065,0,0,1,5068,0,1,0,
2018-03-26,6219,33,20,8645,38504,0,0,1,8632,0,1,0,
2018-03-26,6220,113,62,13632,31138,87,186,701,13621,40,602,0,
2018-03-26,6221,20,0,6638,9947,0,0,0,6618,0,0,0,@
2018-03-26,6222,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-03-26,6223,6,24,4796,19975,23,0,110,4814,0,133,0,
2018-03-26,6227,12,43,1670,19027,0,0,0,1701,0,0,0,
2018-03-26,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-26,6229,5,0,2987,9021,0,0,80,2982,0,80,0,
2018-03-26,6231,15,23,1572,9510,0,0,0,1580,0,0,0,X
2018-03-26,6233,13,15,3751,21143,9,0,1,3753,0,10,0,
2018-03-26,6234,50,19,5402,23216,0,0,0,5371,0,0,0,
2018-03-26,6237,379,312,7256,19757,36,35,582,7189,0,583,0,11   A
2018-03-26,6238,71,60,5675,12491,18,18,161,5665,1,161,0,
2018-03-26,6240,411,166,920,5774,0,19,45,675,0,26,0,11   AB
2018-03-26,6241,0,2,70,0,0,0,0,72,0,0,0,OX
2018-03-26,6244,440,746,30222,135359,240,55,2050,30559,31,2235,0,
2018-03-26,6245,44,148,4804,26542,0,0,10,4908,0,10,0,
2018-03-26,6246,3,7,474,3398,0,0,1,478,0,1,0,
2018-03-26,6248,6,1,138,3627,0,0,0,133,0,0,0,
2018-03-26,6261,110,58,6430,32124,1,0,4,6381,3,5,0,
2018-03-26,6263,3,12,423,15625,0,0,0,432,0,0,0,
2018-03-26,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-26,6265,27,60,4447,29543,0,0,8,4480,0,8,0,
2018-03-26,6266,9,15,4298,23049,0,0,1,4344,40,1,0,
2018-03-26,6270,993,508,3828,18036,12,6,15,3343,0,21,0,
2018-03-26,6274,252,106,4563,61218,35,136,786,4417,0,685,0,
2018-03-26,6275,40,23,6771,16749,0,0,0,6754,0,0,0,
2018-03-26,6276,242,227,1801,4413,0,38,93,1786,0,55,0,
2018-03-26,6279,20,6,3083,24304,1,0,14,3069,0,15,0,
2018-03-26,6284,48,61,7892,25639,0,0,5,7905,0,5,0,
2018-03-26,6287,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-26,6290,856,1102,18310,34565,256,197,753,18567,11,837,25,
2018-03-26,6291,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-03-26,6292,0,5,170,11725,0,0,3,175,0,3,0,11     C
2018-03-26,6294,80,25,1612,5318,0,0,1,1595,38,1,0,
2018-03-26,6298,522,413,4064,42237,0,12,32,3955,0,20,0,
2018-03-26,6404,32,55,1962,9476,0,5,26,1985,0,21,0,
2018-03-26,6411,257,234,7940,17450,5,2,135,7917,0,138,0,
2018-03-26,6417,2,1,1091,8903,0,0,0,1090,0,0,0,X
2018-03-26,6426,76,52,3799,8377,13,11,188,3776,1,190,0,
2018-03-26,6435,95,62,3952,8265,6,2,358,3919,0,362,0,
2018-03-26,6438,90,126,4546,14450,0,0,0,4582,0,0,0,X
2018-03-26,6462,107,126,8202,17745,133,0,5,8222,1,139,1,X
2018-03-26,6465,0,0,92,7518,0,0,0,92,0,0,0,11 X   C
2018-03-26,6469,3,0,273,7625,0,0,0,270,0,0,0,
2018-03-26,6470,3,1,1388,8173,0,0,2,1386,0,2,0,X
2018-03-26,6485,49,10,4651,8555,3,1,45,4612,0,47,0,
2018-03-26,6486,1174,993,3740,11545,7,197,232,3559,0,42,0,
2018-03-26,6488,285,183,7360,109312,40,90,2108,7259,1,2058,0,
2018-03-26,6496,351,180,1468,11666,0,0,0,1297,0,0,0,X
2018-03-26,6506,0,4,806,19598,0,0,0,810,0,0,0,
2018-03-26,6508,0,0,131,20811,0,0,0,131,0,0,0,
2018-03-26,6509,60,65,11665,44033,2,1,17,11715,45,18,0,
2018-03-26,6510,262,216,1202,8197,11,2,15,1158,2,33,9,
2018-03-26,6523,15,15,181,11453,0,0,0,181,0,0,0,
2018-03-26,6532,52,39,2980,7906,10,2,24,2967,0,32,0,
2018-03-26,6538,0,0,227,7575,0,0,2,227,0,2,0,11     C
2018-03-26,6542,2,0,337,7875,0,0,0,335,0,0,0,11    B
2018-03-26,6548,34,3,1189,9066,2,1,7,1161,3,8,0,
2018-03-26,6554,4,3,874,36293,0,0,0,873,0,0,0,
2018-03-26,6577,80,32,1425,9563,5,0,4,1377,0,9,0,
2018-03-26,6603,57,101,9207,35265,27,0,0,9251,0,102,75,X
2018-03-26,6609,163,135,3125,17758,7,1,46,3107,10,52,0,
2018-03-26,6803,0,1,140,16720,0,0,0,143,2,0,0,X
2018-03-26,8024,298,182,2155,11503,0,1,39,2039,0,38,0,
2018-03-26,8027,194,74,12180,19583,46,19,629,12060,0,710,54,
2018-03-26,8032,5,0,86,12952,0,0,0,81,0,0,0,11     C
2018-03-26,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-26,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-26,8042,231,652,9980,28568,18,5,113,10401,0,126,0,
2018-03-26,8043,51,62,2237,19976,0,1,49,2248,0,48,0,
2018-03-26,8044,49,57,1563,29289,42,8,509,1571,0,547,4,
2018-03-26,8047,6,0,560,10416,0,0,0,554,0,0,0,
2018-03-26,8048,11,10,1650,13316,0,0,2,1649,0,2,0,
2018-03-26,8049,1,2,5264,29558,1,0,16,5265,0,17,0,
2018-03-26,8050,1,3,1844,30871,0,0,2,1849,3,2,0,
2018-03-26,8054,57,49,6381,18443,0,5,9,6378,5,4,0,
2018-03-26,8059,0,0,3391,0,0,0,0,3391,0,0,0,OX
2018-03-26,8064,92,29,9985,41204,11,0,42,9922,0,53,0,
2018-03-26,8066,7,9,2967,7499,0,0,0,2969,0,0,0,X
2018-03-26,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-26,8069,700,691,26170,270116,138,123,4142,26161,0,4157,0,
2018-03-26,8071,19,27,4238,12963,0,0,20,4246,0,20,0,
2018-03-26,8074,5,14,2617,20519,0,0,0,2626,0,0,0,
2018-03-26,8076,372,330,13568,62902,41,16,369,13528,2,394,0,
2018-03-26,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-26,8083,3,0,353,8783,0,0,0,350,0,0,0,X
2018-03-26,8085,0,0,1388,0,0,0,0,1388,0,0,0,OX
2018-03-26,8086,248,351,17836,35977,355,3,431,17939,0,783,0,
2018-03-26,8088,4,11,3119,15230,0,0,1,3138,12,1,0,
2018-03-26,8091,114,208,2253,10619,1,7,18,2347,0,12,0,
2018-03-26,8093,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-03-26,8096,40,56,9229,34905,0,5,41,9245,0,36,0,
2018-03-26,8097,0,4,333,0,0,0,0,337,0,0,0,OX
2018-03-26,8099,4,4,602,16800,0,0,0,602,0,0,0,
2018-03-26,8107,427,512,6920,18750,11,10,64,7005,0,74,9,
2018-03-26,8109,0,0,102,16502,0,0,0,102,0,0,0,X
2018-03-26,8111,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-26,8121,0,0,93,0,0,0,0,93,0,0,0,OX
2018-03-26,8155,812,662,2942,12439,6,59,227,2792,0,174,0,
2018-03-26,8171,0,0,603,0,0,0,21,603,0,21,0,OX
2018-03-26,8176,59,56,4169,18125,4,0,0,4168,2,6,2,X
2018-03-26,8182,85,6,2299,26760,0,2,6,2228,8,4,0,
2018-03-26,8183,137,251,8152,30312,18,0,83,8266,0,101,0,
2018-03-26,8234,9,58,3102,35306,0,1,25,3151,0,24,0,
2018-03-26,8240,8,7,2060,25001,0,0,0,2059,0,0,0,X
2018-03-26,8255,26,12,2756,18716,0,0,0,2742,0,0,0,X
2018-03-26,8277,84,31,7736,22907,0,0,1,7683,0,1,0,
2018-03-26,8287,179,254,9306,36405,184,102,4028,9406,25,4110,0,
2018-03-26,8289,46,16,2253,19236,0,0,0,2223,0,0,0,
2018-03-26,8299,522,404,5288,46293,54,6,281,5170,0,329,0,
2018-03-26,8349,81,63,4134,28169,2,4,417,4116,0,415,0,
2018-03-26,8354,9,10,184,15935,0,0,0,185,0,0,0,
2018-03-26,8358,156,300,29075,63147,62,39,779,29222,3,912,110,
2018-03-26,8383,17,56,3856,29548,0,0,0,3895,0,0,0,X
2018-03-26,8390,75,90,2095,19327,0,0,7,2110,0,7,0,
2018-03-26,8401,31,41,3519,15501,0,0,0,3529,0,0,0,X
2018-03-26,8403,497,89,3255,19449,0,61,383,2847,0,322,0,
2018-03-26,8406,46,36,5048,23112,6,1,41,5038,0,46,0,
2018-03-26,8410,0,43,2018,9147,0,0,0,2061,0,0,0,
2018-03-26,8415,102,33,1947,152875,0,0,5,1878,0,5,0,
2018-03-26,8418,0,1,755,16998,0,0,0,756,0,0,0,
2018-03-26,8420,0,0,482,12747,0,0,0,482,0,0,0,11     C
2018-03-26,8421,1,10,2987,13370,0,0,2,2996,0,2,0,
2018-03-26,8424,0,2,52,9013,0,0,0,54,0,0,0,X
2018-03-26,8426,8,0,390,12560,0,0,0,382,0,0,0,
2018-03-26,8431,238,302,6853,11059,40,24,1068,6917,0,1084,0,
2018-03-26,8432,24,9,2975,9599,0,0,24,2960,0,24,0,
2018-03-26,8433,1,10,997,13144,0,0,2,1006,0,2,0,
2018-03-26,8435,2,2,219,7925,0,0,0,219,0,0,0,
2018-03-26,8436,85,55,1385,20126,3,22,52,1355,0,33,0,
2018-03-26,8437,17,2,270,8867,0,0,71,255,0,71,0,
2018-03-26,8444,4,1,107,18692,0,0,0,104,0,0,0,11     C
2018-03-26,8446,60,33,2136,11836,3,0,10,2109,0,13,0,
2018-03-26,8450,5,11,465,11989,0,0,0,471,0,0,0,
2018-03-26,8462,2,4,531,11997,2,0,0,533,0,2,0,X
2018-03-26,8476,50,37,1501,9746,0,0,0,1488,0,0,0,X
2018-03-26,8489,170,87,3666,7504,9,17,42,3583,0,34,0,
2018-03-26,8905,76,90,1459,29860,0,0,0,1473,0,0,0,
2018-03-26,8906,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-26,8908,0,0,22,38350,0,0,0,22,0,0,0,11     C
2018-03-26,8913,46,45,680,1849,1,0,20,679,0,21,0,
2018-03-26,8916,47,42,1777,27328,0,0,3,1772,0,3,0,
2018-03-26,8917,0,0,414,30550,0,0,4,414,0,4,0,11    BC
2018-03-26,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X  BC
2018-03-26,8924,2339,1383,10384,30315,34,136,352,9428,0,250,0,
2018-03-26,8927,1,6,841,32958,0,0,0,846,0,0,0,X
2018-03-26,8928,8,11,1362,12713,0,0,0,1365,0,0,0,X
2018-03-26,8929,51,65,2795,10675,0,0,6,2818,9,6,0,
2018-03-26,8930,400,387,3704,16855,0,2,24,3691,0,22,0,
2018-03-26,8931,9,9,2022,29108,0,0,0,2022,0,0,0,
2018-03-26,8933,135,207,17496,44594,0,0,382,17573,5,420,38,
2018-03-26,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-26,8936,104,57,14513,56459,2,1,49,14471,5,50,0,
2018-03-26,8937,1,8,1840,18119,2,0,4,1847,0,6,0,
2018-03-26,8938,532,284,3938,33828,7,45,85,3690,0,47,0,
2018-03-26,8941,35,14,1243,3068,0,1,2,1222,0,1,0,11    BC
2018-03-26,8942,6,29,6029,41460,0,0,0,6074,22,0,0,X
2018-03-26,9949,3,0,2692,11758,0,0,1,2689,0,1,0,11     C
2018-03-26,9950,0,0,1733,24929,0,0,0,1733,0,0,0,11     C
2018-03-26,9951,27,7,868,18725,23,0,11,848,0,34,0,
2018-03-26,9960,1,4,5284,8398,0,0,0,5287,0,0,0,
2018-03-26,9962,5,1,913,22555,0,0,0,909,0,0,0,
