date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-06-12,00928,5,0,91,13464,0,0,0,86,0,0,0,
2023-06-12,1240,0,0,240,9649,0,0,0,240,0,0,0,11     C
2023-06-12,1259,0,3,21,8097,0,0,0,24,0,0,0,11     C
2023-06-12,1264,0,1,18,9266,0,0,0,19,0,0,0,11     C
2023-06-12,1268,33,71,717,10680,0,0,4,755,0,4,0,
2023-06-12,1336,22,4,1801,19704,0,0,0,1783,0,0,0,
2023-06-12,1565,5,6,858,12604,2,0,0,859,0,2,0,
2023-06-12,1569,40,15,3036,30361,0,0,0,3011,0,0,0,
2023-06-12,1570,25,61,2068,12875,0,0,0,2108,4,0,0,
2023-06-12,1580,27,9,1382,12557,0,0,6,1364,0,6,0,
2023-06-12,1584,535,818,9440,28117,0,0,0,9723,0,0,0,
2023-06-12,1586,27,16,13610,21474,0,0,0,13599,0,0,0,@
2023-06-12,1591,82,50,2573,8699,0,0,0,2541,0,0,0,X
2023-06-12,1593,2,1,411,9386,0,0,0,411,1,0,0,11     C
2023-06-12,1595,0,0,200,11855,0,0,0,200,0,0,0,11     C
2023-06-12,1599,0,0,1423,18632,0,1,1,1423,0,0,0,
2023-06-12,1742,116,110,2534,11875,0,3,166,2528,0,163,0,
2023-06-12,1777,12,2,384,11147,0,0,1,374,0,1,0,
2023-06-12,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-12,1784,105,21,2345,12406,8,0,114,2261,0,122,0,
2023-06-12,1785,138,153,7883,149199,1,0,23,7903,5,24,0,
2023-06-12,1788,0,0,6,11130,0,0,0,6,0,0,0,11     C
2023-06-12,1796,51,73,744,7364,0,0,5,773,7,5,0,
2023-06-12,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-12,1813,1,1,421,11658,0,0,0,421,0,0,0,
2023-06-12,1815,1965,1134,11184,110341,16,9,125,10353,0,132,0,
2023-06-12,2035,4,0,170,87500,0,0,0,166,0,0,0,11     C
2023-06-12,2061,3,2,848,11777,0,0,0,847,0,0,0,
2023-06-12,2063,12,28,364,12399,0,0,0,380,0,0,0,
2023-06-12,2064,0,0,595,17407,0,0,0,595,0,0,0,11     C
2023-06-12,2065,0,0,82,12878,0,0,4,82,0,4,0,
2023-06-12,2066,20,29,1258,10342,0,8,104,1267,0,97,1,
2023-06-12,2067,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-06-12,2070,0,0,1406,8945,0,0,0,1406,0,0,0,
2023-06-12,2221,3,5,179,10581,0,0,0,181,0,0,0,
2023-06-12,2230,17,8,2951,10547,5,0,76,2942,0,81,0,
2023-06-12,2235,0,1,171,8969,0,0,0,172,0,0,0,11     C
2023-06-12,2596,5,0,1177,25000,0,0,0,1180,8,0,0,
2023-06-12,2640,39,90,1161,14816,0,0,4,1212,0,4,0,
2023-06-12,2641,76,70,8891,59924,3,0,681,8885,0,684,0,
2023-06-12,2643,1,3,351,7500,0,0,0,354,1,0,0,X
2023-06-12,2719,0,0,0,0,0,0,0,0,0,0,0,11OX A
2023-06-12,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-06-12,2726,0,6,2873,0,0,0,10,2879,0,10,0,OX
2023-06-12,2729,6,34,184,7826,3,0,11,212,0,14,0,
2023-06-12,2732,19,30,989,11611,7,2,92,1000,0,97,0,
2023-06-12,2734,0,0,0,0,0,0,0,0,0,0,0,11OX A
2023-06-12,2736,400,665,4031,12248,149,32,1015,4296,0,1134,2,11     C
2023-06-12,2743,610,530,3334,9002,58,59,1554,3254,0,1553,0,11   A
2023-06-12,2754,75,233,929,11679,7,3,13,1087,0,17,0,
2023-06-12,2916,16,48,245,13656,1,0,1,277,0,2,0,
2023-06-12,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2023-06-12,2926,0,1,53,11847,0,0,0,54,0,0,0,11     C
2023-06-12,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-06-12,3066,4,1,610,19392,0,0,0,607,0,0,0,
2023-06-12,3071,155,298,3649,27500,5,4,71,3792,0,72,0,
2023-06-12,3073,0,0,0,0,0,0,0,0,0,0,0,OX        !
2023-06-12,3078,4166,6899,17149,56847,232,305,1124,20063,181,1051,0,
2023-06-12,3081,59,66,8582,22966,19,15,491,8590,1,495,0,
2023-06-12,3083,53,88,2284,21608,0,0,62,2321,2,62,0,
2023-06-12,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-12,3086,2,1,261,3857,0,0,0,260,0,0,0,
2023-06-12,3088,119,57,1191,22990,0,0,15,1129,0,15,0,
2023-06-12,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-12,3093,91,50,2304,36288,0,1,6,2263,0,5,0,
2023-06-12,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-12,3105,600,444,5343,105985,35,24,569,5189,2,580,0,
2023-06-12,3114,2,7,1031,15656,0,0,0,1036,0,0,0,
2023-06-12,3118,2,2,90,8113,0,0,0,90,0,0,0,X
2023-06-12,3122,28,9,2273,9891,0,0,14,2256,2,14,0,
2023-06-12,3128,851,309,3531,10500,46,54,119,2989,0,111,0,
2023-06-12,3141,126,100,8001,18772,7,2,539,7976,1,544,0,
2023-06-12,3147,16,14,1340,9751,0,0,0,1338,0,0,0,
2023-06-12,3152,21,21,506,17254,1,2,26,506,0,25,0,
2023-06-12,3162,654,607,8355,22120,2,32,120,8308,0,90,0,
2023-06-12,3163,961,1144,7635,18821,34,7,272,7818,0,299,0,
2023-06-12,3169,37,55,4338,12507,6,0,134,4356,0,140,0,
2023-06-12,3171,0,3,58,11675,0,0,0,61,0,0,0,
2023-06-12,3178,1054,642,3819,11262,3,38,95,3407,0,60,0,
2023-06-12,3188,24,17,3458,46577,0,0,0,3451,0,0,0,
2023-06-12,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-12,3202,0,0,1996,0,0,0,0,1996,0,0,0,OX
2023-06-12,3205,48,67,1863,8136,2,0,140,1882,0,142,0,
2023-06-12,3206,11,38,1370,14729,0,0,3,1397,0,3,0,
2023-06-12,3207,616,337,7706,12380,10,69,192,7427,0,133,0,
2023-06-12,3211,27,43,652,37632,0,0,0,668,0,0,0,
2023-06-12,3213,0,71,134,14671,0,0,0,205,0,0,0,
2023-06-12,3217,1029,508,5369,22526,5,6,72,4849,1,71,0,
2023-06-12,3218,66,27,354,19982,2,0,2,315,0,4,0,
2023-06-12,3219,6,1,563,3712,0,0,0,558,0,0,0,11    BC
2023-06-12,3221,7,50,4086,26011,0,0,372,4144,15,372,0,
2023-06-12,3224,28,87,4619,17043,0,6,285,4679,1,279,0,
2023-06-12,3226,0,0,80,16107,0,0,0,80,0,0,0,11     C
2023-06-12,3227,11,24,1669,36530,0,0,23,1683,1,23,0,
2023-06-12,3228,14,19,3528,15689,6,16,824,3533,0,814,0,
2023-06-12,3230,56,172,6585,17752,0,1,2,6701,0,1,0,
2023-06-12,3232,239,1474,5026,11641,1,37,45,6266,5,9,0,
2023-06-12,3234,0,22,2925,0,0,0,448,2949,2,448,0,OX
2023-06-12,3236,50,100,1778,21213,1,0,2,1828,0,3,0,
2023-06-12,3252,86,81,8977,12548,17,15,67,8972,0,69,0,
2023-06-12,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-12,3260,1458,1451,9506,66856,10,20,543,9499,0,533,0,
2023-06-12,3264,466,851,8163,122542,21,2,63,8552,4,82,0,
2023-06-12,3265,318,234,3932,34065,0,0,91,3848,0,91,0,
2023-06-12,3268,28,24,695,8356,0,0,0,691,0,0,0,
2023-06-12,3272,92,54,2361,13653,2,10,25,2323,0,17,0,
2023-06-12,3276,53,91,727,17428,0,0,0,765,0,0,0,
2023-06-12,3284,57,53,2204,13490,0,0,0,2200,0,0,0,
2023-06-12,3285,0,0,396,10683,0,0,0,396,0,0,0,11     C
2023-06-12,3287,47,29,1777,10992,3,0,2,1759,0,5,0,
2023-06-12,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-12,3289,521,331,5214,18543,6,13,140,5024,0,133,0,
2023-06-12,3290,442,156,19198,24999,10,41,1388,18912,0,1652,295,@
2023-06-12,3293,59,74,1557,35225,2,4,38,1572,0,36,0,
2023-06-12,3294,45,187,7300,33003,0,0,0,7446,4,0,0,
2023-06-12,3297,54,53,1077,9012,0,4,18,1076,0,14,0,
2023-06-12,3303,2,0,768,23522,0,0,0,766,0,0,0,
2023-06-12,3306,228,257,1686,12651,2,3,54,1716,1,53,0,
2023-06-12,3310,12,5,3547,14805,0,0,27,3540,0,27,0,
2023-06-12,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-12,3317,15,9,3096,15312,1,1,12,3316,226,12,0,
2023-06-12,3322,81,35,4975,26876,0,0,69,4949,20,69,0,
2023-06-12,3323,20,25,1817,20076,0,0,62,1823,1,62,0,
2023-06-12,3324,385,458,7102,22098,70,87,1653,7175,0,1636,0,
2023-06-12,3325,1061,1113,9204,20563,79,4,87,9258,2,162,0,
2023-06-12,3332,0,2,138,12026,0,0,0,140,0,0,0,11     C
2023-06-12,3339,55,36,1958,12907,0,0,7,1939,0,7,0,
2023-06-12,3354,0,9,996,17528,0,0,0,1005,0,0,0,
2023-06-12,3357,2,0,605,25508,0,0,0,603,0,0,0,
2023-06-12,3360,14,16,1909,19100,1,0,0,1911,0,1,0,
2023-06-12,3362,669,391,11488,28114,25,5,514,11210,0,534,0,
2023-06-12,3363,739,863,10784,22084,198,18,1526,10928,20,1706,0,11   A C
2023-06-12,3372,6,71,2860,43852,10,0,21,2926,1,31,0,
2023-06-12,3373,3,15,725,10822,0,0,4,737,0,4,0,
2023-06-12,3374,2720,3339,7489,67841,148,12,170,8108,0,306,0,
2023-06-12,3379,7,32,1192,9510,0,0,0,1218,1,0,0,
2023-06-12,3388,0,3,152,18515,0,0,0,155,0,0,0,
2023-06-12,3390,1,15,3598,17163,0,0,0,3612,0,0,0,
2023-06-12,3402,1,10,601,18261,0,0,1,610,0,1,0,
2023-06-12,3430,7,5,618,8429,0,0,0,616,0,0,0,
2023-06-12,3434,201,39,1984,6015,0,2,8,1822,0,6,0,
2023-06-12,3438,358,155,1903,11791,17,4,202,1700,0,215,0,
2023-06-12,3441,32,75,3216,10009,1,0,42,3259,0,43,0,
2023-06-12,3444,243,190,3804,11028,0,1,22,3751,0,21,0,
2023-06-12,3455,23,31,1695,14962,0,4,89,1703,0,85,0,
2023-06-12,3466,41,34,3994,15300,3,0,101,3987,0,104,0,
2023-06-12,3479,323,299,6455,18032,36,1,265,6432,1,300,0,
2023-06-12,3483,598,457,7769,19536,5,7,202,7639,11,200,0,
2023-06-12,3484,51,76,2267,18884,8,2,16,2293,1,22,0,
2023-06-12,3489,3,2,892,20782,0,0,0,1219,328,0,0,
2023-06-12,3490,25,33,1945,13751,0,0,5,1956,3,5,0,
2023-06-12,3491,87,161,5178,15539,70,16,199,5257,5,253,0,
2023-06-12,3492,0,3,1002,8882,0,0,0,1005,0,0,0,
2023-06-12,3498,257,359,1514,13268,0,26,28,1616,0,2,0,
2023-06-12,3499,67,162,2839,13742,42,1,52,2936,2,93,0,
2023-06-12,3508,0,38,1480,0,0,0,0,1520,2,0,0,OX
2023-06-12,3511,42,98,3775,12493,68,0,266,3832,1,334,0,
2023-06-12,3512,0,4,852,14250,0,0,0,856,0,0,0,
2023-06-12,3516,42,42,9893,12647,0,0,0,9893,0,0,0,
2023-06-12,3520,56,16,4254,11725,0,0,4,4214,0,4,0,
2023-06-12,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-12,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-12,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-06-12,3526,36,7,1058,14749,0,0,7,1029,0,7,0,
2023-06-12,3527,7,14,1829,10236,0,0,21,1839,3,21,0,
2023-06-12,3529,67,18,322,19047,0,0,16,273,0,16,0,
2023-06-12,3531,0,1,363,15293,0,0,0,364,0,0,0,11     C
2023-06-12,3537,4,5,447,13391,0,0,0,448,0,0,0,
2023-06-12,3540,435,820,2734,18266,62,26,230,3119,0,266,0,
2023-06-12,3541,6,16,445,14196,0,0,10,455,0,10,0,
2023-06-12,3546,45,88,1419,12044,8,0,29,1462,0,37,0,
2023-06-12,3548,32,52,2846,15030,0,2,120,2866,0,118,0,
2023-06-12,3551,331,54,1472,14193,0,0,0,1195,0,0,0,
2023-06-12,3552,114,143,4548,21398,46,10,488,4577,0,524,0,
2023-06-12,3555,0,0,6,0,0,0,0,6,0,0,0,11OX  BC
2023-06-12,3556,5,2,1332,15925,0,0,1,1329,0,1,0,
2023-06-12,3558,99,65,4068,12265,3,28,331,4034,0,306,0,
2023-06-12,3567,44,1,335,8488,0,0,0,292,0,0,0,
2023-06-12,3577,0,2,961,14537,0,0,0,963,0,0,0,
2023-06-12,3580,23,76,3842,9867,0,0,1,3895,0,1,0,
2023-06-12,3581,0,8,417,12751,0,0,0,426,1,0,0,
2023-06-12,3587,40,17,1155,15578,5,2,87,1132,0,90,0,
2023-06-12,3594,797,630,14873,18188,69,4,233,14706,0,298,0,@
2023-06-12,3597,1,0,956,9786,0,0,2,955,0,2,0,11     C
2023-06-12,3609,8,1,2648,7669,0,0,3,3075,434,3,0,
2023-06-12,3611,6,2,189,10630,0,0,0,185,0,0,0,
2023-06-12,3615,218,199,3576,17116,0,0,5,3557,0,5,0,
2023-06-12,3623,9,11,756,7296,0,0,0,758,0,0,0,
2023-06-12,3624,161,368,5447,29335,27,11,238,5654,0,254,0,
2023-06-12,3625,0,0,994,0,0,0,0,994,0,0,0,OX
2023-06-12,3628,155,139,684,11250,3,0,0,668,0,3,0,
2023-06-12,3630,281,363,3412,46047,33,3,439,3494,0,469,0,
2023-06-12,3631,1,23,6141,20455,1,0,0,6163,0,1,0,11     C
2023-06-12,3632,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-12,3642,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2023-06-12,3646,61,43,2850,9824,0,0,35,2832,0,35,0,
2023-06-12,3663,43,22,3384,14739,1,0,3,3434,71,4,0,
2023-06-12,3664,0,0,0,0,0,0,0,0,0,0,0,11OX A
2023-06-12,3666,19,10,1145,14672,0,0,0,1136,0,0,0,
2023-06-12,3672,0,0,2970,7947,0,0,0,2970,0,0,0,
2023-06-12,3675,134,61,1114,11107,0,15,15,1041,0,0,0,
2023-06-12,3680,464,581,2579,21647,149,0,0,2697,1,212,63,X
2023-06-12,3685,13,26,1494,19893,0,0,0,1507,0,0,0,
2023-06-12,3687,10,58,1627,7514,2,1,103,1675,0,104,0,
2023-06-12,3689,30,39,2108,19313,0,0,139,2127,10,139,0,
2023-06-12,3691,24,20,2255,19799,1,7,118,2272,21,112,0,
2023-06-12,3693,321,300,4457,9622,10,0,294,4436,0,304,0,
2023-06-12,3707,1769,816,17428,83301,30,38,675,16481,6,667,0,
2023-06-12,3709,0,0,150,25142,0,0,0,150,0,0,0,
2023-06-12,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-12,4102,30,23,2095,10593,0,0,11,2088,0,11,0,
2023-06-12,4105,10,4,1607,62162,0,0,1,1601,0,1,0,
2023-06-12,4107,1,48,671,17324,0,0,0,719,1,0,0,
2023-06-12,4109,0,16,1569,16783,0,0,0,1585,0,0,0,
2023-06-12,4111,29,34,1350,14245,0,0,0,1355,0,0,0,
2023-06-12,4113,1145,296,12702,52784,0,2,17,11853,0,15,0,
2023-06-12,4114,161,205,13836,85925,0,8,20,13880,0,12,0,
2023-06-12,4116,2,11,1991,11141,0,0,4,2000,0,4,0,
2023-06-12,4120,15,25,262,21686,0,0,0,272,0,0,0,
2023-06-12,4121,140,208,4128,21232,56,0,46,4196,0,102,0,X
2023-06-12,4123,469,1216,7781,139101,100,2,1075,8529,1,1173,0,
2023-06-12,4126,6,6,1165,18150,12,0,13,1165,0,25,0,
2023-06-12,4127,2,3,1072,11440,0,0,0,1073,0,0,0,
2023-06-12,4128,97,76,20283,127774,2,0,1,20262,0,3,0,X
2023-06-12,4129,485,413,5074,20691,11,14,840,5002,0,837,0,
2023-06-12,4130,95,99,4107,27343,4,1,30,4111,0,33,0,
2023-06-12,4138,53,91,769,7500,0,4,15,810,3,11,0,
2023-06-12,4139,0,0,1972,10637,0,0,0,1972,0,0,0,11    BC
2023-06-12,4147,320,887,14728,63167,35,14,156,15295,0,177,0,
2023-06-12,4153,18,9,4087,10225,0,0,1,4083,5,1,0,
2023-06-12,4157,892,930,8012,179211,1,17,17,8050,0,1,0,
2023-06-12,4161,323,301,1900,13106,6,0,8,1878,0,14,0,
2023-06-12,4162,90,58,7808,36421,1,2,30,7777,1,29,0,
2023-06-12,4163,13,18,1221,12072,0,0,4,1226,0,4,0,
2023-06-12,4167,81,20,8106,79307,0,0,2,8045,0,2,0,
2023-06-12,4168,33,28,4780,26401,0,0,497,4775,0,497,0,
2023-06-12,4171,25,28,1517,11491,0,0,10,1520,0,10,0,
2023-06-12,4173,221,275,3425,18643,1,10,42,3479,0,33,0,
2023-06-12,4174,22,52,2589,57359,0,0,5,2620,1,5,0,
2023-06-12,4175,49,78,1068,9340,0,4,14,1097,0,10,0,
2023-06-12,4205,0,0,4,22193,0,0,0,4,0,0,0,11     C
2023-06-12,4207,395,228,4246,43967,31,0,0,4079,0,31,0,
2023-06-12,4303,48,17,2073,16875,5,0,3,2045,3,8,0,
2023-06-12,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-12,4305,2,0,14,13753,0,0,0,12,0,0,0,11     C
2023-06-12,4401,24,1,174,30673,0,0,0,151,0,0,0,
2023-06-12,4406,0,2,1243,12978,0,0,0,1245,0,0,0,11     C
2023-06-12,4413,1,0,185,2591,0,0,0,184,0,0,0,11 X  B
2023-06-12,4416,0,0,163,15505,0,0,0,163,0,0,0,11    BC
2023-06-12,4417,4,12,108,20992,0,0,0,116,0,0,0,
2023-06-12,4420,0,0,404,10113,0,0,0,404,0,0,0,11     C
2023-06-12,4430,0,1,81,14068,0,0,0,82,0,0,0,11     C
2023-06-12,4432,6,78,807,12647,0,3,3,879,0,0,0,
2023-06-12,4433,5,3,970,15324,0,0,0,970,2,0,0,
2023-06-12,4502,0,2,769,12687,0,0,0,771,0,0,0,11     C
2023-06-12,4503,471,312,6061,9815,59,1,504,5912,10,562,0,
2023-06-12,4506,20,10,30,44253,0,0,0,20,0,0,0,
2023-06-12,4510,403,218,2817,27002,14,0,4,2632,0,18,0,
2023-06-12,4513,17,74,1337,19220,0,0,0,1394,0,0,0,
2023-06-12,4523,26,34,5830,16000,0,0,0,5838,0,0,0,
2023-06-12,4527,35,1,123,19038,0,0,0,89,0,0,0,X
2023-06-12,4528,0,1,136,21041,0,0,0,137,0,0,0,
2023-06-12,4529,0,0,502,0,0,0,0,518,16,0,0,OX
2023-06-12,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-06-12,4533,2376,1472,11512,39608,4,295,716,10611,3,425,0,
2023-06-12,4534,0,2,1461,0,0,0,0,1463,0,0,0,OX
2023-06-12,4535,0,0,115,18915,0,0,0,115,0,0,0,11     C
2023-06-12,4538,1,6,23,12615,0,0,0,28,0,0,0,11    BC
2023-06-12,4541,248,417,4696,16911,109,30,726,4865,0,805,0,11     C
2023-06-12,4542,0,2,1234,8071,0,0,0,1236,0,0,0,11     C
2023-06-12,4543,990,1261,4588,14242,38,65,1031,4867,8,1043,39,
2023-06-12,4549,8,12,149,12339,0,0,0,153,0,0,0,
2023-06-12,4550,27,13,786,9459,0,0,0,772,0,0,0,
2023-06-12,4556,2,0,108,10471,0,0,0,106,0,0,0,11    BC
2023-06-12,4558,0,6,93,12500,0,0,0,99,0,0,0,11     C
2023-06-12,4561,18,15,291,14630,0,0,0,288,0,0,0,
2023-06-12,4563,43,23,784,13737,0,0,0,764,0,0,0,
2023-06-12,4568,2,0,161,8011,0,0,0,159,0,0,0,11     C
2023-06-12,4577,0,4,72,12284,0,0,0,76,0,0,0,
2023-06-12,4580,11,6,216,10783,0,0,1,212,1,1,0,
2023-06-12,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-06-12,4702,16,18,2377,18083,0,0,3,2379,0,3,0,
2023-06-12,4706,2,0,83,19757,0,0,0,81,0,0,0,
2023-06-12,4707,14,80,2228,88157,0,0,0,2294,0,0,0,
2023-06-12,4711,2,3,395,15264,0,0,0,396,0,0,0,
2023-06-12,4712,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-06-12,4714,76,45,6158,34873,12,0,14,6129,2,26,0,
2023-06-12,4716,61,7,5211,21226,0,0,1,5157,0,1,0,
2023-06-12,4721,78,92,2531,18746,12,13,375,2550,5,374,0,
2023-06-12,4726,138,272,4844,34459,8,1,14,4978,0,21,0,
2023-06-12,4728,61,58,2101,13615,0,28,32,2098,0,4,0,
2023-06-12,4729,11,4,359,15629,0,0,0,352,0,0,0,
2023-06-12,4735,1,2,231,9192,0,0,0,232,0,0,0,11     C
2023-06-12,4736,25,69,2406,23822,0,1,25,2451,1,24,0,
2023-06-12,4741,31,111,636,8210,0,5,15,716,0,10,0,
2023-06-12,4743,92,222,14737,98941,34,0,8,14874,7,42,0,X
2023-06-12,4744,84,47,8813,13321,51,0,1664,8776,0,1715,0,
2023-06-12,4745,5,2,916,19362,0,0,0,913,0,0,0,
2023-06-12,4747,194,119,1923,7504,0,84,84,1848,0,0,0,
2023-06-12,4760,5,2,606,7950,0,0,0,603,0,0,0,X
2023-06-12,4768,27,11,1097,9231,2,0,9,1081,0,11,0,
