date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-04-21,1240,13,4,292,9649,0,0,0
2023-04-21,1258,0,0,19,9204,0,0,0
2023-04-21,1259,0,1,39,8097,0,0,0
2023-04-21,1264,1,1,14,9266,0,0,0
2023-04-21,1268,13,33,689,10680,3,0,5
2023-04-21,1336,20,14,2352,19704,0,0,2
2023-04-21,1565,20,11,887,12604,0,0,0
2023-04-21,1569,24,17,3131,30361,0,0,0
2023-04-21,1570,13,50,1742,12875,0,0,0
2023-04-21,1580,7,7,985,12557,0,0,0
2023-04-21,1584,907,876,10591,28117,389,22,1386
2023-04-21,1586,27,16,14025,21474,0,0,0
2023-04-21,1591,26,43,1437,8699,0,1,24
2023-04-21,1593,2,1,641,9386,0,0,0
2023-04-21,1595,0,23,338,11855,0,0,0
2023-04-21,1599,4,0,1493,18632,0,0,0
2023-04-21,1742,1,0,2344,11875,0,0,0
2023-04-21,1777,2,7,249,11147,0,0,0
2023-04-21,1781,0,0,0,0,0,0,0
2023-04-21,1784,140,258,2308,12406,2,11,29
2023-04-21,1785,104,230,8754,134219,2,3,14
2023-04-21,1788,2,0,17,11130,0,0,0
2023-04-21,1796,40,80,902,7364,0,1,3
2023-04-21,1799,0,0,0,0,0,0,0
2023-04-21,1813,0,0,420,11658,0,0,0
2023-04-21,1815,82,55,9358,110341,25,2,2
2023-04-21,2035,0,3,175,87500,0,0,0
2023-04-21,2061,0,3,962,11660,0,0,0
2023-04-21,2063,0,1,101,12399,0,0,0
2023-04-21,2064,1,0,569,17407,0,0,0
2023-04-21,2065,5,4,80,12851,0,0,0
2023-04-21,2066,65,234,1262,10223,0,2,10
2023-04-21,2067,0,0,0,0,0,0,0
2023-04-21,2070,2,1,1381,8945,0,0,0
2023-04-21,2221,18,23,236,10581,0,8,24
2023-04-21,2230,295,633,2481,9978,81,0,3
2023-04-21,2235,3,1,163,8969,0,0,0
2023-04-21,2596,1,4,1112,25000,0,0,0
2023-04-21,2640,29,37,1258,14816,0,0,3
2023-04-21,2641,212,287,10028,59924,8,0,846
2023-04-21,2643,20,12,407,7500,0,0,0
2023-04-21,2719,0,0,0,0,0,0,0
2023-04-21,2724,0,0,0,0,0,0,0
2023-04-21,2726,0,5,3036,0,0,0,204
2023-04-21,2729,13,22,228,7826,0,0,2
2023-04-21,2732,100,209,1159,11611,21,32,105
2023-04-21,2734,0,0,0,0,0,0,0
2023-04-21,2736,102,47,2618,12248,7,6,59
2023-04-21,2743,30,47,1429,9002,26,8,253
2023-04-21,2754,141,91,1106,11679,36,0,0
2023-04-21,2916,13,26,139,13656,0,0,0
2023-04-21,2924,0,0,0,0,0,0,0
2023-04-21,2926,2,0,51,11847,0,0,0
2023-04-21,3064,0,0,0,0,0,0,0
2023-04-21,3066,1,11,679,19392,0,0,0
2023-04-21,3071,539,344,3057,27500,0,8,18
2023-04-21,3073,0,0,0,0,0,0,0
2023-04-21,3078,2077,1901,10396,56847,400,0,1
2023-04-21,3081,207,534,8055,22966,17,19,84
2023-04-21,3083,22,15,2169,21608,3,1,32
2023-04-21,3085,0,0,0,0,0,0,0
2023-04-21,3086,0,0,262,3857,0,0,0
2023-04-21,3088,84,189,1385,22990,10,7,13
2023-04-21,3089,0,0,0,0,0,0,0
2023-04-21,3093,48,183,2791,36288,0,4,4
2023-04-21,3095,0,0,0,0,0,0,0
2023-04-21,3105,161,297,5165,105985,256,94,762
2023-04-21,3114,16,20,1794,15656,0,0,0
2023-04-21,3118,2,6,51,8113,0,0,0
2023-04-21,3122,41,67,2285,9891,3,22,30
2023-04-21,3128,60,132,3314,10500,5,48,112
2023-04-21,3141,120,160,8260,18772,244,53,1291
2023-04-21,3147,252,201,1888,9751,7,7,27
2023-04-21,3152,69,38,499,17254,0,3,28
2023-04-21,3162,164,390,8046,22139,269,14,262
2023-04-21,3163,199,199,5227,18821,2,17,19
2023-04-21,3169,391,248,4945,12507,58,54,198
2023-04-21,3171,0,1,38,11675,0,0,0
2023-04-21,3178,230,246,3158,11262,8,0,1
2023-04-21,3188,10,38,3060,46577,0,0,0
2023-04-21,3191,0,0,0,0,0,0,0
2023-04-21,3202,0,32,2219,0,0,0,0
2023-04-21,3205,79,199,2127,8136,124,0,0
2023-04-21,3206,63,51,1641,14729,0,2,2
2023-04-21,3207,128,165,6544,12380,75,35,201
2023-04-21,3211,12,19,741,37632,0,1,21
2023-04-21,3213,6,2,124,14671,0,0,0
2023-04-21,3217,120,350,3140,22526,27,85,104
2023-04-21,3218,28,58,311,19982,0,4,7
2023-04-21,3219,0,1,581,3712,0,0,0
2023-04-21,3221,167,165,5239,26011,0,12,423
2023-04-21,3224,347,454,5181,17043,16,0,0
2023-04-21,3226,0,0,81,16107,0,0,0
2023-04-21,3227,17,40,1723,36534,6,2,37
2023-04-21,3228,74,167,3426,15689,42,129,979
2023-04-21,3230,86,91,8352,17752,0,0,0
2023-04-21,3232,7,3,6124,11641,0,6,11
2023-04-21,3234,338,282,4253,19118,13,3,470
2023-04-21,3236,113,279,1843,21213,7,3,31
2023-04-21,3252,7,13,9215,12548,0,0,0
2023-04-21,3259,0,0,0,0,0,0,0
2023-04-21,3260,129,161,5351,66856,243,43,206
2023-04-21,3264,137,350,9764,122542,115,112,770
2023-04-21,3265,121,59,2604,34065,1,3,32
2023-04-21,3268,10,48,680,8356,0,0,0
2023-04-21,3272,102,137,2256,13653,4,11,119
2023-04-21,3276,136,144,1513,17428,0,0,0
2023-04-21,3284,41,55,2142,13490,0,0,2
2023-04-21,3285,0,3,607,10683,0,0,0
2023-04-21,3287,31,52,1529,10992,0,0,0
2023-04-21,3288,0,0,0,0,0,0,0
2023-04-21,3289,296,443,4615,18543,30,22,122
2023-04-21,3290,277,248,17619,24999,139,1,357
2023-04-21,3293,120,111,1229,35225,17,0,0
2023-04-21,3294,64,80,7339,33003,0,0,0
2023-04-21,3297,52,70,1045,9012,1,1,14
2023-04-21,3303,1,8,1001,23522,0,0,0
2023-04-21,3306,68,71,1133,12651,0,0,0
2023-04-21,3310,9,3,3381,14462,0,0,4
2023-04-21,3313,0,0,0,0,0,0,0
2023-04-21,3317,126,236,3939,15312,7,6,178
2023-04-21,3322,261,474,4990,26876,14,26,28
2023-04-21,3323,10,7,1700,20076,0,1,16
2023-04-21,3324,628,1178,7563,22098,299,69,867
2023-04-21,3325,177,352,1824,20563,14,0,0
2023-04-21,3332,5,1,120,12026,0,0,0
2023-04-21,3339,54,126,1699,12907,1,0,0
2023-04-21,3354,8,63,1132,17528,0,0,0
2023-04-21,3357,18,38,646,25508,0,0,0
2023-04-21,3360,1,2,1706,19100,0,0,0
2023-04-21,3362,296,546,9462,28114,24,34,268
2023-04-21,3363,1410,1991,13193,22084,109,230,505
2023-04-21,3372,83,54,2855,43852,3,0,0
2023-04-21,3373,12,5,768,10822,0,0,8
2023-04-21,3374,66,106,5584,67841,43,28,123
2023-04-21,3379,9,0,1407,9510,0,0,0
2023-04-21,3388,0,0,102,18515,0,0,0
2023-04-21,3390,19,32,3853,17163,0,2,5
2023-04-21,3402,14,84,642,18261,0,3,3
2023-04-21,3430,30,52,638,8429,0,0,1
2023-04-21,3434,6,53,1921,6015,0,6,6
2023-04-21,3438,38,39,1643,11791,0,1,33
2023-04-21,3441,172,148,3691,10009,5,7,76
2023-04-21,3444,23,80,1406,11028,0,0,0
2023-04-21,3455,17,47,2457,14962,2,4,7
2023-04-21,3466,398,317,4665,15300,33,30,86
2023-04-21,3479,463,767,5742,17817,232,0,7
2023-04-21,3483,264,569,8185,19536,7,10,13
2023-04-21,3484,98,281,1936,18884,0,3,4
2023-04-21,3489,0,1,1919,20782,0,0,0
2023-04-21,3490,27,40,2036,13751,43,0,10
2023-04-21,3491,265,443,5413,15539,19,38,67
2023-04-21,3492,19,27,985,8882,0,0,0
2023-04-21,3498,12,5,1275,13268,0,1,1
2023-04-21,3499,148,143,2679,13742,25,4,25
2023-04-21,3508,0,3,1850,0,0,0,0
2023-04-21,3511,25,31,4091,12493,0,1,231
2023-04-21,3512,13,6,1247,14250,0,0,0
2023-04-21,3516,8,0,9739,12647,0,0,0
2023-04-21,3520,225,195,4070,11725,44,0,2
2023-04-21,3521,0,0,0,0,0,0,0
2023-04-21,3522,0,0,0,0,0,0,0
2023-04-21,3523,0,0,0,0,0,0,0
2023-04-21,3526,7,29,1037,14749,0,0,11
2023-04-21,3527,55,91,2025,10236,2,4,6
2023-04-21,3529,27,40,256,19047,2,0,6
2023-04-21,3531,0,5,437,15293,0,0,0
2023-04-21,3537,0,12,454,13391,0,0,0
2023-04-21,3540,72,664,2676,18266,18,6,34
2023-04-21,3541,2,4,472,14196,0,0,5
2023-04-21,3546,4,6,1312,12044,3,0,0
2023-04-21,3548,779,207,3743,15030,0,4,5
2023-04-21,3551,1,1,556,14193,0,0,0
2023-04-21,3552,123,182,5051,21398,88,0,0
2023-04-21,3555,0,0,6,0,0,0,0
2023-04-21,3556,5,21,1203,15925,0,1,1
2023-04-21,3558,252,374,3603,12265,89,48,195
2023-04-21,3567,158,152,439,8488,0,0,0
2023-04-21,3577,4,3,1383,14537,0,0,0
2023-04-21,3580,57,86,4189,9867,12,6,12
2023-04-21,3581,0,1,532,12751,0,0,0
2023-04-21,3587,51,91,1416,15578,116,0,0
2023-04-21,3594,350,483,14014,18188,257,0,3
2023-04-21,3597,9,5,996,9786,0,0,1
2023-04-21,3609,0,11,4503,7669,0,0,2
2023-04-21,3611,7,6,488,10630,0,0,0
2023-04-21,3615,7,3,4027,17116,0,0,0
2023-04-21,3623,8,1,812,7296,0,0,0
2023-04-21,3624,511,873,6128,29335,224,0,1
2023-04-21,3625,0,15,1907,0,23,0,0
2023-04-21,3628,59,62,583,11250,0,0,0
2023-04-21,3630,50,104,2830,46047,3,24,54
2023-04-21,3631,44,6,6208,20455,0,0,0
2023-04-21,3632,0,0,0,0,0,0,0
2023-04-21,3642,0,0,0,0,0,0,0
2023-04-21,3646,28,60,2865,9824,0,0,0
2023-04-21,3663,78,123,2132,14739,7,1,11
2023-04-21,3664,0,0,0,0,0,0,0
2023-04-21,3666,37,48,1226,14672,1,0,54
2023-04-21,3672,16,7,2999,7947,0,0,0
2023-04-21,3675,210,186,1754,11107,112,158,649
2023-04-21,3680,312,314,2906,21647,36,88,1141
2023-04-21,3685,36,9,1669,19893,0,0,0
2023-04-21,3687,22,17,1707,7514,0,0,7
2023-04-21,3689,19,35,2669,19308,0,0,0
2023-04-21,3691,121,121,2287,19799,28,5,135
2023-04-21,3693,174,278,3029,9622,267,0,10
2023-04-21,3707,668,688,16182,83301,132,980,1546
2023-04-21,3709,0,0,144,25142,0,0,0
2023-04-21,3710,0,0,0,0,0,0,0
2023-04-21,4102,144,318,2614,10593,0,14,46
2023-04-21,4105,15,96,1510,62162,1,1,11
2023-04-21,4107,3,20,681,17324,0,0,0
2023-04-21,4109,8,9,1822,16783,0,0,0
2023-04-21,4111,41,48,670,14245,0,0,1
2023-04-21,4113,188,132,11222,52784,33,0,0
2023-04-21,4114,654,3114,13887,85925,56,46,106
2023-04-21,4116,40,75,2025,11141,0,0,4
2023-04-21,4120,1,28,242,21686,0,0,0
2023-04-21,4121,41,266,2474,21232,1,5,24
2023-04-21,4123,658,641,8741,139101,5,81,165
2023-04-21,4126,11,77,1106,18150,0,0,0
2023-04-21,4127,141,29,2559,11440,0,0,0
2023-04-21,4128,351,844,20901,127774,13,12,34
2023-04-21,4129,325,384,4479,20070,17,2,546
2023-04-21,4130,98,170,5106,27343,1,1,15
2023-04-21,4138,2,22,267,7500,0,0,0
2023-04-21,4139,0,1,2026,10637,0,0,0
2023-04-21,4147,1621,1463,13725,63167,71,171,744
2023-04-21,4153,93,173,4889,10225,22,0,0
2023-04-21,4157,65,96,8104,179211,4,0,5
2023-04-21,4161,15,56,827,13106,0,0,0
2023-04-21,4162,381,537,8273,36421,10,41,61
2023-04-21,4163,40,64,1235,12072,0,0,0
2023-04-21,4167,217,219,9038,79307,17,33,37
2023-04-21,4168,154,399,5173,26399,8,58,259
2023-04-21,4171,79,52,1635,11491,3,7,9
2023-04-21,4173,1,13,1088,18643,0,0,0
2023-04-21,4174,46,101,2983,57359,2,0,0
2023-04-21,4175,126,60,662,9340,0,3,25
2023-04-21,4205,2,0,11,22193,0,0,0
2023-04-21,4207,76,41,2172,43967,0,0,1
2023-04-21,4303,21,17,3295,16875,0,0,0
2023-04-21,4304,0,0,0,0,0,0,0
2023-04-21,4305,0,0,6,13753,0,0,0
2023-04-21,4401,2,1,112,30673,0,0,0
2023-04-21,4406,0,0,1457,12978,0,0,0
2023-04-21,4413,4,6,173,2591,0,0,0
2023-04-21,4416,1,2,168,15505,0,0,0
2023-04-21,4417,5,6,82,20992,0,0,0
2023-04-21,4420,0,0,416,10113,0,0,10
2023-04-21,4430,0,0,85,14068,0,0,0
2023-04-21,4432,35,7,1243,12647,0,1,2
2023-04-21,4433,32,63,1096,15324,8,0,7
2023-04-21,4502,3,0,793,12687,0,0,0
2023-04-21,4503,277,369,3902,9815,245,0,9
2023-04-21,4506,1,1,17,44253,0,0,0
2023-04-21,4510,596,124,1674,27002,0,13,23
2023-04-21,4513,58,59,2486,19220,0,1,1
2023-04-21,4523,1,8,5773,16000,0,0,0
2023-04-21,4527,14,9,148,19038,0,0,0
2023-04-21,4528,0,4,386,21041,0,0,0
2023-04-21,4529,0,4,614,0,0,0,0
2023-04-21,4530,0,0,0,0,0,0,0
2023-04-21,4533,10,35,2027,39608,0,0,0
2023-04-21,4534,0,1,2723,0,0,0,0
2023-04-21,4535,1,0,120,18915,0,0,0
2023-04-21,4538,0,0,34,12615,0,0,0
2023-04-21,4541,255,638,3878,16911,20,11,163
2023-04-21,4542,0,2,1398,8071,0,0,0
2023-04-21,4543,85,155,4249,14242,18,9,9
2023-04-21,4549,0,6,136,12339,0,0,0
2023-04-21,4550,45,112,821,9459,0,0,0
2023-04-21,4556,0,0,110,10471,0,0,0
2023-04-21,4558,0,4,94,12500,0,0,0
2023-04-21,4561,15,12,370,14630,0,0,0
2023-04-21,4563,41,0,329,13737,0,0,0
2023-04-21,4568,0,2,146,8023,0,0,0
2023-04-21,4577,2,0,23,12284,0,0,0
2023-04-21,4580,26,95,520,10783,1,0,1
2023-04-21,4609,0,0,0,0,0,0,0
2023-04-21,4702,125,93,2250,18083,0,0,0
2023-04-21,4706,0,0,37,19757,0,0,0
2023-04-21,4707,219,8,2335,88157,0,0,0
2023-04-21,4711,0,7,378,15264,0,0,0
2023-04-21,4712,0,0,0,0,0,0,0
2023-04-21,4714,35,43,5610,34865,4,0,25
2023-04-21,4716,36,264,5197,21226,0,0,0
2023-04-21,4721,14,157,3202,18746,27,0,1
2023-04-21,4726,57,174,3886,34360,0,0,1
2023-04-21,4728,186,241,2093,13615,71,0,0
2023-04-21,4735,2,5,230,9192,0,0,0
2023-04-21,4736,25,53,2756,23822,1,3,72
2023-04-21,4741,146,105,356,8210,0,29,29
2023-04-21,4743,793,1470,17576,97943,154,58,226
2023-04-21,4744,565,357,6890,13009,0,150,344
2023-04-21,4745,20,12,823,19362,0,0,0
2023-04-21,4747,288,293,1279,7504,13,20,95
2023-04-21,4760,3,4,691,7950,0,0,1
2023-04-21,4768,24,94,1066,9231,1,15,15
2023-04-21,4804,0,0,708,0,5,0,0
2023-04-21,4806,0,0,0,0,0,0,0
2023-04-21,4903,0,0,0,0,0,0,0
2023-04-21,4905,0,0,1,7315,0,0,0
2023-04-21,4907,11,12,825,29536,0,0,0
2023-04-21,4908,153,120,1685,19554,0,0,0
2023-04-21,4909,18,38,2632,23339,0,0,0
2023-04-21,4924,124,61,1135,9291,2,0,0
2023-04-21,4931,1313,1537,8298,16079,111,89,260
2023-04-21,4933,3,0,405,20066,0,0,0
2023-04-21,4939,2,24,2435,24550,0,0,0
2023-04-21,4944,0,0,0,0,0,0,0
2023-04-21,4945,1,8,267,7509,0,0,0
2023-04-21,4953,218,478,3222,16788,12,3,8
2023-04-21,4966,88,67,1266,20295,3,0,8
2023-04-21,4971,56,79,3192,9185,5,0,0
2023-04-21,4972,0,0,135,9873,0,0,0
2023-04-21,4973,54,91,1972,15876,1,0,0
2023-04-21,4974,9,7,302,18125,0,0,0
2023-04-21,4979,2660,2983,12421,25101,20,92,126
2023-04-21,4991,3,6,1281,22827,0,0,0
2023-04-21,4995,43,72,3583,10489,1,7,14
2023-04-21,5009,2088,2232,24794,125491,231,390,3315
2023-04-21,5011,41,221,5069,21830,0,0,182
2023-04-21,5013,0,0,53,33354,0,0,0
2023-04-21,5014,90,82,7548,46333,0,0,0
2023-04-21,5015,5,3,998,15159,0,0,9
2023-04-21,5016,0,0,132,12405,0,0,0
2023-04-21,5201,0,0,1591,7668,0,0,0
2023-04-21,5202,4,40,813,14773,0,0,0
2023-04-21,5206,5,7,538,38981,0,0,0
2023-04-21,5210,0,0,0,0,0,0,0
2023-04-21,5211,156,150,1326,8006,23,4,36
2023-04-21,5212,1,1,23,8658,0,0,0
2023-04-21,5213,85,12,4160,106430,0,0,7
2023-04-21,5220,0,0,66,9916,0,0,0
2023-04-21,5223,5,0,469,11137,0,0,0
2023-04-21,5228,0,24,204,9514,0,0,0
2023-04-21,5230,11,17,1904,11738,0,0,0
2023-04-21,5236,10,11,370,14625,0,0,0
2023-04-21,5245,38,42,2345,11247,0,0,0
2023-04-21,5251,55,54,1455,7023,0,10,23
2023-04-21,5263,69,38,2189,16132,0,3,8
2023-04-21,5272,23,59,2032,13993,0,2,2
2023-04-21,5274,12,24,241,9455,0,2,4
2023-04-21,5281,0,1,91,9252,0,0,0
2023-04-21,5287,1,0,23,12698,0,0,0
2023-04-21,5289,173,591,1975,21666,45,37,72
2023-04-21,5291,10,7,5743,10231,0,0,0
2023-04-21,5299,19,43,729,8972,0,5,5
2023-04-21,5301,0,0,0,0,0,0,0
2023-04-21,5302,0,0,0,0,0,0,0
2023-04-21,5309,418,737,3925,39582,10,14,344
2023-04-21,5310,0,0,0,0,0,0,0
2023-04-21,5312,2,7,39,15014,0,0,0
2023-04-21,5314,0,0,0,0,0,0,0
2023-04-21,5315,61,43,2612,26587,0,0,3
2023-04-21,5321,46,106,2395,10054,6,3,27
2023-04-21,5324,0,0,0,0,0,0,0
2023-04-21,5328,0,2,665,0,0,0,0
2023-04-21,5340,0,0,0,0,0,0,0
2023-04-21,5344,0,0,0,0,0,0,0
2023-04-21,5345,0,0,0,0,0,0,0
2023-04-21,5347,38,84,3891,409745,54,159,1005
2023-04-21,5351,211,987,14614,71115,1791,0,6
2023-04-21,5353,251,319,4005,18750,51,38,260
2023-04-21,5355,0,0,0,0,0,0,0
2023-04-21,5356,6,1,3502,25760,0,0,0
2023-04-21,5371,295,272,4224,97745,52,22,66
2023-04-21,5381,0,0,0,0,0,0,0
2023-04-21,5383,0,0,0,0,0,0,0
2023-04-21,5386,13,17,522,6690,0,0,2
2023-04-21,5392,39,43,2694,42490,0,0,0
2023-04-21,5398,1,5,701,12487,0,0,0
2023-04-21,5403,39,254,720,18580,3,4,5
2023-04-21,5410,58,55,6526,22271,0,7,297
2023-04-21,5425,3000,1023,17981,64186,71,1722,2594
2023-04-21,5426,94,272,2623,35950,0,0,0
2023-04-21,5432,9,3,685,5171,0,0,0
2023-04-21,5438,5,9,1611,28134,0,0,0
2023-04-21,5439,292,573,4487,23243,0,3,44
2023-04-21,5443,32,72,2329,41284,1,0,6
2023-04-21,5450,66,61,1618,30598,1,0,0
2023-04-21,5452,230,409,5880,37190,1,17,17
2023-04-21,5455,0,0,0,0,0,0,0
2023-04-21,5457,132,104,6058,42716,0,1,5
2023-04-21,5460,0,1,265,14694,0,0,0
2023-04-21,5464,15,102,2624,17767,0,0,0
2023-04-21,5465,474,704,4348,20554,91,29,96
2023-04-21,5468,0,0,0,0,0,0,0
2023-04-21,5474,15,23,879,10088,0,2,7
2023-04-21,5475,0,7,123,0,0,0,0
2023-04-21,5478,23,39,541,31868,0,0,0
2023-04-21,5481,5,2,899,18350,0,0,0
2023-04-21,5483,169,236,9379,146555,13,126,256
2023-04-21,5487,0,0,23,6030,0,0,0
2023-04-21,5488,0,0,0,0,0,0,0
2023-04-21,5489,4,3,352,25676,0,0,0
2023-04-21,5490,168,54,1041,24039,0,0,0
2023-04-21,5493,0,0,4267,10402,0,0,0
2023-04-21,5498,119,393,2927,43197,0,0,0
2023-04-21,5508,1,1,2185,54357,0,0,17
2023-04-21,5511,40,2,105,28360,0,0,0
2023-04-21,5512,377,765,13009,185998,0,2,8
2023-04-21,5514,0,0,71,54056,0,0,0
2023-04-21,5516,4,1,461,11373,0,0,0
2023-04-21,5520,0,1,12,14993,0,0,0
2023-04-21,5523,0,1,337,38750,0,0,0
2023-04-21,5529,0,0,0,0,0,0,0
2023-04-21,5530,15,25,1064,99771,0,0,2
2023-04-21,5536,15,27,887,30515,0,0,10
2023-04-21,5543,0,0,1138,9326,0,0,0
2023-04-21,5601,1,0,2,16200,0,0,0
2023-04-21,5603,49,27,1958,26219,0,0,0
2023-04-21,5604,0,3,18,27195,0,0,0
2023-04-21,5609,10,4,490,34020,4,0,7
2023-04-21,5701,0,0,0,0,0,0,0
2023-04-21,5703,0,0,0,0,0,0,0
2023-04-21,5704,48,39,655,9715,18,0,1
2023-04-21,5864,198,98,3927,66711,0,0,0
2023-04-21,5902,10,10,2590,10137,0,0,0
2023-04-21,5903,1,1,43,55805,0,0,0
2023-04-21,5904,9,11,256,25545,0,0,3
2023-04-21,5905,179,76,4467,62456,20,0,0
2023-04-21,6015,149,16,6259,87812,6,46,76
2023-04-21,6016,81,678,8225,148613,0,0,10
2023-04-21,6020,0,0,34,63088,0,0,0
2023-04-21,6021,0,0,4,77816,0,0,0
2023-04-21,6023,0,0,59,72494,0,0,0
2023-04-21,6026,337,947,10588,99040,37,2,67
2023-04-21,6101,0,0,0,0,0,0,0
2023-04-21,6103,0,0,0,0,0,0,0
2023-04-21,6104,239,404,9508,22569,293,139,495
2023-04-21,6109,245,362,4355,16260,1,11,59
2023-04-21,6111,353,168,3708,12211,0,0,0
2023-04-21,6113,16,24,2201,12511,0,0,0
2023-04-21,6114,70,44,1216,10977,0,0,0
2023-04-21,6118,128,98,5497,22722,3,61,249
2023-04-21,6121,5,24,414,46242,0,4,30
2023-04-21,6122,486,785,4047,18051,0,0,0
2023-04-21,6123,6,18,585,15522,0,0,0
2023-04-21,6124,0,1,559,45619,0,0,0
2023-04-21,6125,763,906,7950,60502,18,0,10
2023-04-21,6126,9,150,3310,29316,0,0,3
2023-04-21,6127,34,72,3637,27019,1,5,28
2023-04-21,6129,177,260,12724,45235,2,33,48
2023-04-21,6134,460,703,3233,16896,198,70,398
2023-04-21,6138,166,182,3304,18516,6,34,60
2023-04-21,6140,176,112,3431,10551,0,0,0
2023-04-21,6143,1033,685,14936,21876,140,331,525
2023-04-21,6144,0,0,0,0,0,0,0
2023-04-21,6146,83,92,1021,24254,0,0,0
2023-04-21,6147,50,70,2167,184668,71,49,301
2023-04-21,6148,481,673,3990,11650,57,0,108
2023-04-21,6150,39,89,2547,12086,38,44,180
2023-04-21,6151,0,11,76,13814,0,0,0
2023-04-21,6154,1,2,253,20020,0,0,0
2023-04-21,6156,102,132,3489,19506,0,3,3
