date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-04-07,1259,2,0,42,8097,0,0,0,40,0,0,0,
2020-04-07,1264,0,0,7,8423,0,0,0,7,0,0,0,
2020-04-07,1268,1,1,8,9421,0,0,0,8,0,0,0,
2020-04-07,1333,0,0,0,0,0,0,0,0,0,0,0,11OX   C    !
2020-04-07,1336,149,260,2292,21274,0,0,0,2403,0,0,0,
2020-04-07,1565,25,16,879,12604,0,0,0,870,0,0,0,X
2020-04-07,1569,736,363,3396,28360,18,49,97,3023,0,66,0,
2020-04-07,1570,0,1,1334,12875,0,0,0,1335,0,0,0,X
2020-04-07,1580,5,6,173,12557,0,0,0,175,1,0,0,
2020-04-07,1584,9,5,1951,20617,0,0,0,1955,8,0,0,
2020-04-07,1586,137,5,5859,20037,0,0,11,5727,0,11,0,
2020-04-07,1591,0,0,5689,8291,0,0,0,5689,0,0,0,
2020-04-07,1593,0,0,273,7987,0,0,0,273,0,0,0,
2020-04-07,1595,14,5,122,11787,0,0,0,123,10,0,0,X
2020-04-07,1597,60,70,1182,20296,0,0,0,1194,2,0,0,
2020-04-07,1599,2,4,315,18364,2,0,0,317,0,2,0,
2020-04-07,1742,15,17,5487,10365,0,0,8,5489,0,8,0,
2020-04-07,1752,174,164,2350,25247,8,6,56,2340,0,58,0,
2020-04-07,1777,47,17,253,7514,0,0,1,223,0,1,0,
2020-04-07,1781,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2020-04-07,1784,87,35,1768,12406,1,0,10,1716,0,11,0,
2020-04-07,1785,207,95,7730,99357,1,0,12,7618,0,13,0,
2020-04-07,1788,0,0,9,9000,0,0,0,9,0,0,0,X
2020-04-07,1799,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-04-07,1813,1,8,292,11658,0,0,1,299,0,1,0,
2020-04-07,1815,269,104,10008,106986,112,0,429,9866,23,541,0,
2020-04-07,2035,0,0,0,87500,0,0,0,0,0,0,0,11     C
2020-04-07,2063,4,102,269,11250,0,0,0,367,0,0,0,X
2020-04-07,2064,0,0,31,17500,0,0,0,31,0,0,0,11     C
2020-04-07,2065,34,10,562,8175,0,0,0,538,0,0,0,X
2020-04-07,2066,14,8,142,9125,0,0,0,136,0,0,0,11     C
2020-04-07,2067,0,0,27,11284,0,0,0,27,0,0,0,11     C
2020-04-07,2070,6,0,616,9195,0,0,1,610,0,1,0,11     C
2020-04-07,2221,18,40,287,10581,0,0,0,309,0,0,0,
2020-04-07,2230,66,7,1153,9978,0,0,0,1094,0,0,0,X
2020-04-07,2235,2,0,105,8969,0,0,0,103,0,0,0,X
2020-04-07,2596,0,0,835,25000,0,0,0,835,0,0,0,
2020-04-07,2640,3,3,725,13438,0,0,0,725,0,0,0,X
2020-04-07,2641,125,99,5758,37781,0,0,0,5732,0,0,0,
2020-04-07,2643,5,11,148,7500,0,0,0,154,0,0,0,
2020-04-07,2719,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-07,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-04-07,2726,10,4,868,8727,0,0,10,862,0,10,0,
2020-04-07,2732,184,65,1145,10140,27,48,143,1027,1,122,0,
2020-04-07,2734,0,0,124,0,0,0,0,124,0,0,0,OX
2020-04-07,2736,0,0,176,12248,0,1,4,176,0,3,0,
2020-04-07,2916,0,0,21,13656,0,0,0,21,0,0,0,11 X   C
2020-04-07,2924,0,0,28,8201,0,0,0,28,0,0,0,11    BC
2020-04-07,2926,0,0,82,11847,0,0,0,82,0,0,0,11     C
2020-04-07,2928,0,5,731,11825,27,1,94,736,0,120,0,62   A  D
2020-04-07,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-04-07,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-04-07,3071,34,19,2942,27500,0,0,0,2927,0,0,0,
2020-04-07,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-07,3078,262,80,2482,56847,1,1,30,2312,12,30,0,
2020-04-07,3081,120,188,1363,22733,16,8,413,1431,0,421,0,
2020-04-07,3083,188,243,3358,21426,27,2,266,3415,2,292,1,
2020-04-07,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-04-07,3086,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-04-07,3088,8,15,477,20475,0,0,6,484,0,6,0,
2020-04-07,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-07,3092,31,11,1279,18640,0,0,1,1259,0,1,0,
2020-04-07,3093,0,0,354,9072,0,0,0,354,0,0,0,11     C
2020-04-07,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-07,3105,997,618,5374,101014,1,0,0,4999,4,41,40,X
2020-04-07,3114,34,23,2484,14000,0,0,1,2473,0,1,0,
2020-04-07,3118,0,6,187,8113,0,0,0,193,0,0,0,
2020-04-07,3122,9,3,265,9824,0,0,0,259,0,0,0,
2020-04-07,3128,19,23,1692,10500,0,0,0,1696,0,0,0,
2020-04-07,3141,40,18,2331,15979,0,0,0,2312,3,0,0,X
2020-04-07,3144,145,27,1510,25159,0,20,77,1392,0,57,0,
2020-04-07,3147,25,25,658,8501,0,0,0,658,0,0,0,X
2020-04-07,3152,117,83,707,17254,5,0,66,673,0,71,0,
2020-04-07,3162,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-07,3163,245,164,5397,18821,16,9,92,5316,0,99,0,
2020-04-07,3169,61,10,818,13610,0,0,2,767,0,2,0,
2020-04-07,3171,256,95,764,9800,0,88,96,603,0,8,0,11     C
2020-04-07,3178,54,54,797,11262,0,0,3,797,0,3,0,
2020-04-07,3188,3,1,1785,30073,0,0,0,1792,9,0,0,
2020-04-07,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-07,3202,0,16,18433,29291,0,3,882,18449,0,879,0,61      D
2020-04-07,3205,32,7,943,8193,9,0,32,923,5,41,0,
2020-04-07,3206,62,10,1273,13479,0,0,0,1221,0,0,0,X
2020-04-07,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-04-07,3211,332,425,2732,36870,0,0,0,2827,2,0,0,X
2020-04-07,3213,19,39,310,14671,2,0,0,330,0,2,0,
2020-04-07,3217,1039,796,4479,20526,0,0,0,4236,0,0,0,X
2020-04-07,3218,400,220,2826,19030,71,14,238,2646,0,295,0,
2020-04-07,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C    !
2020-04-07,3221,188,143,2269,24076,0,0,0,2224,0,0,0,X
2020-04-07,3224,4,6,4982,14504,2,0,31,4990,6,33,0,
2020-04-07,3226,0,0,159,16107,0,0,0,159,0,0,0,11 X   C
2020-04-07,3227,1365,2118,4980,34768,4,0,0,5737,4,97,93,11 X   C
2020-04-07,3230,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-07,3232,39,31,1523,9141,0,1,8,1515,0,7,0,
2020-04-07,3234,214,195,5294,18997,74,45,755,5275,0,784,0,
2020-04-07,3236,69,38,1665,21213,0,0,0,1638,4,0,0,
2020-04-07,3252,54,4,8325,12548,0,0,1,8275,0,1,0,
2020-04-07,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-07,3260,3333,3539,14346,56763,238,525,1369,14579,27,1138,56,
2020-04-07,3264,408,782,9584,122564,56,34,115,9967,9,137,0,
2020-04-07,3265,103,94,1235,34065,0,0,0,1226,0,0,0,X
2020-04-07,3272,26,15,798,13066,0,0,0,787,0,0,0,X
2020-04-07,3276,0,0,197,0,0,0,0,197,0,0,0,OX
2020-04-07,3284,47,0,6847,13990,0,0,0,6800,0,0,0,
2020-04-07,3285,17,4,2212,11027,0,0,7,2199,0,7,0,
2020-04-07,3287,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-07,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-04-07,3289,72,168,4526,23243,0,0,0,4626,4,2,2,X
2020-04-07,3290,56,2,3724,24887,2,3,10,3670,0,9,0,
2020-04-07,3293,471,414,1888,17612,78,5,416,1831,0,489,0,
2020-04-07,3294,18,23,6783,33003,0,3,3,6788,0,0,0,
2020-04-07,3297,0,0,300,9209,0,0,0,301,1,0,0,X
2020-04-07,3303,12,3,2484,24022,0,0,0,2475,0,0,0,
2020-04-07,3306,13,3,316,12651,0,0,0,306,0,0,0,X
2020-04-07,3310,2,0,3018,12556,0,0,0,3016,0,2,2,X
2020-04-07,3313,0,0,442,0,0,0,1,442,0,1,0,OX
2020-04-07,3317,702,564,4351,15312,0,0,0,4213,0,0,0,X
2020-04-07,3322,25,48,2828,24162,0,0,0,2851,0,0,0,X
2020-04-07,3323,55,27,986,20826,0,0,0,958,0,0,0,X
2020-04-07,3324,958,1509,8986,21636,0,0,0,9539,2,0,0,X
2020-04-07,3325,1,1,1719,18063,0,0,0,1719,0,0,0,
2020-04-07,3332,1,0,2,12026,0,0,0,1,0,0,0,11     C
2020-04-07,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-04-07,3354,16,15,668,17528,0,0,0,667,0,0,0,X
2020-04-07,3360,91,6,2413,17207,0,0,0,2330,2,0,0,X
2020-04-07,3362,72,46,1296,27886,0,0,0,1270,0,0,0,X
2020-04-07,3363,128,163,5120,22648,38,9,46,5155,0,75,0,
2020-04-07,3372,11,5,1116,36521,0,0,0,1110,0,0,0,
2020-04-07,3373,798,468,3897,10822,0,0,0,3567,0,0,0,11 X A C
2020-04-07,3374,326,217,10944,67841,7,154,248,10835,0,101,0,
2020-04-07,3379,10,0,512,9510,0,0,0,502,0,0,0,
2020-04-07,3388,0,5,162,18515,0,0,0,167,0,0,0,
2020-04-07,3390,24,31,5540,16876,0,0,8,5547,0,8,0,
2020-04-07,3402,5,6,853,18261,0,0,0,854,0,0,0,
2020-04-07,3434,0,2,89,5675,0,0,0,91,0,0,0,X
2020-04-07,3438,110,148,1590,16844,0,3,8,1628,0,5,0,
2020-04-07,3441,16,25,920,10009,0,0,52,929,0,52,0,
2020-04-07,3444,20,44,485,9778,0,0,6,509,0,6,0,
2020-04-07,3455,78,72,2764,15367,1,2,150,2858,100,149,0,
2020-04-07,3466,19,2,763,15221,0,3,3,746,0,0,0,11     C
2020-04-07,3479,328,257,5924,17548,0,0,0,5855,2,0,0,X
2020-04-07,3483,1687,1002,8990,15256,0,0,0,8305,0,0,0,X
2020-04-07,3484,19,38,624,17434,0,0,5,643,0,5,0,
2020-04-07,3489,19,7,1768,20782,0,0,0,1756,0,0,0,
2020-04-07,3490,25,55,2991,14251,0,0,6,3021,0,6,0,
2020-04-07,3491,24,76,1915,15179,2,0,131,1974,7,133,0,
2020-04-07,3492,3,2,522,8882,0,0,0,521,0,0,0,
2020-04-07,3498,27,9,1088,13593,0,0,4,1071,1,4,0,
2020-04-07,3499,8,11,1482,13742,0,0,0,1485,0,0,0,X
2020-04-07,3508,80,107,15754,24328,20,5,268,15786,5,283,0,
2020-04-07,3511,279,341,3373,12493,0,0,0,3435,0,0,0,X
2020-04-07,3512,0,17,1776,11000,0,0,0,1793,0,0,0,X
2020-04-07,3516,10,11,5796,12647,0,0,1,5797,0,1,0,
2020-04-07,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-07,3521,14,0,1876,7932,0,0,0,1865,3,0,0,X
2020-04-07,3522,92,0,7985,11725,0,0,52,7997,104,52,0,
2020-04-07,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-07,3526,566,612,4760,17384,89,31,451,4806,0,509,0,
2020-04-07,3527,128,86,2614,10236,11,10,80,2594,22,81,0,
2020-04-07,3529,136,108,1987,18958,0,0,0,1960,1,0,0,X
2020-04-07,3531,0,2,62,15293,0,0,0,64,0,0,0,11     C
2020-04-07,3537,40,30,851,12173,0,0,2,841,0,2,0,
2020-04-07,3540,46,29,2089,16653,0,0,0,2072,0,0,0,X
2020-04-07,3541,56,52,1759,12330,0,0,1,1755,0,1,0,
2020-04-07,3546,348,344,2549,10436,18,24,96,2557,12,90,0,
2020-04-07,3548,149,165,1916,15030,8,12,72,1932,0,68,0,
2020-04-07,3551,210,162,1738,14193,0,4,16,1690,0,12,0,
2020-04-07,3552,0,26,2653,21398,2,0,167,2681,2,169,0,
2020-04-07,3555,0,0,29,0,0,0,0,29,0,0,0,11OX   C
2020-04-07,3556,84,15,519,14867,0,0,0,450,0,0,0,X
2020-04-07,3558,17,48,718,12265,0,0,0,749,0,0,0,X
2020-04-07,3567,5,13,336,8531,0,0,0,356,12,0,0,
2020-04-07,3577,15,3,515,13216,0,0,0,503,0,0,0,11 X   C
2020-04-07,3580,34,25,1794,9867,0,0,40,1785,0,40,0,
2020-04-07,3581,4,0,333,12751,0,0,0,329,0,0,0,
2020-04-07,3587,176,109,1652,15578,2,0,23,1585,0,25,0,
2020-04-07,3594,34,42,2897,14433,34,0,63,2905,0,97,0,
2020-04-07,3609,83,37,2320,7584,0,0,5,2274,0,5,0,11    B
2020-04-07,3611,7,7,566,10619,0,0,1,566,0,2,1,
2020-04-07,3615,24,72,3127,17116,0,0,0,3175,0,0,0,X
2020-04-07,3623,7,11,273,7315,0,0,0,280,3,0,0,
2020-04-07,3624,526,330,3693,29335,25,15,245,3497,0,255,0,
2020-04-07,3625,83,54,1064,19574,0,0,0,1035,0,0,0,X
2020-04-07,3628,0,0,155,11250,0,0,0,155,0,0,0,11     C
2020-04-07,3630,1056,986,9546,32010,1,0,0,9476,0,7,6,X
2020-04-07,3631,5,6,6463,19980,25,0,125,6466,2,150,0,
2020-04-07,3632,0,0,57,0,0,0,0,57,0,0,0,OX
2020-04-07,3642,20,1,2275,7592,1,0,27,2256,0,28,0,
2020-04-07,3646,5,10,2497,9824,1,2,3,2502,0,2,0,
2020-04-07,3652,0,1,367,11774,0,0,0,368,0,0,0,
2020-04-07,3663,8,4,487,14739,0,0,0,483,0,0,0,X
2020-04-07,3664,0,9,647,12774,0,0,0,656,0,0,0,11 X   C
2020-04-07,3666,163,37,1735,12074,0,1,1,1609,0,0,0,
2020-04-07,3672,4,7,168,8292,0,0,0,171,0,0,0,X
2020-04-07,3675,1,0,829,11107,0,0,0,828,0,0,0,
2020-04-07,3680,417,339,3920,18515,65,132,1091,3842,0,1024,0,
2020-04-07,3685,2,1,713,19997,0,0,1,712,0,1,0,
2020-04-07,3687,63,75,1301,7514,0,116,141,1314,1,26,1,
2020-04-07,3689,21,20,557,17418,0,0,0,556,0,0,0,
2020-04-07,3691,36,44,1936,15247,5,53,77,1944,0,29,0,
2020-04-07,3693,13,4,413,9622,0,0,0,404,0,0,0,
2020-04-07,3707,1022,952,17639,73866,0,0,0,17569,0,0,0,X
2020-04-07,3709,2,7,271,19892,0,0,0,276,0,0,0,
2020-04-07,3710,18,14,2704,51822,0,0,0,2700,0,0,0,
2020-04-07,4102,267,310,1504,10593,9,0,20,1547,0,29,0,
2020-04-07,4105,30,27,1211,62162,0,0,0,1209,1,0,0,X
2020-04-07,4107,84,85,920,17324,0,0,0,921,0,0,0,X
2020-04-07,4109,13,31,1690,16783,0,3,3,1708,0,0,0,
2020-04-07,4111,26,16,433,14245,0,0,0,423,0,0,0,
2020-04-07,4113,39,15,978,52784,0,0,11,954,0,11,0,
2020-04-07,4114,75,123,2730,61042,0,0,6,2778,0,6,0,
2020-04-07,4116,0,8,520,11141,0,0,0,528,0,0,0,X
2020-04-07,4120,45,12,800,21686,0,0,0,771,4,0,0,
2020-04-07,4121,1009,1337,3246,18329,101,52,412,3574,0,461,0,11     C
2020-04-07,4123,82,90,7047,97931,3,3,180,7055,0,216,36,
2020-04-07,4126,76,86,1887,16503,0,0,6,1897,0,6,0,
2020-04-07,4127,0,0,50,0,0,0,0,50,0,0,0,OX
2020-04-07,4129,5,15,1185,20105,0,0,0,1200,5,0,0,
2020-04-07,4130,437,254,2166,26453,31,33,187,2003,20,185,0,
2020-04-07,4138,3,0,149,7500,0,0,0,146,0,0,0,
2020-04-07,4153,6,8,709,12341,0,0,0,711,0,0,0,
2020-04-07,4157,0,15,8177,179210,0,0,0,8192,0,0,0,61 X    D
2020-04-07,4161,8,10,1712,13164,2,0,3,1714,0,5,0,
2020-04-07,4162,107,115,5495,36666,0,0,0,5507,4,0,0,X
2020-04-07,4163,26,28,963,10060,0,1,8,965,0,7,0,
2020-04-07,4173,195,352,857,11143,5,0,1,1014,0,6,0,
2020-04-07,4175,1,1,104,7903,0,0,0,104,0,0,0,
2020-04-07,4205,1,1,12,20175,0,0,0,12,0,0,0,
2020-04-07,4207,3,0,533,43232,0,0,0,530,0,0,0,
2020-04-07,4303,0,3,1364,17500,0,0,0,1367,0,0,0,
2020-04-07,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-07,4305,0,0,4,13753,0,0,0,4,0,0,0,11     C
2020-04-07,4401,74,25,1314,30071,0,0,0,1268,3,0,0,X
2020-04-07,4406,4,0,118,12978,0,0,0,114,0,0,0,11    BC
2020-04-07,4413,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-07,4416,0,0,67,15003,0,0,0,67,0,0,0,11    BC
2020-04-07,4417,7,0,146,20992,0,0,0,139,0,0,0,X
2020-04-07,4420,3,0,1582,10113,0,0,0,1579,0,0,0,
2020-04-07,4429,0,17,17,8587,11,0,76,34,0,87,0,X*
2020-04-07,4430,4,5,648,13768,0,0,0,649,0,0,0,X
2020-04-07,4432,10,18,472,12647,0,0,0,480,0,0,0,
2020-04-07,4433,6,8,325,11600,0,0,0,327,0,0,0,X
2020-04-07,4502,7,1,513,12442,8,0,39,507,0,47,0,
2020-04-07,4503,8,1,320,5975,2,0,0,313,0,2,0,
2020-04-07,4506,0,0,2,44253,0,0,0,2,0,0,0,
2020-04-07,4510,0,0,376,27002,0,0,0,376,0,0,0,X
2020-04-07,4513,10,2,1722,19220,1,0,0,1714,0,1,0,
2020-04-07,4523,5,0,12196,16000,0,0,0,12191,0,0,0,@X
2020-04-07,4527,0,0,44,19038,0,0,0,44,0,0,0,
2020-04-07,4528,11,5,1109,19128,0,7,7,1103,0,0,0,
2020-04-07,4529,0,0,890,12495,0,0,1,890,0,1,0,62   A  D
2020-04-07,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-07,4533,37,10,3305,39608,0,0,0,3278,0,0,0,X
2020-04-07,4534,1,0,4049,22298,0,0,0,4048,0,0,0,
2020-04-07,4535,0,0,110,18915,0,0,0,110,0,0,0,11     C
2020-04-07,4538,0,0,31,11900,0,0,0,31,0,0,0,11     C
2020-04-07,4541,28,57,1031,17374,0,0,1,1060,0,1,0,
2020-04-07,4543,0,0,91,14242,0,0,0,91,0,0,0,11     C
2020-04-07,4549,0,10,159,10595,0,0,0,169,0,0,0,
2020-04-07,4550,19,11,1055,9274,0,0,0,1047,0,0,0,X
2020-04-07,4556,1,0,353,10435,0,0,0,352,0,0,0,11     C
2020-04-07,4561,4,1,114,14630,0,0,0,111,0,0,0,
2020-04-07,4563,3,35,231,13737,0,0,9,263,0,9,0,
2020-04-07,4568,0,4,118,7583,0,0,0,122,0,0,0,11     C
2020-04-07,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-04-07,4706,0,0,48,19757,0,0,0,48,0,0,0,
2020-04-07,4707,858,504,6472,71641,1,113,345,6118,0,233,0,
2020-04-07,4711,0,1,67,15264,0,0,0,68,0,0,0,11 X   C
2020-04-07,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-07,4714,113,28,12788,25898,26,0,28,12713,10,54,0,
2020-04-07,4716,3,7,10999,18792,1,0,1,11003,0,2,0,
2020-04-07,4721,56,94,1146,18746,5,2,35,1207,23,38,0,
2020-04-07,4728,54,13,2763,13615,5,0,75,2722,0,80,0,
2020-04-07,4735,590,1101,2525,9120,27,21,229,3036,0,303,68,11     C
2020-04-07,4736,265,275,3525,21066,55,61,561,3535,0,555,0,
2020-04-07,4741,0,1,94,8210,0,0,0,95,0,0,0,X
2020-04-07,4744,35,5,2177,11713,1,0,1,2147,0,2,0,
2020-04-07,4745,7,16,1337,18440,0,0,0,1346,0,0,0,
2020-04-07,4747,69,85,460,7504,0,6,21,476,0,15,0,
2020-04-07,4803,181,198,2100,9844,17,26,72,2130,13,63,0,
2020-04-07,4804,19,19,5685,9007,0,3,149,5685,0,146,0,
2020-04-07,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
