date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-12-23,00791B,0,0,0,63400,0,0,0,0,0,0,0,X
2024-12-23,00792B,0,0,0,447403,0,0,0,0,0,0,0,X
2024-12-23,00793B,0,0,2,1006,0,0,0,2,0,0,0,
2024-12-23,00794B,0,0,11,7921,0,0,0,11,0,0,0,
2024-12-23,00795B,33,1,6847,583899,0,0,0,6820,5,0,0,
2024-12-23,00799B,0,0,18,2009,0,0,0,18,0,0,0,
2024-12-23,00834B,0,0,0,5049,0,0,0,0,0,0,0,X
2024-12-23,00836B,5,0,5,105010,0,0,0,0,0,0,0,
2024-12-23,00840B,0,0,0,14857,0,0,0,0,0,0,0,X
2024-12-23,00841B,0,0,0,17485,0,0,0,0,0,0,0,X
2024-12-23,00842B,0,0,0,2441,0,0,0,0,0,0,0,X
2024-12-23,00844B,0,0,30,48293,0,0,0,30,0,0,0,
2024-12-23,00845B,0,0,0,57262,0,0,0,0,0,0,0,X
2024-12-23,00846B,0,0,0,18587,0,0,0,0,0,0,0,X
2024-12-23,00847B,0,0,0,2326,0,0,0,0,0,0,0,X
2024-12-23,00848B,0,0,0,34141,0,0,0,0,0,0,0,X
2024-12-23,00849B,0,0,0,121026,0,0,0,0,0,0,0,X
2024-12-23,00853B,0,0,39,27033,0,0,0,39,0,0,0,
2024-12-23,00856B,0,0,0,1948,0,0,0,0,0,0,0,X
2024-12-23,00857B,24,0,3461,224317,0,0,0,3437,0,0,0,
2024-12-23,00858,1,0,18,9843,0,0,0,17,0,0,0,
2024-12-23,00859B,0,5,0,1127,0,0,0,5,0,0,0,X
2024-12-23,00860B,0,0,12,1042,0,0,0,12,0,0,0,
2024-12-23,00862B,0,0,25,181845,0,0,0,25,0,0,0,
2024-12-23,00863B,0,0,0,125741,0,0,0,0,0,0,0,X
2024-12-23,00864B,0,0,0,33055,0,0,0,0,0,0,0,
2024-12-23,00867B,0,0,0,134037,0,0,0,0,0,0,0,X
2024-12-23,00870B,0,0,0,150162,0,0,0,0,0,0,0,X
2024-12-23,00877,237,26,2509,72697,2,19,114,2298,0,97,0,
2024-12-23,00883B,0,0,0,2439,0,0,0,0,0,0,0,X
2024-12-23,00884B,0,0,0,18985,0,0,0,0,0,0,0,X
2024-12-23,00886,0,0,0,1737,0,0,0,0,0,0,0,X
2024-12-23,00887,623,369,37189,109462,53,0,35,36935,0,88,0,
2024-12-23,00888,3,16,98,91994,0,0,0,111,0,0,0,
2024-12-23,00890B,0,0,4,5441,0,0,0,4,0,0,0,
2024-12-23,00928,13,0,434,11589,2,2,6,421,0,6,0,
2024-12-23,00931B,36,0,7451,602224,0,0,0,7415,0,0,0,
2024-12-23,00933B,106,20,4092,1112489,0,0,0,4006,0,0,0,
2024-12-23,00937B,1411,54,40810,3907326,50,0,0,39533,80,50,0,
2024-12-23,00942B,0,3,816,200614,0,0,0,819,0,0,0,
2024-12-23,00948B,510,0,5970,816481,0,0,0,5460,0,0,0,
2024-12-23,00950B,616,3,3524,225452,0,1,1,2911,0,0,0,
2024-12-23,00955,0,60,346,16357,0,0,0,406,0,0,0,
2024-12-23,00957B,0,9,366,53815,0,0,0,375,0,0,0,
2024-12-23,00958B,19,0,252,67567,0,0,0,233,0,0,0,
2024-12-23,00959B,98,39,2722,168209,0,0,0,2663,0,0,0,
2024-12-23,00966B,0,0,83,67058,0,0,0,83,0,0,0,
2024-12-23,00967B,0,0,57,51476,0,0,0,57,0,0,0,
2024-12-23,00968B,2,0,52,137252,0,0,0,50,0,0,0,
2024-12-23,00969B,0,8,219,59783,0,0,0,227,0,0,0,
2024-12-23,00970B,0,0,97,110307,0,0,0,97,0,0,0,
2024-12-23,1240,0,0,180,10334,0,0,0,181,1,0,0,11     C
2024-12-23,1259,0,0,36,8097,0,0,0,36,0,0,0,11     C
2024-12-23,1264,0,0,1,9266,0,0,0,1,0,0,0,11     C
2024-12-23,1268,0,4,267,10555,0,0,0,271,0,0,0,
2024-12-23,1336,9,7,2134,19571,0,0,2,2132,0,5,3,
2024-12-23,1565,13,10,1358,12604,0,0,0,1355,0,0,0,
2024-12-23,1569,981,742,17698,30361,134,93,2236,17459,0,2277,0,11   A
2024-12-23,1570,1,2,1407,12875,0,0,0,1408,0,0,0,
2024-12-23,1580,0,0,173,12557,0,0,0,173,0,0,0,
2024-12-23,1584,63,75,11013,58117,1,0,43,11066,41,44,0,
2024-12-23,1586,25,20,10185,21712,0,0,23,10180,0,23,0,
2024-12-23,1591,122,100,3368,8699,20,1,98,3346,0,117,0,
2024-12-23,1593,0,1,229,9946,0,0,1,230,0,1,0,11     C
2024-12-23,1595,78,113,3197,12135,5,6,126,3232,0,136,11,
2024-12-23,1599,0,0,771,18632,0,0,2,771,0,2,0,
2024-12-23,1742,10,0,2718,11875,0,0,0,2708,0,0,0,
2024-12-23,1777,2,0,114,11147,0,0,0,112,0,0,0,
2024-12-23,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-23,1784,28,34,2680,13280,2,1,17,2686,0,18,0,
2024-12-23,1785,1118,509,39133,149039,26,14,305,38525,1,317,0,
2024-12-23,1788,1,0,8,11130,0,0,0,7,0,0,0,11     C
2024-12-23,1796,1,0,573,10364,0,0,0,572,0,0,0,11     C
2024-12-23,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-23,1813,1,0,110,11658,0,0,0,109,0,0,0,
2024-12-23,1815,2494,3086,81408,129376,605,83,3907,82001,1,4429,0,11     C
2024-12-23,2035,0,0,13,87500,0,0,0,13,0,0,0,11     C
2024-12-23,2061,12,1,1927,14344,0,0,2,1916,0,2,0,
2024-12-23,2063,11,1,131,12400,0,0,0,121,0,0,0,
2024-12-23,2064,0,0,246,17407,0,0,0,246,0,0,0,
2024-12-23,2065,22,7,278,14851,0,0,0,264,1,0,0,
2024-12-23,2066,44,12,4817,11168,11,5,32,4785,0,39,1,
2024-12-23,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-23,2070,18,32,2116,8945,5,6,102,2130,0,101,0,
2024-12-23,2221,0,0,237,10581,0,0,0,237,0,0,0,11     C
2024-12-23,2230,65,43,4736,13939,47,27,1288,4714,0,1394,86,
2024-12-23,2235,0,1,23,8969,0,0,0,24,0,0,0,11     C
2024-12-23,2596,1,0,3128,25000,0,0,18,3127,0,18,0,
2024-12-23,2640,0,0,132,14816,0,0,0,132,0,0,0,
2024-12-23,2641,20,57,15154,77755,0,4,943,15191,0,939,0,
2024-12-23,2643,0,0,130,8750,0,0,0,130,0,0,0,
2024-12-23,2718,11,7,329,18144,0,0,1,325,0,1,0,
2024-12-23,2719,7,20,39,2096,0,0,0,52,0,0,0,
2024-12-23,2724,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-23,2726,1,0,164,6250,0,0,0,163,0,0,0,
2024-12-23,2729,0,0,46,9875,0,0,0,46,0,0,0,11     C
2024-12-23,2732,2,3,1569,11629,0,0,0,1601,31,0,0,
2024-12-23,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-23,2736,54,77,1589,14993,9,9,46,1613,1,47,1,
2024-12-23,2743,18,12,1775,9002,2,1,114,1769,0,115,0,
2024-12-23,2745,19,15,1395,8452,0,0,22,1391,0,22,0,
2024-12-23,2754,0,0,624,11715,0,0,10,624,0,10,0,
2024-12-23,2755,0,0,131,7535,0,0,0,131,0,0,0,11     C
2024-12-23,2916,0,0,310,16156,0,0,2,310,0,2,0,11     C
2024-12-23,2924,0,0,10,8201,0,0,0,10,0,0,0,11    BC
2024-12-23,2926,0,0,193,11847,0,0,0,194,1,0,0,11     C
2024-12-23,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-12-23,3066,8,30,1269,19392,0,0,9,1291,0,9,0,
2024-12-23,3071,5,4,4909,27500,0,0,13,4908,0,13,0,
2024-12-23,3073,4,15,1024,2176,0,0,0,1035,0,0,0,
2024-12-23,3078,624,323,9472,56847,0,6,42,9173,2,36,0,
2024-12-23,3081,18,45,14932,23132,16,6,3192,14959,0,3202,0,61@     D
2024-12-23,3083,12,1,1878,21621,1,0,13,1867,0,14,0,
2024-12-23,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-23,3086,3,1,399,6493,0,0,13,397,0,13,0,
2024-12-23,3088,100,33,1640,25608,3,1,58,1575,2,60,0,
2024-12-23,3093,4,0,1531,36288,0,0,0,1527,0,0,0,
2024-12-23,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-23,3105,609,32,8848,105985,14,22,262,8273,2,254,0,
2024-12-23,3114,0,3,511,16282,0,0,0,514,0,0,0,
2024-12-23,3118,0,1,99,8113,0,0,0,100,0,0,0,11     C
2024-12-23,3122,14,13,4832,10144,0,0,60,4831,0,60,0,
2024-12-23,3128,14,0,2094,10500,0,0,0,2080,0,0,0,
2024-12-23,3141,60,107,7643,18781,3,0,17,7697,7,20,0,
2024-12-23,3147,1004,1082,3668,9751,17,5,105,3746,0,117,0,
2024-12-23,3152,31,58,894,17254,0,0,3,921,0,3,0,
2024-12-23,3162,15,14,5249,22023,4,1,25,5248,0,28,0,
2024-12-23,3163,423,377,9973,20135,28,22,945,9927,0,951,0,
2024-12-23,3169,34,49,2024,15731,2,1,4,2041,2,5,0,
2024-12-23,3171,0,0,198,6343,0,0,0,198,0,0,0,11     C
2024-12-23,3178,6,0,1393,11262,0,0,6,1387,0,6,0,
2024-12-23,3188,72,32,4996,46577,0,15,35,4956,0,20,0,
2024-12-23,3191,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-12-23,3202,0,3,2979,0,0,0,994,2982,0,994,0,11OX A
2024-12-23,3205,6,8,1647,8136,0,0,2,1649,0,2,0,
2024-12-23,3206,0,1,844,14729,0,0,0,845,0,0,0,
2024-12-23,3207,0,34,11167,14160,0,1,40,11201,0,39,0,@
2024-12-23,3211,2006,2644,16162,38124,141,62,1203,16803,3,1282,0,11   A C
2024-12-23,3213,14,13,1298,14671,0,0,28,1297,0,28,0,
2024-12-23,3217,153,74,2812,22526,2,0,11,2733,0,13,0,
2024-12-23,3218,3,8,1086,21181,0,1,2,1091,0,1,0,
2024-12-23,3219,0,10,1320,17735,0,0,4,1330,0,4,0,11    B
2024-12-23,3221,2,19,2592,25984,0,0,2,2609,0,2,0,
2024-12-23,3224,143,7,6761,17043,0,0,187,6625,0,187,0,
2024-12-23,3226,0,0,58,16107,0,0,0,58,0,0,0,11     C
2024-12-23,3227,164,136,4427,37317,3,34,389,4403,4,358,0,
2024-12-23,3228,0,0,78,0,0,0,0,78,0,0,0,OX
2024-12-23,3230,2230,1213,8640,17752,28,296,925,7623,0,657,0,
2024-12-23,3232,13,26,2836,11641,0,0,0,2849,0,0,0,
2024-12-23,3234,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-23,3236,2,12,1278,26250,0,0,0,1288,0,0,0,
2024-12-23,3252,0,0,10344,12548,0,0,0,10344,0,0,0,11@    C
2024-12-23,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-23,3260,72,74,13628,73962,13,13,453,13634,4,453,0,
2024-12-23,3264,133,73,7036,122542,4,1,196,6976,0,199,0,
2024-12-23,3265,138,113,5832,34065,1,0,82,5807,0,83,0,
2024-12-23,3268,24,36,1257,8680,0,24,24,1269,0,0,0,
2024-12-23,3272,15,4,1639,15294,0,0,47,1628,0,47,0,
2024-12-23,3276,1,0,1454,17428,0,0,0,1453,0,0,0,
2024-12-23,3284,12,1,1938,14170,0,0,22,1927,0,22,0,
2024-12-23,3285,0,3,1035,10683,0,0,0,1038,0,0,0,
2024-12-23,3287,1,2,2065,10992,0,0,5,2066,0,5,0,
2024-12-23,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-12-23,3289,37,59,7401,18448,1,0,1,7424,1,2,0,
2024-12-23,3290,103,261,19291,28585,0,37,349,19449,0,312,0,
2024-12-23,3293,81,86,2979,70450,1,0,145,2989,5,146,0,
2024-12-23,3294,1,39,9336,33003,0,0,15,9374,0,15,0,
2024-12-23,3297,12,1,836,9012,0,0,35,825,0,35,0,
2024-12-23,3303,52,107,6358,23522,41,0,84,6413,0,125,0,
2024-12-23,3306,418,149,1954,12651,0,4,34,1685,0,30,0,
2024-12-23,3310,1,0,1858,15097,0,0,5,1858,1,7,2,11     C
2024-12-23,3313,0,0,787,0,0,0,28,787,0,28,0,OX
2024-12-23,3317,67,112,3072,20250,0,0,19,3117,0,19,0,
2024-12-23,3322,1,0,15350,30395,0,0,763,15349,0,763,0,
2024-12-23,3323,521,540,5202,22482,110,41,1674,5221,0,1803,60,11   A C
2024-12-23,3324,94,260,6336,22917,22,20,1606,6507,5,1614,6,
2024-12-23,3325,26,11,7860,21946,0,3,143,7845,0,140,0,
2024-12-23,3332,0,0,14,12026,0,0,0,14,0,0,0,11     C
2024-12-23,3339,12,43,10261,16642,0,1,600,10292,0,599,0,
2024-12-23,3354,47,10,1943,17528,1,2,4,1906,0,3,0,
2024-12-23,3357,20,6,2095,25508,0,0,91,2081,0,91,0,
2024-12-23,3360,9,57,3685,19100,0,0,7,3734,1,7,0,
2024-12-23,3362,74,70,11844,28115,6,3,450,11840,0,453,0,
2024-12-23,3363,15,214,14903,24660,440,1,4182,15102,0,4621,0,61      D
2024-12-23,3372,4,25,3841,43831,1,1,9,3862,0,9,0,
2024-12-23,3373,2,1,2310,10822,5,0,0,2309,0,5,0,
2024-12-23,3374,105,354,10129,67841,21,15,475,10404,26,481,0,
2024-12-23,3379,471,484,2215,9510,5,95,213,2228,0,123,0,
2024-12-23,3388,0,0,175,18515,0,0,2,175,0,2,0,
2024-12-23,3390,25,5,3597,17239,0,0,52,3578,1,52,0,
2024-12-23,3402,9,12,1768,18261,0,0,10,1773,2,10,0,
2024-12-23,3430,10,16,1759,8429,0,0,3,1765,0,3,0,
2024-12-23,3434,1,5,789,7006,0,0,0,793,0,0,0,11     C
2024-12-23,3438,4,9,2017,11791,0,0,8,2022,0,8,0,
2024-12-23,3441,5,11,1931,10009,0,0,10,1942,5,10,0,
2024-12-23,3444,6,0,889,11249,0,0,12,883,0,12,0,
2024-12-23,3455,19,34,2881,14962,4,0,80,2896,0,84,0,
2024-12-23,3466,19,28,9006,15373,16,2,516,9015,0,530,0,
2024-12-23,3479,7,32,4125,18157,3,0,13,4150,0,16,0,
2024-12-23,3483,37,32,10086,21532,0,0,299,10082,1,299,0,
2024-12-23,3484,92,97,2364,18993,1,5,112,2369,0,108,0,
2024-12-23,3489,1,0,3001,22613,0,0,6,3005,5,6,0,
2024-12-23,3490,12,19,3229,13751,0,3,4,3236,0,1,0,
2024-12-23,3491,201,25,4166,15966,14,3,230,3990,0,241,0,
2024-12-23,3492,5,8,983,8882,0,0,0,986,0,0,0,
2024-12-23,3498,143,114,3154,13268,16,3,300,3125,0,313,0,
2024-12-23,3499,0,0,16,0,0,0,0,16,0,0,0,OX
2024-12-23,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-23,3511,182,91,5423,12493,17,6,179,5332,0,190,0,11   A C
2024-12-23,3512,1,0,1229,17518,0,0,1,1246,18,1,0,
2024-12-23,3516,1,0,6712,14890,0,0,67,6711,0,67,0,
2024-12-23,3520,28,11,3607,11725,0,0,0,3590,0,0,0,
2024-12-23,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-23,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-23,3523,0,0,8,0,0,0,0,8,0,0,0,OX
2024-12-23,3526,15,1,1820,15908,0,0,51,1807,1,51,0,
2024-12-23,3527,3,0,1423,11111,0,0,6,1420,0,6,0,
2024-12-23,3529,18,29,803,18665,0,1,52,814,0,51,0,
2024-12-23,3531,0,0,138,15293,0,0,2,138,0,2,0,11     C
2024-12-23,3537,13,21,2033,14060,40,0,1,2041,0,41,0,
2024-12-23,3540,19,14,3372,18266,16,0,123,3367,0,139,0,
2024-12-23,3541,0,1,616,14196,0,0,0,617,0,0,0,
2024-12-23,3546,13,5,1413,13278,0,0,0,1409,4,0,0,
2024-12-23,3548,171,148,7915,16522,49,2,281,7892,0,328,0,
2024-12-23,3551,422,144,3367,14193,1,3,13,3091,2,11,0,
2024-12-23,3552,17,37,2238,23538,9,0,195,2261,3,204,0,
2024-12-23,3555,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2024-12-23,3556,1,0,578,15925,0,0,7,578,1,7,0,
2024-12-23,3558,168,165,3986,14765,5,2,167,3983,0,170,0,
2024-12-23,3564,20,5,2397,14780,0,0,66,2382,0,66,0,
2024-12-23,3567,0,0,868,8488,0,0,3,868,0,3,0,11     C
2024-12-23,3577,20,11,499,15991,0,0,20,490,0,20,0,
2024-12-23,3580,292,118,3883,9867,20,13,123,3709,0,130,0,
2024-12-23,3581,15,12,3068,12751,2,6,71,3065,0,67,0,
2024-12-23,3587,6,6,2555,16759,0,0,18,2555,0,18,0,
2024-12-23,3594,919,694,6527,18253,1,20,225,6317,15,206,0,
2024-12-23,3597,163,321,1320,9809,15,1,50,1478,0,64,0,11   A
2024-12-23,3609,0,32,219,0,0,0,0,251,0,0,0,OX
2024-12-23,3611,3,2,283,11843,0,0,0,282,0,0,0,
2024-12-23,3615,77,40,5456,17116,2,8,60,5419,0,54,0,
2024-12-23,3623,2,4,1244,7296,0,0,6,1246,0,6,0,
2024-12-23,3624,1,6,3431,29335,0,0,11,3436,0,11,0,
2024-12-23,3625,0,0,0,0,0,0,0,0,0,0,0,11OX A
2024-12-23,3628,10,12,1069,11250,0,0,10,1071,0,10,0,
2024-12-23,3630,177,59,3534,46047,21,11,59,3416,0,69,0,
2024-12-23,3631,20,57,2232,20455,0,0,7,2269,0,7,0,
2024-12-23,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-12-23,3646,0,4,1619,9824,0,0,0,1623,0,0,0,
2024-12-23,3663,157,190,6691,23417,5,40,543,6726,2,518,10,
2024-12-23,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-23,3666,0,1,2584,0,0,0,0,2585,0,0,0,OX
2024-12-23,3672,0,0,1990,0,0,0,0,1990,0,0,0,OX
2024-12-23,3675,19,9,2153,13675,0,0,20,2148,5,20,0,
2024-12-23,3680,17,31,1949,23986,0,0,10,1963,0,10,0,
2024-12-23,3685,38,8,1896,19893,0,0,11,1874,8,11,0,
2024-12-23,3687,8,8,1603,7514,0,0,10,1604,1,10,0,
2024-12-23,3689,388,535,10952,20270,10,9,1548,11099,0,1617,68,
2024-12-23,3691,9,1,1911,19799,0,1,207,1903,0,213,7,
2024-12-23,3693,9,19,3560,10747,1,0,170,3570,0,171,0,
2024-12-23,3707,32,26,9045,83305,49,24,381,9049,10,406,0,
2024-12-23,3709,5,19,759,25142,0,0,4,773,0,4,0,
2024-12-23,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-23,4102,3,0,1257,10593,0,0,9,1254,0,9,0,
2024-12-23,4105,1,0,882,62162,0,0,1,881,0,1,0,
2024-12-23,4107,5,5,484,17324,0,0,2,484,0,2,0,
2024-12-23,4109,26,2,4962,16783,0,0,10,4938,0,10,0,
2024-12-23,4111,28,30,1725,14245,0,0,0,1727,0,0,0,
2024-12-23,4113,74,23,20116,57784,0,0,76,20065,0,76,0,
2024-12-23,4114,0,26,3942,107335,0,0,10,3978,10,10,0,
2024-12-23,4116,1,4,554,11141,0,0,0,558,1,0,0,
2024-12-23,4120,8,13,993,21686,0,0,1,998,0,1,0,
2024-12-23,4121,0,5,1481,21357,0,0,5,1486,0,5,0,
2024-12-23,4123,32,56,18888,170705,2,0,702,18919,7,704,0,
2024-12-23,4126,4,1,740,18150,0,0,0,737,0,0,0,
2024-12-23,4127,232,127,1916,11440,0,4,16,1815,4,12,0,
2024-12-23,4128,88,101,10584,147042,0,1,42,10597,0,41,0,
2024-12-23,4129,4,8,2707,24097,0,0,28,2712,1,28,0,
2024-12-23,4130,4,9,1592,28164,0,0,0,1614,17,0,0,
2024-12-23,4138,2,0,272,9075,0,0,0,270,0,0,0,
2024-12-23,4139,7,29,451,10637,0,0,0,473,0,0,0,
2024-12-23,4147,112,33,6718,68270,1,3,33,6639,0,31,0,
2024-12-23,4153,3,0,2535,9808,0,0,1,2532,0,1,0,
2024-12-23,4157,19,2,8288,179460,0,0,37,8271,0,37,0,
2024-12-23,4161,4,15,1043,13235,0,0,0,1054,0,0,0,
2024-12-23,4162,62,26,7468,36419,0,0,3,7432,0,3,0,
2024-12-23,4163,0,0,85,12431,0,0,0,87,2,0,0,11     C
2024-12-23,4167,52,148,11917,79349,0,4,14,12013,0,10,0,
2024-12-23,4168,28,19,3234,26401,0,0,3,3226,1,3,0,
2024-12-23,4171,2,1,1925,14364,0,0,3,1924,0,3,0,
2024-12-23,4173,2,8,1141,18643,0,0,0,1147,0,0,0,
2024-12-23,4174,49,41,3632,65809,0,2,13,3626,2,11,0,
2024-12-23,4175,1,1,123,10573,0,0,3,123,0,3,0,11     C
2024-12-23,4205,0,0,7,22193,0,0,0,7,0,0,0,11     C
2024-12-23,4207,0,0,952,49634,0,0,0,952,0,0,0,
2024-12-23,4303,524,403,14064,19709,3,5,1441,13943,0,1439,0,11     C
2024-12-23,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-23,4305,0,0,11,13753,0,0,0,11,0,0,0,11     C
2024-12-23,4401,1,0,1884,30673,0,0,0,1883,0,0,0,
2024-12-23,4406,0,0,648,12978,0,0,0,648,0,0,0,11     C
2024-12-23,4413,0,1,258,2591,0,0,0,259,0,0,0,
2024-12-23,4416,5,0,325,18396,0,0,0,320,0,0,0,11    BC
2024-12-23,4417,3,1,117,20992,0,0,0,115,0,0,0,
2024-12-23,4420,1,7,413,10113,0,0,0,419,0,0,0,
2024-12-23,4430,0,1,389,14068,0,0,0,390,0,0,0,
2024-12-23,4432,10,4,801,12647,0,0,0,795,0,0,0,
2024-12-23,4433,0,0,101,15324,0,0,0,101,0,0,0,11     C
2024-12-23,4502,0,0,847,12637,0,0,1,847,0,1,0,
2024-12-23,4503,54,87,3099,9815,60,4,219,3137,5,275,0,
2024-12-23,4506,0,0,35,44253,0,0,0,35,0,0,0,
2024-12-23,4510,1781,1070,8746,27002,37,70,2187,8035,0,2154,0,11     C
2024-12-23,4513,24,45,4746,20565,0,32,109,4768,1,77,0,
2024-12-23,4523,148,44,1375,16275,8,0,3,1271,0,11,0,
2024-12-23,4527,6,2,1100,19038,0,0,4,1096,0,4,0,
2024-12-23,4528,0,0,98,21041,0,0,0,98,0,0,0,11     C
2024-12-23,4529,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-12-23,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-23,4533,105,234,12901,39608,0,3,150,13038,8,147,0,
2024-12-23,4534,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-23,4535,0,0,121,18915,0,0,0,121,0,0,0,11     C
2024-12-23,4538,0,3,733,14691,0,0,0,736,0,0,0,
2024-12-23,4541,56,105,1969,16911,5,1,28,2023,5,32,0,
2024-12-23,4542,8,53,5103,8071,12,8,720,5148,0,724,0,
2024-12-23,4543,5,19,3298,14943,0,0,0,3314,2,0,0,
2024-12-23,4549,266,139,1815,13971,3,57,105,1688,0,51,0,
2024-12-23,4550,25,0,301,9459,0,0,0,276,0,0,0,
2024-12-23,4556,0,0,924,10575,0,0,0,924,0,0,0,11     C
2024-12-23,4558,2,19,2298,12500,0,0,3,2315,0,3,0,
2024-12-23,4561,1875,1528,4726,14630,48,88,401,4379,0,361,0,
2024-12-23,4563,570,307,2966,13737,8,16,289,2703,0,317,36,
2024-12-23,4568,0,0,30,8019,0,0,0,30,0,0,0,11     C
2024-12-23,4577,76,136,1356,12284,35,1,87,1416,0,121,0,11   A
2024-12-23,4580,5,0,108,10991,0,0,24,103,0,24,0,
2024-12-23,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-12-23,4702,7,1,3259,18083,0,0,1,3253,0,1,0,
2024-12-23,4706,0,0,452,19757,0,0,0,452,0,0,0,
2024-12-23,4707,4,0,1565,100928,0,0,4,1561,0,4,0,
2024-12-23,4711,1,1,521,15264,0,0,1,521,0,1,0,
2024-12-23,4714,53,83,9503,44388,0,0,190,9533,0,190,0,
