date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-12-29,1565,33,5,1390,12604,0,0,0,1366,4,0,0,
2023-12-29,1569,28,6,4026,30361,3,0,0,4004,0,3,0,
2023-12-29,1570,31,30,6266,12875,0,0,2,6265,0,2,0,
2023-12-29,1580,22,18,1119,12557,0,0,4,1115,0,4,0,
2023-12-29,1584,67,229,13077,38117,1,15,104,13251,12,90,0,
2023-12-29,1586,169,172,13038,21575,0,0,51,13041,0,51,0,
2023-12-29,1591,205,201,4805,8699,17,4,294,4801,0,307,0,
2023-12-29,1593,0,6,343,9946,0,0,0,349,0,0,0,
2023-12-29,1595,0,0,320,11924,0,0,0,320,0,0,0,11     C
2023-12-29,1599,0,1,1048,18632,0,0,0,1085,36,0,0,
2023-12-29,1742,5,0,1693,11875,0,0,0,1688,0,0,0,
2023-12-29,1777,0,0,181,11147,0,0,1,181,0,1,0,11     C
2023-12-29,1781,0,0,0,0,0,0,0,0,0,0,0,11OX A
2023-12-29,1784,23,21,3257,12406,0,2,13,3255,0,11,0,
2023-12-29,1785,53,91,5769,149110,0,6,59,5814,7,53,0,
2023-12-29,1788,0,0,4,11130,0,0,0,4,0,0,0,11     C
2023-12-29,1796,2,0,678,7364,0,0,0,676,0,0,0,
2023-12-29,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-29,1813,0,7,334,11658,0,0,0,341,0,0,0,
2023-12-29,1815,225,471,59528,114705,141,15,2547,59812,38,2679,6,
2023-12-29,2035,0,0,17,87500,0,0,0,17,0,0,0,11     C
2023-12-29,2061,20,5,622,11777,0,0,0,607,0,0,0,
2023-12-29,2063,0,0,264,12399,0,0,4,264,0,4,0,
2023-12-29,2064,0,0,359,17407,0,0,0,359,0,0,0,
2023-12-29,2065,0,0,92,13254,0,0,6,92,0,6,0,
2023-12-29,2066,18,23,1387,10508,0,1,5,1392,0,4,0,
2023-12-29,2067,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-12-29,2070,0,0,1483,8945,0,0,0,1483,0,0,0,11     C
2023-12-29,2221,0,2,347,10581,0,0,0,349,0,0,0,
2023-12-29,2230,58,46,5728,12552,13,10,644,5717,1,648,1,
2023-12-29,2235,0,1,89,8969,0,0,0,90,0,0,0,11     C
2023-12-29,2596,68,1,1568,25000,0,0,0,1501,0,0,0,
2023-12-29,2640,0,2,1031,14816,0,0,0,1033,0,0,0,
2023-12-29,2641,273,295,13391,67509,40,15,2839,13418,5,2919,55,
2023-12-29,2643,1,0,493,8750,0,0,1,492,0,1,0,
2023-12-29,2719,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-29,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-12-29,2726,0,0,249,0,0,0,0,249,0,0,0,11OX   C
2023-12-29,2729,17,15,272,8985,0,0,0,270,0,0,0,
2023-12-29,2732,77,116,1264,11618,0,0,5,1322,19,5,0,
2023-12-29,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-29,2736,719,377,2733,12493,1,140,395,2391,0,256,0,
2023-12-29,2743,305,117,2542,9002,5,16,729,2355,1,718,0,
2023-12-29,2754,24,20,717,11679,0,2,3,713,0,1,0,
2023-12-29,2755,3,0,31,7535,0,0,0,28,0,0,0,11     C
2023-12-29,2916,4,0,97,13656,0,0,0,93,0,0,0,
2023-12-29,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2023-12-29,2926,0,1,91,11847,0,0,0,92,0,0,0,11     C
2023-12-29,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-12-29,3066,1,0,451,19392,0,0,10,450,0,10,0,
2023-12-29,3071,52,70,5238,27500,0,0,18,5256,0,18,0,
2023-12-29,3073,1,0,351,2176,0,0,0,350,0,0,0,11    B
2023-12-29,3078,493,990,14612,56847,37,15,1330,15120,11,1352,0,
2023-12-29,3081,35,50,9948,22965,0,2,222,9966,3,220,0,
2023-12-29,3083,49,23,2199,21609,0,0,25,2178,5,25,0,
2023-12-29,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-29,3086,55,32,349,4088,7,3,64,326,0,68,0,11   A
2023-12-29,3088,21,19,2412,25384,0,0,14,2411,1,14,0,
2023-12-29,3089,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2023-12-29,3093,0,1,2942,36288,0,0,0,2943,0,0,0,
2023-12-29,3095,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-12-29,3105,80,168,8271,105985,5,4,411,8363,4,412,0,
2023-12-29,3114,3,1,858,16282,0,0,0,856,0,0,0,
2023-12-29,3118,0,0,93,8113,0,0,0,93,0,0,0,
2023-12-29,3122,29,35,3096,9922,6,0,1065,3102,0,1071,0,11     C
2023-12-29,3128,1,2,2575,10500,0,0,15,2576,0,15,0,
2023-12-29,3141,74,89,7145,18766,1,1,149,7162,2,149,0,
2023-12-29,3147,31,110,1997,9751,2,0,59,2076,0,61,0,
2023-12-29,3152,3,7,466,17254,0,0,21,470,0,21,0,
2023-12-29,3162,896,508,8230,22068,0,8,27,7842,0,19,0,
2023-12-29,3163,187,224,9578,20135,72,143,1630,9655,40,1559,0,
2023-12-29,3169,103,161,3148,12595,1,0,168,3207,1,169,0,
2023-12-29,3171,6,0,382,12825,0,0,0,376,0,0,0,
2023-12-29,3178,30,39,2262,11262,1,0,8,2271,0,9,0,
2023-12-29,3188,79,72,4795,46577,0,0,0,4788,0,0,0,
2023-12-29,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-29,3202,0,0,1947,0,0,0,0,1947,0,0,0,OX
2023-12-29,3205,184,118,1728,8136,28,28,280,1662,0,280,0,
2023-12-29,3206,17,0,1036,14729,0,0,1,1019,0,1,0,
2023-12-29,3207,332,84,12215,14130,3,0,375,11967,0,378,0,@
2023-12-29,3211,89,72,3905,37737,11,6,23,3892,4,28,0,
2023-12-29,3213,47,89,1887,14671,0,2,69,1931,2,67,0,
2023-12-29,3217,135,394,4441,22526,15,3,422,4700,0,434,0,
2023-12-29,3218,2,12,834,21181,0,0,3,844,0,3,0,
2023-12-29,3219,0,0,272,3732,0,0,0,272,0,0,0,11    BC
2023-12-29,3221,11,3,3325,25994,0,0,4,3317,0,4,0,
2023-12-29,3224,9,41,4353,17043,0,0,31,4385,0,31,0,
2023-12-29,3226,10,13,78,16107,0,0,0,81,0,0,0,11     C
2023-12-29,3227,20,37,2489,36523,2,4,161,2506,0,159,0,
2023-12-29,3228,0,3,887,0,0,0,114,892,2,114,0,11OX A
2023-12-29,3230,0,32,2028,0,0,0,0,2060,0,0,0,OX
2023-12-29,3232,3,3,4775,11641,0,0,1,4775,0,1,0,
2023-12-29,3234,0,5,225,0,0,0,0,230,0,0,0,OX
2023-12-29,3236,1,1,1633,26250,1,0,0,1633,0,1,0,
2023-12-29,3252,65,48,9689,12548,0,0,0,9672,0,0,0,
2023-12-29,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-29,3260,3188,1939,15489,73366,71,103,975,14246,6,943,0,
2023-12-29,3264,258,359,10784,122542,7,6,368,10899,14,370,1,
2023-12-29,3265,114,193,4813,34065,6,8,52,4892,0,50,0,
2023-12-29,3268,17,45,1127,8356,0,0,10,1155,0,10,0,
2023-12-29,3272,6,7,2115,15292,0,0,45,2116,0,45,0,
2023-12-29,3276,356,286,3494,17428,2,2,219,3424,0,219,0,
2023-12-29,3284,122,62,1778,13625,0,0,0,1718,0,0,0,
2023-12-29,3285,0,17,528,10683,0,0,1,545,0,1,0,
2023-12-29,3287,327,373,2049,10992,45,45,148,2095,0,148,0,
2023-12-29,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-29,3289,20,63,7939,18742,1,2,27,7982,0,26,0,
2023-12-29,3290,97,4,22317,26951,0,0,242,22225,1,253,11,@
2023-12-29,3293,26,52,1246,35225,3,9,40,1277,5,34,0,
2023-12-29,3294,8,8,5434,33003,0,0,10,5434,0,10,0,
2023-12-29,3297,0,3,662,9012,0,0,12,665,0,12,0,
2023-12-29,3303,3,61,720,23522,0,0,0,778,0,0,0,
2023-12-29,3306,57,57,2527,12651,1,1,49,2527,0,49,0,
2023-12-29,3310,20,29,2245,14877,0,0,15,2254,0,15,0,
2023-12-29,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-29,3317,40,87,2498,17762,8,0,22,2546,1,30,0,
2023-12-29,3322,30,51,8902,27382,0,0,900,8934,11,900,0,
2023-12-29,3323,16,5,1790,22076,0,0,6,1779,0,6,0,
2023-12-29,3324,473,382,6354,22368,30,34,995,6264,1,991,0,
2023-12-29,3325,691,871,12825,21806,10,11,656,13005,0,655,0,
2023-12-29,3332,1,0,80,12026,0,0,0,79,0,0,0,11     C
2023-12-29,3339,7,15,1895,12907,0,0,82,1903,0,82,0,
2023-12-29,3354,1,10,786,17528,0,0,0,795,0,0,0,
2023-12-29,3357,4,19,1072,25508,0,0,26,1087,0,26,0,
2023-12-29,3360,5,25,1981,19100,0,0,0,2011,10,0,0,
2023-12-29,3362,140,126,14816,28114,24,37,1213,14803,1,1200,0,
2023-12-29,3363,171,348,13210,24660,147,132,1818,13454,67,1833,0,
2023-12-29,3372,63,52,3296,43835,0,0,5,3285,0,5,0,
2023-12-29,3373,61,50,1384,10822,6,10,679,1373,0,675,0,11   A
2023-12-29,3374,90,159,6779,67841,2,0,140,6848,0,142,0,
2023-12-29,3379,33,0,1839,9510,0,0,2,1807,1,2,0,
2023-12-29,3388,0,2,121,18515,0,0,0,123,0,0,0,
2023-12-29,3390,469,685,5435,17163,113,28,553,5652,1,638,0,
2023-12-29,3402,269,139,1556,18261,1,0,24,1426,0,25,0,
2023-12-29,3430,2,1,574,8429,0,0,0,573,0,0,0,
2023-12-29,3434,0,0,1580,6770,0,0,0,1580,0,0,0,11     C
2023-12-29,3438,176,328,2419,11791,17,13,302,2571,0,306,0,
2023-12-29,3441,16,18,2751,10009,0,0,4,2753,0,4,0,
2023-12-29,3444,40,32,1189,11028,15,2,72,1182,1,85,0,
2023-12-29,3455,12,5,953,14962,0,0,0,946,0,0,0,
2023-12-29,3466,1,3,3719,15300,0,1,146,3721,0,145,0,
2023-12-29,3479,424,516,7529,18075,0,17,133,7625,4,116,0,
2023-12-29,3483,501,807,11988,20720,19,11,735,12295,1,743,0,
2023-12-29,3484,60,13,1816,18884,0,0,2,1769,0,2,0,
2023-12-29,3489,15,91,2315,21718,1,0,3,2391,0,4,0,
2023-12-29,3490,5,7,1095,13751,0,0,0,1097,0,0,0,
2023-12-29,3491,85,57,4591,15727,1,2,176,4563,0,175,0,
2023-12-29,3492,0,0,576,8882,0,0,0,576,0,0,0,
2023-12-29,3498,7,7,1710,13268,0,0,0,1710,0,0,0,
2023-12-29,3499,0,0,947,0,0,0,4,947,0,4,0,OX
2023-12-29,3508,0,3,631,0,0,0,0,635,1,0,0,OX
2023-12-29,3511,14,6,3047,12493,0,0,277,3059,20,277,0,
2023-12-29,3512,20,4,775,14586,0,0,104,759,0,104,0,
2023-12-29,3516,0,0,6060,13153,0,0,0,6060,0,0,0,
2023-12-29,3520,6,1,4018,11725,0,0,26,4013,0,26,0,
2023-12-29,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-29,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-29,3523,0,0,248,0,0,0,0,248,0,0,0,OX
2023-12-29,3526,58,63,2188,14776,3,0,9,2193,0,12,0,
2023-12-29,3527,29,25,1528,11111,0,5,31,1527,3,26,0,
2023-12-29,3529,29,6,394,18660,0,0,32,371,0,32,0,
2023-12-29,3531,1,0,331,15293,0,0,0,330,0,0,0,
2023-12-29,3537,61,34,463,13391,0,0,0,436,0,0,0,
2023-12-29,3540,27,99,2785,18266,1,1,4,2857,0,4,0,
2023-12-29,3541,0,4,295,14196,0,0,2,299,0,2,0,
2023-12-29,3546,3,15,944,12646,0,0,0,956,0,0,0,
2023-12-29,3548,1311,1172,7823,16522,621,16,1642,7684,0,2247,0,11     C
2023-12-29,3551,41,37,2083,14193,0,0,0,2079,0,0,0,
2023-12-29,3552,13,22,3523,21398,0,2,35,3532,0,33,0,
2023-12-29,3555,0,0,4,0,0,0,0,4,0,0,0,11OX  BC
2023-12-29,3556,1,3,664,15925,0,0,0,666,0,0,0,
2023-12-29,3558,42,122,3103,12265,9,0,17,3183,0,26,0,
2023-12-29,3567,13,54,1118,8488,2,0,13,1159,0,15,0,
2023-12-29,3577,1,0,1202,15991,0,0,1,1201,0,1,0,11     C
2023-12-29,3580,3,10,3566,9867,5,0,32,3573,0,37,0,
2023-12-29,3581,14,2,1336,12751,0,0,2,1324,0,2,0,
2023-12-29,3587,18,44,2319,16582,3,0,28,2345,0,31,0,
2023-12-29,3594,99,25,14460,18188,0,0,51,14388,2,51,0,@
2023-12-29,3597,0,6,721,9787,0,0,0,727,0,0,0,11     C
2023-12-29,3609,15,1,1004,7669,0,6,66,990,0,60,0,
2023-12-29,3611,1,5,453,11782,0,0,0,464,7,0,0,
2023-12-29,3615,6,12,4887,17116,1,0,2,5048,155,3,0,
2023-12-29,3623,0,9,2136,7296,25,0,170,2145,0,195,0,62   A  D
2023-12-29,3624,205,488,5610,29335,7,2,291,5900,7,296,0,
2023-12-29,3625,0,0,225,0,0,0,0,225,0,0,0,OX
2023-12-29,3628,0,0,477,11250,0,0,0,477,0,0,0,
2023-12-29,3630,416,410,3854,46047,7,46,272,3849,1,233,0,
2023-12-29,3631,80,104,4982,20455,0,0,0,5059,53,0,0,
2023-12-29,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-12-29,3646,7,18,1428,9824,0,0,0,1458,19,0,0,
2023-12-29,3663,20,28,3199,14740,0,0,5,3207,0,5,0,
2023-12-29,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-29,3666,3,15,1680,14676,2,0,9,1692,0,11,0,
2023-12-29,3672,3,3,1782,7947,0,0,0,1782,0,0,0,
2023-12-29,3675,46,61,1636,12550,5,0,85,1651,0,90,0,
2023-12-29,3680,15,82,3106,23574,1,1,16,3175,2,16,0,
2023-12-29,3685,4,3,1927,19893,0,0,0,1926,0,0,0,
2023-12-29,3687,13,35,1803,7514,0,0,18,1825,0,18,0,
2023-12-29,3689,24,91,3861,19681,0,0,185,3928,0,185,0,
2023-12-29,3691,14,28,1857,19799,0,0,13,1872,1,13,0,
2023-12-29,3693,70,84,4889,9622,22,56,1049,4904,1,1015,0,
2023-12-29,3707,70,73,12626,83303,1,2,202,12635,6,201,0,
2023-12-29,3709,24,31,1464,25142,1,0,3,1472,1,4,0,
2023-12-29,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-29,4102,3,26,1124,10593,1,0,9,1147,0,10,0,
2023-12-29,4105,13,27,1951,62162,0,2,9,1965,0,7,0,
2023-12-29,4107,54,15,466,17324,0,0,0,427,0,0,0,
2023-12-29,4109,15,77,5135,16783,0,0,10,5197,0,11,1,
2023-12-29,4111,2,0,819,14245,0,0,1,817,0,1,0,
2023-12-29,4113,76,59,25020,52784,1,3,183,25003,0,181,0,
2023-12-29,4114,65,117,12309,100353,0,0,48,12361,0,48,0,
2023-12-29,4116,102,61,1584,11141,0,0,14,1543,0,14,0,
2023-12-29,4120,5,0,651,21686,0,0,0,646,0,0,0,
2023-12-29,4121,26,13,2387,21232,0,0,5,2374,0,5,0,
2023-12-29,4123,22,27,7667,162316,0,0,283,7673,1,283,0,
2023-12-29,4126,2,8,1072,18150,0,0,0,1078,0,0,0,
2023-12-29,4127,7,0,808,11440,0,0,0,801,0,0,0,
2023-12-29,4128,56,93,18281,140040,0,10,28,18319,1,18,0,
2023-12-29,4129,39,181,12528,22615,2,106,878,12695,25,788,14,
2023-12-29,4130,12,29,3839,27343,0,0,2,3856,0,2,0,
2023-12-29,4138,3,1,1861,8250,0,0,0,1859,0,0,0,
2023-12-29,4139,0,0,1941,10637,0,0,0,1941,0,0,0,11     C
2023-12-29,4147,55,17,9150,63249,2,0,49,9112,0,51,0,
2023-12-29,4153,0,4,3081,10225,0,0,0,3085,0,0,0,
2023-12-29,4157,37,57,8259,179211,0,0,2,8279,0,2,0,
2023-12-29,4161,3,6,1571,13245,0,0,1,1574,0,1,0,
2023-12-29,4162,89,193,7415,36419,0,2,57,7522,3,55,0,
2023-12-29,4163,10,0,604,12072,0,0,0,596,2,0,0,
2023-12-29,4167,89,170,15601,79347,52,1,141,15683,1,192,0,
2023-12-29,4168,23,77,4639,26401,10,80,167,4694,1,97,0,
2023-12-29,4171,6,6,1909,14364,0,0,176,1909,0,176,0,
2023-12-29,4173,1,26,1889,18643,0,0,3,1914,0,3,0,
2023-12-29,4174,29,12,1962,57359,0,0,14,1945,0,14,0,
2023-12-29,4175,3,2,530,10562,0,0,14,530,1,14,0,
2023-12-29,4205,0,0,8,22193,0,0,0,8,0,0,0,11     C
2023-12-29,4207,6,1,1495,46825,0,0,0,1490,0,0,0,
2023-12-29,4303,35,15,1653,16875,0,0,56,1634,1,56,0,
2023-12-29,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-29,4305,3,6,214,13753,0,0,0,217,0,0,0,
2023-12-29,4401,4,79,1699,30673,0,0,0,1774,0,0,0,
2023-12-29,4406,0,0,590,12978,0,0,0,590,0,0,0,
2023-12-29,4413,129,87,1156,2591,5,5,27,1114,0,27,0,
2023-12-29,4416,0,0,161,15505,0,0,0,161,0,0,0,11    BC
2023-12-29,4417,0,0,44,20992,0,0,0,44,0,0,0,
2023-12-29,4420,3,3,1103,10113,0,0,15,1103,0,15,0,
2023-12-29,4430,0,1,66,14068,0,0,0,67,0,0,0,
2023-12-29,4432,20,5,908,12647,0,0,0,893,0,0,0,
2023-12-29,4433,1,4,777,15324,0,0,0,780,0,0,0,
2023-12-29,4502,1,0,933,12687,0,0,0,932,0,0,0,11     C
2023-12-29,4503,17,18,3826,9815,4,0,70,3827,0,74,0,
2023-12-29,4506,0,0,22,44253,0,0,0,22,0,0,0,
2023-12-29,4510,41,18,3315,27002,0,0,2,3292,0,2,0,
2023-12-29,4513,13,5,689,19220,0,0,0,681,0,0,0,
2023-12-29,4523,1,10,3057,16000,0,0,0,3066,0,0,0,
2023-12-29,4527,0,0,98,19038,0,0,0,98,0,0,0,
2023-12-29,4528,0,0,120,21041,0,0,0,120,0,0,0,
2023-12-29,4529,0,1,82,0,0,0,0,83,0,0,0,OX
2023-12-29,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-12-29,4533,90,56,7673,39608,33,0,136,8664,1025,169,0,
2023-12-29,4534,0,0,159,0,0,0,0,159,0,0,0,OX
2023-12-29,4535,9,5,397,18915,0,0,0,393,0,0,0,
2023-12-29,4538,1,0,591,14384,0,0,0,590,0,0,0,11    BC
2023-12-29,4541,1,16,2820,16911,0,0,5,2835,0,5,0,
2023-12-29,4542,26,17,2419,8071,4,2,142,2620,210,144,0,
2023-12-29,4543,75,102,4048,14242,5,11,304,4075,0,298,0,
2023-12-29,4549,0,1,73,13697,0,0,0,74,0,0,0,
2023-12-29,4550,1,1,897,9459,0,0,1,897,0,1,0,
2023-12-29,4556,0,0,27,10471,0,0,0,27,0,0,0,11    BC
2023-12-29,4558,2,0,74,12500,0,0,0,72,0,0,0,11     C
2023-12-29,4561,33,36,1164,14630,0,0,16,1167,0,16,0,
2023-12-29,4563,96,30,3177,13737,0,1,2,3111,0,1,0,
2023-12-29,4568,0,0,194,8003,0,0,0,194,0,0,0,11     C
2023-12-29,4577,0,0,187,12284,0,0,0,187,0,0,0,
2023-12-29,4580,0,0,59,10783,0,0,0,59,0,0,0,
2023-12-29,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-12-29,4702,1,9,2690,18083,0,0,0,2698,0,0,0,
2023-12-29,4706,6,0,609,19757,0,0,2,603,0,2,0,
2023-12-29,4707,11,6,1704,94768,0,0,0,1699,0,0,0,
2023-12-29,4711,2,0,334,15264,0,0,0,332,0,0,0,
2023-12-29,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-29,4714,75,102,3458,35353,5,0,823,3485,0,828,0,
2023-12-29,4716,1,0,5440,21226,0,0,0,5439,0,0,0,
2023-12-29,4721,3,7,1920,18746,0,1,29,1924,0,28,0,
2023-12-29,4726,2,10,3859,34480,0,0,2,3867,0,2,0,
2023-12-29,4728,3,4,1557,13615,0,0,3,1558,0,3,0,
2023-12-29,4729,0,3,185,19431,0,0,0,188,0,0,0,
2023-12-29,4735,7,0,241,9192,0,0,0,234,0,0,0,
2023-12-29,4741,0,0,313,8210,0,0,0,313,0,0,0,11     C
2023-12-29,4743,44,142,15038,113370,0,2,246,15175,39,244,0,
2023-12-29,4744,3,25,5622,13746,0,0,160,5644,0,160,0,
2023-12-29,4745,1,1,937,19362,0,0,0,937,0,0,0,
2023-12-29,4747,5,11,5732,11180,3,0,133,5738,0,136,0,
2023-12-29,4754,0,0,0,7570,0,0,0,0,0,0,0,
2023-12-29,4760,1,0,640,8028,0,0,2,639,0,2,0,
