date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-09-09,6109,0,0,543,0,0,0,0
2025-09-09,6111,30,67,2753,27277,1,0,2
2025-09-09,6113,11,7,2143,13137,1,0,15
2025-09-09,6114,2,8,1272,10977,0,0,0
2025-09-09,6118,213,180,2567,22722,25,17,72
2025-09-09,6121,26,6,399,46242,0,0,9
2025-09-09,6122,21,8,1236,19522,0,0,18
2025-09-09,6123,4,0,201,15522,0,0,0
2025-09-09,6124,1,1,333,45619,0,0,1
2025-09-09,6125,136,77,12978,64752,13,3,763
2025-09-09,6126,66,69,2546,31956,0,0,0
2025-09-09,6127,0,2,3151,0,0,0,0
2025-09-09,6129,0,0,642,0,0,0,0
2025-09-09,6134,337,674,3494,19220,4,35,123
2025-09-09,6138,134,121,1592,18664,0,2,16
2025-09-09,6140,52,97,3214,12476,2,6,53
2025-09-09,6143,497,604,11659,21514,6,17,267
2025-09-09,6144,0,0,0,0,0,0,0
2025-09-09,6146,16,14,349,25466,0,0,0
2025-09-09,6147,92,85,4522,186158,0,0,6
2025-09-09,6148,219,367,4218,11650,65,25,526
2025-09-09,6150,47,65,1873,12086,0,0,67
2025-09-09,6151,19,61,1738,13814,0,0,0
2025-09-09,6154,0,0,228,20020,0,0,0
2025-09-09,6156,52,54,5874,22968,0,0,39
2025-09-09,6158,3,0,860,13744,0,0,0
2025-09-09,6160,34,33,1277,17122,0,0,1
2025-09-09,6161,3,0,782,14059,0,0,0
2025-09-09,6163,101,61,4326,35507,2,0,16
2025-09-09,6167,0,16,3312,40543,0,0,1
2025-09-09,6170,15,12,3977,21815,0,0,1
2025-09-09,6171,2,3,155,25000,0,0,0
2025-09-09,6173,23,9,3006,43000,19,4,15
2025-09-09,6174,1,0,479,12500,0,0,0
2025-09-09,6175,139,86,2728,37642,7,21,26
2025-09-09,6179,3317,916,18151,29167,32,195,301
2025-09-09,6180,9,6,1568,43873,0,0,105
2025-09-09,6182,371,746,8282,143449,13,1,664
2025-09-09,6185,4,5,2410,37466,0,0,0
2025-09-09,6186,15,60,1131,43121,0,32,58
2025-09-09,6187,1087,525,5144,24275,35,25,117
2025-09-09,6188,678,355,10351,69589,16,10,145
2025-09-09,6190,1122,1517,9580,43536,364,27,435
2025-09-09,6194,71,8,2663,12000,0,0,0
2025-09-09,6195,0,0,50,12548,0,0,0
2025-09-09,6199,317,199,2326,15440,9,1,9
2025-09-09,6203,68,15,747,20601,0,1,1
2025-09-09,6204,49,54,746,5775,0,11,32
2025-09-09,6207,297,224,5671,19919,0,92,92
2025-09-09,6208,8,2,712,23640,0,0,0
2025-09-09,6210,2,1,245,8762,0,0,0
2025-09-09,6212,0,0,38,25500,0,0,0
2025-09-09,6217,522,1289,6407,29302,120,25,291
2025-09-09,6218,42,11,1209,16065,0,1,1
2025-09-09,6219,60,87,5152,29754,0,0,0
2025-09-09,6220,0,3,1309,36615,5,0,0
2025-09-09,6221,18,16,2618,31220,0,0,3
2025-09-09,6222,0,0,16,4227,0,0,0
2025-09-09,6223,145,147,2060,23557,6,10,301
2025-09-09,6227,47,59,3463,19027,1,0,28
2025-09-09,6228,0,4,263,0,0,0,14
2025-09-09,6229,1,16,1052,8910,0,0,2
2025-09-09,6231,311,231,3322,11413,2,26,63
2025-09-09,6233,41,34,3434,20270,0,1,33
2025-09-09,6234,77,36,3120,25096,1,0,25
2025-09-09,6237,69,68,4108,19911,5,1,230
2025-09-09,6240,0,0,1013,5716,0,0,0
2025-09-09,6241,0,0,0,0,0,0,0
2025-09-09,6244,181,34,9482,96760,12,0,13
2025-09-09,6245,123,141,3272,36652,7,0,4
2025-09-09,6246,0,1,1180,0,0,0,1
2025-09-09,6248,14,1,888,24989,0,0,0
2025-09-09,6261,2,10,1156,32124,0,0,0
2025-09-09,6263,2,2,291,15625,0,0,1
2025-09-09,6264,0,0,0,0,0,0,0
2025-09-09,6265,71,7,3483,29543,0,0,9
2025-09-09,6266,7,0,773,38467,0,0,3
2025-09-09,6270,28,23,1653,18036,0,0,0
2025-09-09,6274,1969,1240,17964,70671,102,146,2366
2025-09-09,6275,26,14,2188,19814,5,0,7
2025-09-09,6276,0,12,721,0,0,0,14
2025-09-09,6279,13,12,3493,28337,0,0,5
2025-09-09,6284,50,18,4499,37245,0,1,25
2025-09-09,6290,897,852,11601,39782,60,3,2251
2025-09-09,6291,511,390,1704,10500,5,6,74
2025-09-09,6292,2,0,316,11650,0,0,0
2025-09-09,6294,13,0,150,6511,0,0,0
2025-09-09,6411,13,27,1201,24813,1,0,14
2025-09-09,6417,2,2,2774,10568,0,0,0
2025-09-09,6418,622,514,2170,8630,53,255,738
2025-09-09,6425,192,120,4744,12150,5,1,147
2025-09-09,6432,0,0,653,8060,0,0,0
2025-09-09,6435,6,5,797,9365,0,0,0
2025-09-09,6441,15,5,940,13329,0,0,23
2025-09-09,6461,0,0,0,0,0,0,0
2025-09-09,6462,30,43,5384,20845,1,3,378
2025-09-09,6465,0,0,0,0,0,0,0
2025-09-09,6469,15,20,708,33115,0,1,2
2025-09-09,6470,9,8,1059,9423,0,0,0
2025-09-09,6485,19,26,2490,10768,5,0,0
2025-09-09,6486,0,0,103,12723,0,0,0
2025-09-09,6488,118,315,4923,119528,6,1,132
2025-09-09,6492,196,73,1033,22425,0,1,4
2025-09-09,6494,5,11,771,7889,0,0,0
2025-09-09,6496,0,0,86,11888,0,0,0
2025-09-09,6499,437,352,7967,23061,112,13,702
2025-09-09,6506,5,0,318,20590,0,0,0
2025-09-09,6508,0,0,92,21634,0,0,0
2025-09-09,6509,9,95,2844,49872,0,0,25
2025-09-09,6510,228,127,981,8197,1,5,61
2025-09-09,6516,2,0,831,14084,0,0,0
2025-09-09,6517,33,29,3208,7644,0,0,31
2025-09-09,6523,6,6,86,11261,0,0,0
2025-09-09,6530,150,164,3328,8437,3,2,114
2025-09-09,6532,98,144,2382,9361,0,2,5
2025-09-09,6538,26,0,893,9518,0,0,11
2025-09-09,6542,0,0,80,10500,0,0,0
2025-09-09,6546,30,117,6021,16712,0,0,4
2025-09-09,6547,13,4,5854,82187,0,0,58
2025-09-09,6548,21,23,5943,237622,0,0,7
2025-09-09,6561,0,2,342,19489,0,0,1
2025-09-09,6568,7,3,433,7708,0,0,0
2025-09-09,6569,6,8,351,9761,0,0,3
2025-09-09,6570,121,201,734,9279,2,0,1
2025-09-09,6577,0,1,163,15015,0,0,0
2025-09-09,6578,19,92,2123,12985,2,0,5
2025-09-09,6584,77,179,1878,16484,0,0,0
2025-09-09,6596,52,184,2116,9500,19,3,99
2025-09-09,6603,611,359,3332,41859,0,0,0
2025-09-09,6609,17,9,2548,18114,0,9,87
2025-09-09,6612,10,2,379,10801,0,0,0
2025-09-09,6613,12,11,689,19450,0,0,1
2025-09-09,6616,4,1,274,8869,0,0,0
2025-09-09,6629,63,24,784,9579,0,0,0
2025-09-09,6642,11,12,933,9349,0,0,0
2025-09-09,6643,54,21,2609,10449,7,0,66
2025-09-09,6649,345,98,1915,10500,0,0,0
2025-09-09,6651,1,3,484,8650,0,0,0
2025-09-09,6654,16,12,2079,8315,0,5,15
2025-09-09,6664,149,208,1907,15201,2,3,16
2025-09-09,6667,315,173,2617,12319,1,0,34
2025-09-09,6679,67,51,1967,13743,0,0,27
2025-09-09,6684,43,80,2182,11139,2,0,102
2025-09-09,6690,9,0,65,7499,0,0,0
2025-09-09,6692,0,0,626,14694,0,0,0
2025-09-09,6693,28,44,2642,11430,0,0,16
2025-09-09,6703,0,3,168,7502,0,0,0
2025-09-09,6712,47,24,1080,21899,0,0,4
2025-09-09,6716,1,1,343,7502,0,0,0
2025-09-09,6728,6,9,300,7527,0,0,0
2025-09-09,6732,216,107,1176,12228,2,29,49
2025-09-09,6735,80,66,647,11545,0,0,43
2025-09-09,6741,7,13,1328,30144,0,0,7
2025-09-09,6752,8,9,804,8843,0,0,0
2025-09-09,6761,682,475,3571,8738,13,20,67
2025-09-09,6763,33,264,2186,46009,0,0,3
2025-09-09,6785,34,22,907,16700,0,0,3
2025-09-09,6788,394,330,3787,9684,4,23,199
2025-09-09,6803,0,0,22,18158,0,0,0
2025-09-09,6804,2,0,80,8750,0,0,0
2025-09-09,6811,4,10,381,10362,0,0,0
2025-09-09,6821,1,2,572,7847,0,0,0
2025-09-09,6829,98,76,1950,14792,0,1,74
2025-09-09,6841,108,40,2433,23799,2,0,1
2025-09-09,6843,1,0,222,8326,0,0,0
2025-09-09,6859,35,51,887,10376,0,0,4
2025-09-09,6877,88,71,4636,9119,0,0,21
2025-09-09,6895,164,112,2422,8525,3,0,340
2025-09-09,6899,0,0,8,10599,0,0,0
2025-09-09,6903,7,28,239,16669,0,0,0
2025-09-09,6913,231,231,1323,10962,0,0,19
2025-09-09,6953,5,1,41,7503,0,0,0
2025-09-09,6968,4,0,444,11125,0,0,0
2025-09-09,6982,23,60,907,10087,16,0,220
2025-09-09,6996,19,25,204,10479,0,0,0
2025-09-09,7402,652,663,7273,8807,78,586,1247
2025-09-09,7703,14,40,626,8686,0,1,28
2025-09-09,7712,1,11,105,8140,0,0,0
2025-09-09,7715,18,31,63,8295,0,0,0
2025-09-09,8024,2,1,433,11290,0,0,0
2025-09-09,8027,209,113,5736,27209,40,0,376
2025-09-09,8032,25,15,1050,12952,2,0,2
2025-09-09,8034,904,1628,3194,14146,31,3,32
2025-09-09,8040,19,10,1100,17212,3,0,14
2025-09-09,8042,12,26,949,32365,0,0,0
2025-09-09,8043,27,20,2643,19976,0,0,0
2025-09-09,8044,16,8,2428,33644,23,0,36
2025-09-09,8047,0,16,897,0,0,0,0
2025-09-09,8048,1,3,1991,14426,0,0,0
2025-09-09,8049,0,16,449,29569,0,0,1
2025-09-09,8050,33,11,3377,51294,0,0,19
2025-09-09,8054,180,936,9611,19682,65,10,562
2025-09-09,8059,0,0,83,0,0,0,0
2025-09-09,8064,196,295,6483,41204,9,3,435
2025-09-09,8066,0,1,526,7371,0,0,0
2025-09-09,8068,7,36,1434,11117,0,0,3
2025-09-09,8069,218,123,5230,272622,34,23,112
2025-09-09,8071,28,37,2081,15021,2,2,8
2025-09-09,8074,400,167,4389,20243,4,7,238
2025-09-09,8076,75,10,8912,73053,0,0,3
2025-09-09,8080,0,0,0,0,0,0,0
2025-09-09,8083,0,0,107,8783,0,0,0
2025-09-09,8085,0,26,6870,0,0,0,53
2025-09-09,8086,166,200,3393,37879,14,2,109
2025-09-09,8087,2,0,48,9740,0,0,0
2025-09-09,8088,2048,990,4161,15230,533,127,264
2025-09-09,8089,22,9,3920,14666,9,17,893
2025-09-09,8091,24,120,610,13190,0,0,0
2025-09-09,8093,0,0,0,0,0,0,0
2025-09-09,8096,105,102,14423,37335,15,0,32
2025-09-09,8097,103,9,8970,13516,8,0,14
2025-09-09,8099,49,109,9887,22140,0,0,13
2025-09-09,8107,14,5,2634,18750,0,0,8
2025-09-09,8109,128,223,1370,20540,0,0,2
2025-09-09,8111,4129,3160,11380,27275,12,131,309
2025-09-09,8121,0,0,0,0,0,0,0
2025-09-09,8147,11,14,988,10181,0,0,0
2025-09-09,8155,93,72,5041,13941,20,18,1060
2025-09-09,8171,1,11,7659,19417,24,0,1138
2025-09-09,8176,0,0,0,0,0,0,0
2025-09-09,8182,0,2,877,26760,0,0,0
2025-09-09,8183,44,64,2445,30312,0,12,15
2025-09-09,8227,87,96,3090,9885,6,31,77
2025-09-09,8234,699,429,7132,35306,0,12,34
2025-09-09,8240,28,34,2257,25001,8,0,30
2025-09-09,8255,228,427,2386,25448,6,27,45
2025-09-09,8277,0,0,0,0,0,0,0
2025-09-09,8284,0,0,21,11585,0,0,0
2025-09-09,8289,1,0,1968,17083,0,0,0
2025-09-09,8299,367,464,3693,51663,1,13,73
2025-09-09,8342,0,0,2,8384,0,0,0
2025-09-09,8349,4,4,1676,47465,3,0,2
2025-09-09,8354,0,0,521,19633,0,0,0
2025-09-09,8358,3192,2730,41826,63147,414,2332,14716
2025-09-09,8383,30,44,2210,28440,0,0,3
2025-09-09,8390,57,86,2013,24029,0,18,108
2025-09-09,8401,0,0,389,16511,0,0,0
2025-09-09,8403,13,25,746,32771,0,0,0
2025-09-09,8410,9,13,1834,9147,0,0,2
2025-09-09,8415,0,0,1033,257875,0,0,0
2025-09-09,8421,0,0,511,13704,0,0,0
2025-09-09,8423,9,1,359,10124,0,0,0
2025-09-09,8424,0,0,6,9013,0,0,0
2025-09-09,8426,2,6,632,12560,0,0,0
2025-09-09,8431,37,16,4264,11097,0,0,32
2025-09-09,8432,2,2,113,9599,0,0,0
2025-09-09,8433,2,1,220,13626,0,0,4
2025-09-09,8435,1,0,49,7925,0,0,0
2025-09-09,8436,71,15,1789,29432,0,1,2
2025-09-09,8437,0,4,471,11753,0,0,2
2025-09-09,8440,5,0,1024,12563,0,0,0
2025-09-09,8444,0,0,386,0,0,0,0
2025-09-09,8446,1,0,238,13228,0,0,0
2025-09-09,8450,2,5,323,12827,0,0,0
2025-09-09,8477,0,0,0,0,0,0,0
2025-09-09,8489,14,22,3008,10070,0,0,78
2025-09-09,8905,0,0,71,29860,0,0,0
2025-09-09,8906,0,12,278,11009,0,0,1
2025-09-09,8908,0,2,66,76537,0,0,0
2025-09-09,8916,0,0,178,37863,0,0,0
2025-09-09,8917,0,0,1,40663,0,0,0
2025-09-09,8923,0,0,300,7593,0,0,0
2025-09-09,8924,9,3,487,20950,0,0,0
2025-09-09,8927,12,17,5865,92329,0,0,1251
2025-09-09,8928,0,0,354,12713,0,0,0
2025-09-09,8929,2,2,346,12645,0,0,0
2025-09-09,8930,5,1,865,20452,0,0,0
2025-09-09,8931,271,41,3965,30563,0,0,0
2025-09-09,8932,895,345,16246,41294,0,1,21
2025-09-09,8933,0,0,0,0,0,0,0
2025-09-09,8935,0,0,0,0,0,0,0
2025-09-09,8936,47,48,13459,62019,0,0,14
2025-09-09,8937,632,71,7511,18119,0,30,30
2025-09-09,8938,0,1,1031,39246,0,0,0
2025-09-09,8941,0,0,22,8743,0,0,0
2025-09-09,8942,3,0,458,49710,0,0,0
2025-09-09,9949,0,0,0,0,0,0,0
2025-09-09,9950,0,0,0,0,0,0,0
2025-09-09,9951,0,23,646,18725,0,0,0
2025-09-09,9960,0,0,114,8398,0,0,0
2025-09-09,9962,0,0,327,22555,0,0,0
