date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-04-23,4127,0,0,46,0,0,0,0
2020-04-23,4129,6,1,1218,20105,0,0,0
2020-04-23,4130,224,250,2184,26453,20,23,71
2020-04-23,4138,2,1,147,7500,0,0,0
2020-04-23,4139,48,0,48,10490,0,0,0
2020-04-23,4153,0,0,663,12341,0,0,0
2020-04-23,4157,341,142,9337,179210,2,10,38
2020-04-23,4161,7,3,1709,13164,0,0,0
2020-04-23,4162,44,54,5639,36666,1,9,351
2020-04-23,4163,1,20,883,10060,0,0,0
2020-04-23,4173,24,8,899,11143,23,0,0
2020-04-23,4175,0,0,103,7903,0,0,0
2020-04-23,4205,0,0,8,20175,0,0,0
2020-04-23,4207,0,1,717,43232,0,0,0
2020-04-23,4303,0,0,1376,17500,0,0,0
2020-04-23,4304,0,0,0,0,0,0,0
2020-04-23,4305,0,0,4,13753,0,0,0
2020-04-23,4401,38,83,1459,30071,0,0,8
2020-04-23,4406,0,1,115,12978,0,0,0
2020-04-23,4413,0,0,26,2591,0,0,0
2020-04-23,4416,0,0,65,15003,0,0,0
2020-04-23,4417,0,12,121,20992,0,0,0
2020-04-23,4420,11,10,1494,10113,0,0,0
2020-04-23,4429,0,1,20,8587,0,0,0
2020-04-23,4430,0,2,441,13768,0,0,0
2020-04-23,4432,11,23,486,12647,0,0,0
2020-04-23,4433,13,12,302,11600,0,6,12
2020-04-23,4502,4,1,560,12442,0,0,14
2020-04-23,4503,102,46,397,5975,0,3,3
2020-04-23,4506,1,0,4,44253,0,0,0
2020-04-23,4510,9,2,295,27002,0,0,0
2020-04-23,4513,2,8,1773,19220,0,0,0
2020-04-23,4523,0,0,12175,16000,0,0,34
2020-04-23,4527,0,0,44,19038,0,0,0
2020-04-23,4528,2,7,1001,19128,0,0,13
2020-04-23,4529,0,1,723,0,0,0,0
2020-04-23,4530,0,0,0,0,0,0,0
2020-04-23,4533,2,10,3000,39608,0,0,0
2020-04-23,4534,3,7,3923,22298,0,0,0
2020-04-23,4535,0,0,111,18915,0,0,0
2020-04-23,4538,0,0,30,11900,0,0,0
2020-04-23,4541,0,1,1037,17374,0,0,0
2020-04-23,4543,0,0,86,14242,0,0,0
2020-04-23,4549,8,37,199,10595,0,0,0
2020-04-23,4550,165,121,1087,9274,0,0,1
2020-04-23,4556,0,0,360,10435,0,0,0
2020-04-23,4561,20,9,171,14630,0,0,0
2020-04-23,4563,6,2,224,13737,0,0,0
2020-04-23,4568,0,2,109,7583,0,0,0
2020-04-23,4609,0,0,0,0,0,0,0
2020-04-23,4706,0,0,3,19757,0,0,0
2020-04-23,4707,978,629,9464,71641,91,11,681
2020-04-23,4711,5,3,50,15264,0,0,0
2020-04-23,4712,0,0,0,0,0,0,0
2020-04-23,4714,265,217,12888,25898,40,1,170
2020-04-23,4716,0,49,10376,18792,0,0,0
2020-04-23,4721,19,8,1125,18746,10,0,0
2020-04-23,4728,73,113,2608,13615,5,30,43
2020-04-23,4735,1893,982,5220,9308,13,48,234
2020-04-23,4736,194,141,3287,21073,13,89,1123
2020-04-23,4741,0,0,87,8210,0,0,0
2020-04-23,4744,2,3,2137,11728,0,0,0
2020-04-23,4745,10,0,1348,18440,0,0,0
2020-04-23,4747,45,29,567,7504,0,0,47
2020-04-23,4803,12,51,2112,9844,32,0,0
2020-04-23,4804,125,226,5368,9007,269,0,0
2020-04-23,4806,0,0,0,0,0,0,0
2020-04-23,4903,0,0,119,0,0,0,0
2020-04-23,4905,2,0,112,9205,0,0,0
2020-04-23,4907,2,0,727,29536,0,0,0
2020-04-23,4908,427,307,3399,19554,12,38,87
2020-04-23,4909,133,37,1813,23339,0,0,0
2020-04-23,4924,0,0,0,0,0,0,0
2020-04-23,4931,44,74,551,15493,0,0,0
2020-04-23,4933,14,10,2085,19563,0,0,0
2020-04-23,4939,32,39,2258,24550,0,0,4
2020-04-23,4944,0,0,0,0,0,0,0
2020-04-23,4947,0,17,209,0,0,0,7
2020-04-23,4953,80,44,3349,16600,2,28,61
2020-04-23,4966,0,0,1162,19990,0,0,90
2020-04-23,4971,20,9,1783,9133,0,0,0
2020-04-23,4972,0,0,40,10063,0,0,0
2020-04-23,4973,164,147,4398,15876,10,38,96
2020-04-23,4974,144,83,1532,18125,0,0,27
2020-04-23,4979,981,701,5780,25257,4,118,271
2020-04-23,4991,108,79,4492,22837,40,10,70
2020-04-23,4995,5,28,1232,10443,0,0,0
2020-04-23,5009,8,34,3047,116683,0,0,0
2020-04-23,5011,2,0,238,10283,0,0,0
2020-04-23,5013,0,0,15,33354,0,0,0
2020-04-23,5014,24,17,3268,41333,0,0,0
2020-04-23,5015,0,0,42,15159,0,0,0
2020-04-23,5016,0,0,34,12405,0,0,0
2020-04-23,5102,0,0,34,16021,0,0,0
2020-04-23,5201,13,59,2695,7668,0,0,0
2020-04-23,5202,1,0,391,14773,0,0,0
2020-04-23,5206,1,10,907,37125,0,0,0
2020-04-23,5210,3,0,2822,15924,0,0,0
2020-04-23,5211,0,6,373,8006,0,0,0
2020-04-23,5212,169,77,525,8658,0,9,24
2020-04-23,5213,1,3,1620,86548,0,0,0
2020-04-23,5220,0,24,68,9916,0,0,0
2020-04-23,5223,4,8,344,10811,0,0,0
2020-04-23,5230,6,0,660,12238,0,0,12
2020-04-23,5245,86,68,1443,11247,0,0,0
2020-04-23,5251,96,206,1122,6961,7,2,2
2020-04-23,5263,7,18,1775,13936,0,0,17
2020-04-23,5272,7,0,1204,14106,0,0,0
2020-04-23,5274,34,25,164,8050,0,1,14
2020-04-23,5281,0,0,833,9252,0,0,0
2020-04-23,5287,0,0,35,10643,0,0,0
2020-04-23,5289,53,60,1311,19932,4,1,80
2020-04-23,5291,37,3,5722,9706,0,0,2
2020-04-23,5299,337,284,2010,8807,2,13,89
2020-04-23,5301,0,2,2553,0,0,0,0
2020-04-23,5302,0,0,0,0,0,0,0
2020-04-23,5304,0,0,0,0,0,0,0
2020-04-23,5306,75,2,444,31500,0,0,0
2020-04-23,5309,0,0,0,0,0,0,0
2020-04-23,5310,0,0,493,0,0,0,0
2020-04-23,5312,0,2,136,15014,0,0,0
2020-04-23,5314,0,0,0,0,0,0,0
2020-04-23,5315,26,7,2101,26587,0,0,11
2020-04-23,5321,5,29,1045,8050,0,0,0
2020-04-23,5324,0,0,0,0,0,0,0
2020-04-23,5328,0,0,0,0,0,0,0
2020-04-23,5340,0,0,0,0,0,0,0
2020-04-23,5344,0,0,0,0,0,0,0
2020-04-23,5345,0,0,0,0,0,0,0
2020-04-23,5347,236,55,4943,409745,2,40,386
2020-04-23,5349,147,44,5146,56024,0,0,2
2020-04-23,5351,0,0,0,0,0,0,0
2020-04-23,5353,1,6,848,18750,0,0,0
2020-04-23,5355,0,0,0,0,0,0,0
2020-04-23,5356,8,6,834,25760,0,0,0
2020-04-23,5371,56,31,1975,108605,9,0,41
2020-04-23,5381,0,0,0,0,0,0,0
2020-04-23,5383,0,0,0,0,0,0,0
2020-04-23,5386,13,10,525,5618,0,0,5
2020-04-23,5392,22,28,3739,41657,0,0,9
2020-04-23,5398,0,0,819,8262,0,0,0
2020-04-23,5403,3,0,280,15657,0,0,1
2020-04-23,5410,5,16,1532,21475,0,0,0
2020-04-23,5425,496,661,4719,60678,17,103,119
2020-04-23,5426,0,0,839,35950,0,0,0
2020-04-23,5432,0,5,503,5171,0,0,0
2020-04-23,5438,13,20,516,28134,0,0,0
2020-04-23,5439,9,7,2252,21493,0,0,0
2020-04-23,5443,2,21,2083,41284,1,0,38
2020-04-23,5450,0,0,0,0,0,0,0
2020-04-23,5452,24,18,1664,37190,0,0,0
2020-04-23,5455,0,0,0,0,0,0,0
2020-04-23,5457,279,386,4270,42411,19,68,458
2020-04-23,5460,0,3,350,15306,0,0,0
2020-04-23,5464,1,6,483,17767,0,0,0
2020-04-23,5465,7,1,3750,22838,0,0,0
2020-04-23,5468,0,0,0,0,0,0,0
2020-04-23,5474,5,5,568,8432,0,0,0
2020-04-23,5475,0,0,0,0,0,0,0
2020-04-23,5478,24,5,346,31868,0,2,4
2020-04-23,5481,31,69,9991,18673,0,0,7
2020-04-23,5483,678,793,17648,146555,0,133,133
2020-04-23,5487,3,0,156,5886,0,0,0
2020-04-23,5488,0,0,1423,0,0,0,0
2020-04-23,5489,0,31,75,25676,0,0,0
2020-04-23,5490,64,68,2583,23956,1,1,5
2020-04-23,5493,12,44,5574,11066,0,14,14
2020-04-23,5498,14,46,4863,37194,0,0,0
2020-04-23,5508,0,0,2081,54357,0,0,3
2020-04-23,5511,0,0,257,28360,0,0,0
2020-04-23,5512,18,19,3916,185998,0,0,0
2020-04-23,5514,0,0,129,44160,0,0,0
2020-04-23,5516,10,16,1850,9573,0,0,0
2020-04-23,5520,0,0,0,15078,0,0,0
2020-04-23,5523,0,0,734,38750,0,0,0
2020-04-23,5529,0,0,0,0,0,0,0
2020-04-23,5530,0,8,1775,99771,1,0,0
2020-04-23,5536,93,94,752,13546,0,0,0
2020-04-23,5603,25,2,2690,19581,0,0,0
2020-04-23,5604,6,32,375,27195,0,0,3
2020-04-23,5609,20,2,840,31500,0,0,5
2020-04-23,5701,0,0,0,0,0,0,0
2020-04-23,5703,0,0,65,17559,0,0,0
2020-04-23,5704,0,0,0,9715,0,0,0
2020-04-23,5820,0,20,2357,927954,0,0,33
2020-04-23,5864,0,0,196,59372,0,0,0
2020-04-23,5902,0,0,0,0,0,0,0
2020-04-23,5903,1,2,30,55805,0,0,0
2020-04-23,5904,17,14,86,24421,0,3,3
2020-04-23,5905,177,61,4765,47454,0,1,19
2020-04-23,6015,17,6,2974,86750,0,0,0
2020-04-23,6016,91,10,2085,147580,0,0,176
2020-04-23,6020,2,0,15,63088,0,0,0
2020-04-23,6021,3,0,350,76688,0,0,0
2020-04-23,6023,8,38,80,62494,0,0,0
2020-04-23,6026,9,89,2494,61389,0,0,0
2020-04-23,6101,68,58,4856,14956,24,0,0
2020-04-23,6103,0,0,0,0,0,0,0
2020-04-23,6104,196,108,4761,22704,1,0,90
2020-04-23,6109,0,0,521,14350,0,0,0
2020-04-23,6111,36,18,2326,7061,10,27,319
2020-04-23,6113,0,0,634,0,0,0,0
2020-04-23,6114,2,3,1530,10977,6,0,0
2020-04-23,6118,9,0,902,22722,1,10,10
2020-04-23,6121,131,171,564,46242,7,13,84
2020-04-23,6122,96,215,3309,17182,0,0,0
2020-04-23,6123,25,10,1092,14759,0,0,0
2020-04-23,6124,43,77,842,45619,0,0,0
2020-04-23,6125,191,108,12284,60502,0,20,20
2020-04-23,6126,86,78,3304,32959,0,0,0
2020-04-23,6127,234,172,7376,27019,30,22,312
2020-04-23,6129,52,17,6116,45235,0,1,2
2020-04-23,6134,0,0,0,0,0,0,0
2020-04-23,6138,109,66,1554,18270,0,0,0
2020-04-23,6140,2,0,1089,9591,0,0,4
2020-04-23,6143,3,3,3139,20751,0,0,1
2020-04-23,6144,0,0,0,0,0,0,0
2020-04-23,6146,20,10,96,23099,0,0,1
2020-04-23,6147,878,486,14056,163565,157,167,2816
2020-04-23,6148,5,5,2312,11750,0,0,0
2020-04-23,6150,66,33,2366,8322,5,32,1575
2020-04-23,6151,1,0,153,13814,0,0,0
2020-04-23,6154,0,3,27,20020,0,0,0
2020-04-23,6156,7,14,3903,20377,0,0,0
2020-04-23,6158,10,3,1995,13167,0,5,9
2020-04-23,6160,9,1,1305,17122,0,0,0
