date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-11-09,6151,0,0,59,13814,0,0,0
2023-11-09,6154,0,0,237,20020,0,0,0
2023-11-09,6156,377,503,5152,19506,50,24,944
2023-11-09,6158,233,73,3416,13757,0,0,58
2023-11-09,6160,18,44,2237,17122,0,0,95
2023-11-09,6161,238,115,1909,18745,1,182,183
2023-11-09,6163,18,33,5734,35203,0,0,6
2023-11-09,6167,103,6,5892,40543,0,0,3
2023-11-09,6170,177,158,4412,22417,0,0,48
2023-11-09,6171,29,0,75,25000,0,0,0
2023-11-09,6173,119,104,2580,43000,9,0,33
2023-11-09,6174,0,0,344,12500,0,0,0
2023-11-09,6175,4,5,1034,35804,0,0,1
2023-11-09,6179,52,79,6814,24926,0,0,6
2023-11-09,6180,31,36,1981,43873,0,2,65
2023-11-09,6182,280,387,19248,135470,37,8,230
2023-11-09,6185,214,106,4441,37466,0,8,27
2023-11-09,6186,36,86,11455,37496,2,0,8
2023-11-09,6187,184,257,7334,20830,33,98,1093
2023-11-09,6188,249,228,10142,69589,29,32,363
2023-11-09,6190,16,25,5883,40447,7,0,16
2023-11-09,6194,13,23,2582,12000,2,0,1
2023-11-09,6195,0,0,9,12548,0,0,0
2023-11-09,6203,30,5,1809,20589,2,8,426
2023-11-09,6204,21,39,730,5775,31,0,73
2023-11-09,6207,82,21,1036,19919,0,0,13
2023-11-09,6208,0,2,498,29550,0,0,5
2023-11-09,6210,0,0,40,8762,0,0,0
2023-11-09,6212,0,0,86,25500,0,0,0
2023-11-09,6217,29,26,5130,24277,0,0,3
2023-11-09,6218,19,15,1956,16065,0,0,2
2023-11-09,6219,54,98,3764,23504,0,0,17
2023-11-09,6220,0,27,2714,36217,0,0,119
2023-11-09,6221,0,0,2573,24818,0,0,0
2023-11-09,6222,0,0,0,0,0,0,0
2023-11-09,6223,272,286,7588,23557,33,5,231
2023-11-09,6227,10,4,552,19027,0,5,7
2023-11-09,6228,0,0,0,0,0,0,0
2023-11-09,6229,9,0,1933,8910,0,0,0
2023-11-09,6231,136,175,2800,9510,20,16,173
2023-11-09,6233,209,184,5094,19902,24,0,374
2023-11-09,6234,100,12,3115,25096,1,0,18
2023-11-09,6237,174,266,4731,19660,29,9,1245
2023-11-09,6240,0,0,217,5716,0,0,0
2023-11-09,6241,0,0,0,0,0,0,0
2023-11-09,6244,323,678,13421,96760,32,8,174
2023-11-09,6245,40,19,4712,31404,2,6,116
2023-11-09,6246,10,9,1553,3749,0,0,0
2023-11-09,6248,6,0,1483,17141,0,0,0
2023-11-09,6261,23,1,1179,32124,0,0,11
2023-11-09,6263,0,0,133,15625,0,0,0
2023-11-09,6264,0,0,0,0,0,0,0
2023-11-09,6265,2,2,2569,29543,0,0,0
2023-11-09,6266,42,48,3539,34558,8,0,21
2023-11-09,6270,5,0,1019,18036,0,0,0
2023-11-09,6274,1178,447,17728,67744,74,75,1210
2023-11-09,6275,40,30,3527,18599,10,0,6
2023-11-09,6276,113,148,3369,4408,1,0,100
2023-11-09,6279,53,500,5888,24913,1,8,75
2023-11-09,6284,2002,1765,9969,37245,149,47,380
2023-11-09,6287,0,0,0,0,0,0,0
2023-11-09,6290,1308,1294,18907,38443,18,13,524
2023-11-09,6291,6,20,674,8833,1,0,6
2023-11-09,6292,32,131,719,11725,2,3,9
2023-11-09,6294,2,0,61,6143,0,0,0
2023-11-09,6404,0,0,0,0,0,0,0
2023-11-09,6411,103,206,4934,24576,24,2,565
2023-11-09,6417,3,11,2507,10568,0,0,1
2023-11-09,6418,58,47,1973,8630,0,0,61
2023-11-09,6425,0,0,362,10900,0,0,0
2023-11-09,6432,22,10,1962,7648,2,0,66
2023-11-09,6435,1,40,556,9269,0,0,0
2023-11-09,6441,16,4,2524,13329,5,0,127
2023-11-09,6446,329,375,2545,74233,10,8,87
2023-11-09,6457,34,32,848,7963,0,0,15
2023-11-09,6461,0,0,370,0,0,0,0
2023-11-09,6462,58,22,2170,17317,0,2,6
2023-11-09,6465,0,0,13,0,0,0,0
2023-11-09,6469,5,5,626,27925,0,0,74
2023-11-09,6470,76,53,4043,9423,0,0,9
2023-11-09,6472,136,130,6190,25325,4,4,363
2023-11-09,6485,482,311,4288,10625,95,24,87
2023-11-09,6486,3,0,124,10784,0,0,26
2023-11-09,6488,119,97,3406,109028,1,4,56
2023-11-09,6492,116,254,1322,22435,18,0,31
2023-11-09,6494,255,168,1675,7889,0,13,187
2023-11-09,6496,0,12,116,11962,0,0,0
2023-11-09,6499,8,2,910,23061,0,0,0
2023-11-09,6506,0,3,116,20590,0,0,0
2023-11-09,6508,3,1,1040,21634,0,0,0
2023-11-09,6509,14,12,4785,43372,2,0,3
2023-11-09,6510,3,14,783,8197,0,0,76
2023-11-09,6514,0,2,254,7503,0,0,0
2023-11-09,6516,13,18,965,12811,0,0,0
2023-11-09,6523,158,78,608,11261,0,3,7
2023-11-09,6530,1267,1500,3132,8437,76,173,738
2023-11-09,6532,9,9,2688,9361,0,0,1
2023-11-09,6538,278,156,3042,9546,1,8,44
2023-11-09,6542,0,3,36,7875,0,0,0
2023-11-09,6546,111,73,1644,16556,0,0,3
2023-11-09,6547,112,116,6481,82152,36,1,458
2023-11-09,6548,83,11,7747,237634,0,3,10
2023-11-09,6561,1,11,130,19454,0,0,2
2023-11-09,6568,9,24,615,7684,0,4,411
2023-11-09,6569,308,286,643,8376,0,2,2
2023-11-09,6570,2,1,613,9279,0,0,0
2023-11-09,6577,32,112,1130,9563,0,0,0
2023-11-09,6578,38,33,827,9927,0,2,4
2023-11-09,6589,93,186,9789,62474,7,0,261
2023-11-09,6596,15,2,866,7500,0,0,9
2023-11-09,6603,325,268,4231,39246,5,38,313
2023-11-09,6609,1,1,1110,18114,0,0,0
2023-11-09,6612,0,8,634,8540,0,6,25
2023-11-09,6613,10,115,366,17944,0,3,228
2023-11-09,6616,0,1,4,7516,0,0,0
2023-11-09,6642,0,1,64,9349,0,0,0
2023-11-09,6643,404,413,3185,8716,5,16,150
2023-11-09,6649,0,0,137,10500,0,0,0
2023-11-09,6651,3,1,293,8650,0,0,0
2023-11-09,6654,0,0,229,8315,0,0,0
2023-11-09,6664,59,69,2095,14447,0,0,29
2023-11-09,6667,234,143,2062,11194,1,1,4
2023-11-09,6679,24,55,3393,10916,2,0,224
2023-11-09,6684,91,132,1696,11166,28,6,62
2023-11-09,6693,10,1,2093,11430,0,0,2
2023-11-09,6712,104,70,3738,18799,0,0,7
2023-11-09,6732,187,119,1228,12228,8,4,140
2023-11-09,6741,22,21,3374,30144,0,1,5
2023-11-09,6752,40,66,352,8193,0,1,4
2023-11-09,6788,49,37,1224,8684,1,0,15
2023-11-09,6803,0,0,27,17875,0,0,0
2023-11-09,6804,0,0,151,8750,0,0,0
2023-11-09,6811,73,33,1488,10362,0,0,14
2023-11-09,6829,21,13,1571,14792,0,1,15
2023-11-09,6843,0,0,150,8326,0,0,0
2023-11-09,6859,0,0,32,9720,0,0,0
2023-11-09,7402,6,0,1590,8710,0,0,6
2023-11-09,8024,121,65,1689,11290,11,0,11
2023-11-09,8027,24,34,9827,24648,0,0,126
2023-11-09,8032,1,0,285,12952,0,0,0
2023-11-09,8034,966,988,4249,15718,104,152,321
2023-11-09,8040,98,110,3934,17212,10,0,142
2023-11-09,8042,1,1,1488,32365,0,0,0
2023-11-09,8043,338,148,1591,19976,1,160,178
2023-11-09,8044,390,134,5923,33696,74,21,240
2023-11-09,8047,0,0,225,10416,0,0,0
2023-11-09,8048,186,123,4827,14025,5,12,40
2023-11-09,8049,11,37,834,29569,0,3,12
2023-11-09,8050,107,146,8898,51690,1,0,118
2023-11-09,8054,760,1160,9442,17864,254,59,1637
2023-11-09,8059,4,0,2561,22094,0,0,16
2023-11-09,8064,16,4,5679,41204,0,0,0
2023-11-09,8066,0,0,438,7371,0,0,0
2023-11-09,8068,70,70,1876,11117,12,1,36
2023-11-09,8069,144,362,11808,270295,59,29,615
2023-11-09,8071,28,27,2563,12963,0,0,0
2023-11-09,8074,0,0,911,20243,0,0,0
2023-11-09,8076,52,111,10673,76150,0,0,3
2023-11-09,8080,0,0,0,0,0,0,0
2023-11-09,8083,0,0,26,8783,0,0,0
2023-11-09,8085,232,123,16046,34995,4,52,857
2023-11-09,8086,1088,1169,4424,37879,59,269,1425
2023-11-09,8088,166,159,3569,15230,30,0,159
2023-11-09,8089,59,10,1483,14666,0,0,17
2023-11-09,8091,5,0,1030,11990,0,0,5
2023-11-09,8093,0,0,0,0,0,0,0
2023-11-09,8096,2,42,3880,37335,0,0,1
2023-11-09,8097,1,4,3514,14016,1,0,258
2023-11-09,8099,7,1,9748,22140,0,0,2
2023-11-09,8107,3,4,1878,18750,0,0,0
2023-11-09,8109,8,8,772,20407,0,0,3
2023-11-09,8111,338,633,1896,27275,3,117,138
2023-11-09,8121,0,0,0,0,0,0,0
2023-11-09,8147,14,5,796,7544,0,0,19
2023-11-09,8155,59,97,2845,12805,6,7,35
2023-11-09,8171,5,12,6182,19312,0,0,355
2023-11-09,8176,0,0,0,0,0,0,0
2023-11-09,8182,0,10,1866,26760,0,0,1
2023-11-09,8183,119,117,5563,30312,0,0,29
2023-11-09,8227,39,151,5594,9335,5,0,661
2023-11-09,8234,36,24,2879,35306,2,1,4
2023-11-09,8240,12,71,1608,25001,0,0,3
2023-11-09,8255,21,57,3263,25361,0,0,25
2023-11-09,8277,0,0,0,0,0,0,0
2023-11-09,8284,0,0,26,11585,0,0,0
2023-11-09,8289,4,3,3326,17083,0,0,209
2023-11-09,8299,104,482,3412,51117,10,88,489
2023-11-09,8342,0,0,3,8384,0,0,0
2023-11-09,8349,9,9,1871,37658,0,0,22
2023-11-09,8354,0,0,84,19633,0,0,0
2023-11-09,8358,152,252,13118,63147,75,94,3690
2023-11-09,8383,2,0,1019,28440,0,0,3
2023-11-09,8390,32,90,3742,24001,5,0,57
2023-11-09,8401,3,0,707,15010,0,0,0
2023-11-09,8403,12,10,2829,31511,0,0,1
2023-11-09,8410,4,21,460,9147,0,0,0
2023-11-09,8415,7,1,1128,257875,0,0,0
2023-11-09,8418,0,0,100,0,0,0,0
2023-11-09,8420,0,3,445,0,10,0,78
2023-11-09,8421,4,7,1360,13704,0,0,0
2023-11-09,8424,0,0,2,9013,0,0,0
2023-11-09,8426,94,47,1968,12560,13,2,63
2023-11-09,8431,16,9,6330,11097,0,0,8
2023-11-09,8432,106,178,1032,9599,2,0,20
2023-11-09,8433,51,19,1237,13214,0,30,112
2023-11-09,8435,0,0,12,7925,0,0,0
2023-11-09,8436,136,82,2045,29565,1,0,10
2023-11-09,8437,1,0,190,11962,0,0,1
2023-11-09,8440,2,1,1627,9500,5,0,42
2023-11-09,8444,0,0,2019,22441,0,0,5
2023-11-09,8446,1,7,1713,13228,1,0,4
2023-11-09,8450,2,2,1159,12827,0,0,0
2023-11-09,8477,0,0,61,0,0,0,0
2023-11-09,8489,1,3,586,9438,0,0,0
2023-11-09,8905,3,1,630,29860,0,0,0
2023-11-09,8906,1,0,323,8509,0,5,39
2023-11-09,8908,0,0,15,70867,0,0,0
2023-11-09,8916,0,2,893,37499,0,0,5
2023-11-09,8917,0,0,8,40663,0,0,0
2023-11-09,8923,0,1,80,7593,0,0,0
2023-11-09,8924,1,7,1084,20950,0,0,239
2023-11-09,8927,116,31,4673,81550,8,5,280
2023-11-09,8928,0,0,1645,12713,0,0,0
2023-11-09,8929,0,0,88,12645,0,0,0
2023-11-09,8930,50,43,3178,20452,0,0,96
2023-11-09,8931,31,25,2432,30563,0,0,5
2023-11-09,8932,23,55,5605,14432,0,12,970
2023-11-09,8933,0,0,0,0,0,0,0
2023-11-09,8935,0,0,157,0,0,0,0
2023-11-09,8936,1532,1900,30480,62019,92,84,1156
2023-11-09,8937,0,0,0,0,0,0,0
2023-11-09,8938,16,81,1502,35050,2,0,111
2023-11-09,8941,0,7,342,3823,0,0,0
2023-11-09,8942,16,83,909,45606,0,0,4
2023-11-09,9949,0,0,0,0,0,0,0
2023-11-09,9950,0,0,0,0,0,0,0
2023-11-09,9951,3,1,744,18725,0,0,0
2023-11-09,9960,0,0,658,8398,0,0,0
2023-11-09,9962,41,0,2499,22555,0,0,2
