date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-12-26,1785,25,70,9337,134284,3,3,259
2022-12-26,1788,0,0,12,10130,0,0,1
2022-12-26,1796,32,26,656,7364,0,0,5
2022-12-26,1799,0,0,0,0,0,0,0
2022-12-26,1813,2,0,330,11658,0,0,1
2022-12-26,1815,16,108,11015,110341,0,0,363
2022-12-26,2035,0,0,285,87500,0,0,0
2022-12-26,2061,10,0,1024,11656,0,0,6
2022-12-26,2063,73,29,114,12399,0,0,0
2022-12-26,2064,1,2,512,17407,0,0,1
2022-12-26,2065,0,2,76,12844,0,0,0
2022-12-26,2066,0,13,1591,10116,0,0,14
2022-12-26,2067,0,0,0,0,0,0,0
2022-12-26,2070,26,3,679,8945,0,0,0
2022-12-26,2221,2,4,319,10581,0,0,1
2022-12-26,2230,63,37,1588,9978,1,3,92
2022-12-26,2235,1,11,152,8969,0,0,0
2022-12-26,2596,0,0,1047,25000,0,0,0
2022-12-26,2640,1,6,923,14816,0,0,0
2022-12-26,2641,1140,1020,12402,59658,285,95,1595
2022-12-26,2643,9,11,464,7500,0,0,0
2022-12-26,2719,0,0,0,0,0,0,0
2022-12-26,2724,0,0,0,0,0,0,0
2022-12-26,2726,6,1,3068,8946,1,0,6
2022-12-26,2729,2,0,136,7746,0,0,0
2022-12-26,2732,70,19,899,11565,5,0,36
2022-12-26,2734,0,0,0,0,0,0,0
2022-12-26,2736,58,30,2405,12248,12,0,443
2022-12-26,2743,205,158,2199,9007,2,9,654
2022-12-26,2754,20,37,650,11576,0,1,184
2022-12-26,2916,0,0,103,13656,0,0,0
2022-12-26,2924,0,0,0,0,0,0,0
2022-12-26,2926,0,0,39,11847,0,0,1
2022-12-26,3064,0,0,0,0,0,0,0
2022-12-26,3066,0,0,497,19392,0,0,0
2022-12-26,3071,1,0,1720,27500,0,0,0
2022-12-26,3073,0,0,0,0,0,0,0
2022-12-26,3078,22,5,3196,56847,0,0,1
2022-12-26,3081,99,70,3528,22966,20,6,163
2022-12-26,3083,96,72,2867,21601,0,13,119
2022-12-26,3085,0,0,0,0,0,0,0
2022-12-26,3086,4,3,251,3857,0,0,6
2022-12-26,3088,17,16,605,22755,0,0,0
2022-12-26,3089,0,0,0,0,0,0,0
2022-12-26,3093,20,3,8290,36288,22,0,10
2022-12-26,3095,0,0,0,0,0,0,0
2022-12-26,3105,52,34,4458,105985,13,36,1838
2022-12-26,3114,9,9,1293,15656,0,0,1
2022-12-26,3118,3,0,119,8113,0,0,1
2022-12-26,3122,10,7,2466,9788,1,0,170
2022-12-26,3128,126,114,3333,10500,64,32,1607
2022-12-26,3141,47,14,8584,18773,131,18,4050
2022-12-26,3147,18,3,942,9751,0,0,5
2022-12-26,3152,2,1,659,17254,0,0,50
2022-12-26,3162,188,199,12853,22173,14,2,193
2022-12-26,3163,47,38,6930,18821,4,1,84
2022-12-26,3169,46,13,4027,12507,13,2,371
2022-12-26,3171,0,0,33,11675,0,0,0
2022-12-26,3178,0,13,1268,11262,0,0,1
2022-12-26,3188,2,0,4071,46577,0,0,1
2022-12-26,3191,0,0,0,0,0,0,0
2022-12-26,3202,0,1,2413,0,0,0,0
2022-12-26,3205,21,34,1892,8136,1,0,274
2022-12-26,3206,8,2,404,14729,0,0,0
2022-12-26,3207,428,418,7512,12380,24,97,1253
2022-12-26,3211,14,2,842,37522,0,0,18
2022-12-26,3213,0,0,86,14671,0,0,0
2022-12-26,3217,29,6,1690,22526,0,0,17
2022-12-26,3218,48,41,896,19982,5,0,33
2022-12-26,3219,0,5,702,3712,0,0,1
2022-12-26,3221,11,7,5659,25711,2,0,55
2022-12-26,3224,25,12,6082,17043,0,0,189
2022-12-26,3226,1,1,84,16107,0,0,0
2022-12-26,3227,7,6,2277,36542,2,7,218
2022-12-26,3228,7,50,3340,15689,12,0,1109
2022-12-26,3230,12,7,9713,17752,0,0,6
2022-12-26,3232,32,82,6590,11641,1,0,39
2022-12-26,3234,14,8,2592,19118,0,0,254
2022-12-26,3236,9,20,2052,21213,12,5,43
2022-12-26,3252,57,134,9434,12548,0,0,0
2022-12-26,3259,0,0,0,0,0,0,0
2022-12-26,3260,12,31,7204,66859,56,9,2617
2022-12-26,3264,82,69,8343,122542,5,2,525
2022-12-26,3265,57,98,4371,34065,3,8,386
2022-12-26,3268,0,0,570,8356,0,0,1
2022-12-26,3272,165,88,1609,13653,19,5,314
2022-12-26,3276,10,3,1471,17428,0,0,0
2022-12-26,3284,4,3,1403,13490,0,0,0
2022-12-26,3285,1,34,994,10683,0,0,0
2022-12-26,3287,10,4,1431,10992,0,0,0
2022-12-26,3288,0,0,0,0,0,0,0
2022-12-26,3289,145,195,5544,18543,72,65,1099
2022-12-26,3290,261,36,16236,24887,2,11,46
2022-12-26,3293,279,178,2433,35225,2,0,280
2022-12-26,3294,146,133,6989,33003,0,0,15
2022-12-26,3297,18,16,1338,9012,3,1,45
2022-12-26,3303,6,0,1148,23522,2,0,0
2022-12-26,3306,5,6,1425,12651,2,0,2
2022-12-26,3310,43,45,3770,13940,0,2,132
2022-12-26,3313,0,0,0,0,0,0,0
2022-12-26,3317,25,18,4959,15312,0,2,95
2022-12-26,3322,75,68,4443,26866,1,0,128
2022-12-26,3323,15,14,2282,20076,0,0,15
2022-12-26,3324,41,18,7014,22098,20,23,1001
2022-12-26,3325,41,15,1755,20563,0,0,6
2022-12-26,3332,1,0,51,12026,0,0,0
2022-12-26,3339,2,3,1607,12907,1,0,37
2022-12-26,3354,0,15,1095,17528,0,0,0
2022-12-26,3357,0,0,405,25508,0,0,0
2022-12-26,3360,0,0,1585,19100,0,0,0
2022-12-26,3362,64,125,7888,27984,55,16,1028
2022-12-26,3363,5,0,3355,22084,0,0,0
2022-12-26,3372,31,24,3065,43862,0,0,17
2022-12-26,3373,102,158,1126,10822,19,2,286
2022-12-26,3374,57,68,7617,67841,39,22,944
2022-12-26,3379,0,0,1636,9510,0,0,0
2022-12-26,3388,0,0,93,18515,0,0,3
2022-12-26,3390,11,0,3865,17163,0,0,21
2022-12-26,3402,1,4,1470,18261,0,0,19
2022-12-26,3434,0,4,1135,6015,0,0,32
2022-12-26,3438,7,7,1752,11791,12,0,520
2022-12-26,3441,21,77,2790,10009,1,0,128
2022-12-26,3444,22,40,2220,9778,30,3,25
2022-12-26,3455,15,81,4776,14962,3,0,39
2022-12-26,3466,942,759,5507,15221,4,112,354
2022-12-26,3479,641,1268,2833,17810,11,71,170
2022-12-26,3483,13,13,8453,19529,2,0,27
2022-12-26,3484,10,12,1367,17434,0,0,3
2022-12-26,3489,3,0,1945,20782,0,0,0
2022-12-26,3490,24,16,2680,13751,0,2,15
2022-12-26,3491,265,317,4907,15539,20,152,864
2022-12-26,3492,1,2,1407,8882,0,0,5
2022-12-26,3498,11,9,1389,13268,0,1,20
2022-12-26,3499,29,24,2572,13742,2,0,127
2022-12-26,3508,0,0,2757,0,0,0,1297
2022-12-26,3511,10,147,5563,12493,8,0,21
2022-12-26,3512,10,1,1221,14250,0,0,0
2022-12-26,3516,220,220,9731,12647,0,0,0
2022-12-26,3520,17,11,3200,11725,0,0,69
2022-12-26,3521,0,0,0,0,0,0,0
2022-12-26,3522,0,0,16,0,0,0,0
2022-12-26,3523,0,0,0,0,0,0,0
2022-12-26,3526,2,1,1191,14749,0,0,34
2022-12-26,3527,8,12,1899,10236,0,1,220
2022-12-26,3529,34,3,744,19046,11,0,256
2022-12-26,3531,1,0,533,15293,0,0,1
2022-12-26,3537,0,0,374,13391,0,0,0
2022-12-26,3540,2,12,1367,18266,0,0,0
2022-12-26,3541,0,0,675,14196,0,0,2
2022-12-26,3546,3,0,1591,12044,0,0,10
2022-12-26,3548,12,3,3643,15030,0,0,16
2022-12-26,3551,3,0,701,14193,0,0,10
2022-12-26,3552,59,61,5646,21398,12,18,931
2022-12-26,3555,0,0,11,0,0,0,0
2022-12-26,3556,0,1,1564,15925,4,0,38
2022-12-26,3558,116,189,3071,12265,23,17,582
2022-12-26,3567,20,1,665,8531,0,0,27
2022-12-26,3577,430,315,1835,14537,0,11,21
2022-12-26,3580,56,25,5657,9867,15,1,51
2022-12-26,3581,0,0,687,12751,0,0,0
2022-12-26,3587,185,88,1630,15578,31,10,349
2022-12-26,3594,96,92,4799,18188,21,0,20
2022-12-26,3597,4,4,934,9786,0,0,1
2022-12-26,3609,13,17,5399,7669,0,0,9
2022-12-26,3611,0,0,59,10628,0,0,0
2022-12-26,3615,29,10,3860,17116,0,0,3
2022-12-26,3623,3,0,827,7296,0,0,0
2022-12-26,3624,33,35,6916,29335,22,0,696
2022-12-26,3625,7,17,3100,27582,0,0,34
2022-12-26,3628,17,18,656,11250,0,1,2
2022-12-26,3630,9,18,3330,46047,25,1,300
2022-12-26,3631,0,4,6308,20455,0,0,12
2022-12-26,3632,0,0,0,0,0,0,0
2022-12-26,3642,0,0,0,0,0,0,0
2022-12-26,3646,0,1,3264,9824,0,0,0
2022-12-26,3663,48,1,2240,14739,0,0,2
2022-12-26,3664,0,0,0,0,0,0,0
2022-12-26,3666,27,2,964,14672,0,0,0
2022-12-26,3672,0,1,3711,7947,0,0,0
2022-12-26,3675,76,74,2621,11107,33,8,637
2022-12-26,3680,76,15,1983,21062,6,74,213
2022-12-26,3685,7,0,1264,19893,0,0,3
2022-12-26,3687,94,92,1791,7514,7,8,116
2022-12-26,3689,10,7,3518,19307,0,0,26
2022-12-26,3691,10,32,2027,19799,6,2,74
2022-12-26,3693,90,112,2238,9622,1,1,501
2022-12-26,3707,80,168,16866,83300,248,85,4844
2022-12-26,3709,0,0,161,25142,0,0,0
2022-12-26,3710,0,0,0,0,0,0,0
2022-12-26,4102,2913,1640,5320,10593,30,119,647
2022-12-26,4105,1055,418,3045,62162,0,5,99
2022-12-26,4107,21,9,440,17324,0,0,0
2022-12-26,4109,12,4,1283,16783,0,0,4
2022-12-26,4111,740,374,2050,14245,1,12,36
2022-12-26,4113,0,0,4268,52784,0,0,0
2022-12-26,4114,7363,6478,21234,85925,217,534,3708
2022-12-26,4116,87,87,2264,11141,0,4,296
2022-12-26,4120,28,15,428,21686,0,0,0
2022-12-26,4121,1147,928,4033,21232,6,315,631
2022-12-26,4123,1341,1198,7088,139101,3,54,84
2022-12-26,4126,67,98,1522,18150,0,0,0
2022-12-26,4127,226,88,982,11440,0,0,0
2022-12-26,4128,871,770,25691,127774,53,175,965
2022-12-26,4129,1351,855,3918,19531,9,267,617
2022-12-26,4130,1746,954,5700,27343,44,56,673
2022-12-26,4138,0,6,97,7500,0,0,0
2022-12-26,4139,6,1,2119,10637,0,0,0
2022-12-26,4147,180,232,4703,63129,2,0,32
2022-12-26,4153,314,184,3020,10225,0,4,15
2022-12-26,4157,412,323,7778,179211,68,48,140
2022-12-26,4161,71,148,1244,12932,0,0,1
2022-12-26,4162,994,967,8498,36421,45,77,712
2022-12-26,4163,351,302,1224,12072,2,0,4
2022-12-26,4167,3579,3439,12413,79257,178,424,2457
2022-12-26,4168,239,198,6586,26287,6,2,1019
2022-12-26,4171,94,164,1538,11491,6,4,68
2022-12-26,4173,304,179,1716,18643,0,4,18
2022-12-26,4174,284,118,2836,57359,0,23,26
2022-12-26,4175,205,77,553,8849,0,33,127
2022-12-26,4205,0,0,14,22193,0,0,0
2022-12-26,4207,3,0,1647,43967,0,0,0
2022-12-26,4303,3,3,3600,16875,0,0,0
2022-12-26,4304,0,0,0,0,0,0,0
2022-12-26,4305,0,0,7,13753,0,0,0
2022-12-26,4401,2,1,282,30673,0,0,1
2022-12-26,4406,0,29,1876,12978,0,0,0
2022-12-26,4413,0,2,143,2591,0,0,4
2022-12-26,4416,0,0,139,15465,0,0,0
2022-12-26,4417,25,23,398,20992,0,0,0
2022-12-26,4420,0,0,417,10113,0,0,0
2022-12-26,4430,0,1,97,14068,0,0,0
2022-12-26,4432,67,36,1429,12647,0,0,71
2022-12-26,4433,8,15,483,15287,0,0,2
2022-12-26,4502,2,2,500,12687,0,0,0
2022-12-26,4503,312,195,5344,9815,1,22,755
2022-12-26,4506,0,0,12,44253,0,0,0
2022-12-26,4510,2,1,930,27002,0,0,0
2022-12-26,4513,17,87,2150,19220,0,26,62
2022-12-26,4523,27,1,5367,16000,0,0,6
2022-12-26,4527,0,0,27,19038,0,0,0
2022-12-26,4528,2,0,472,21041,0,0,0
2022-12-26,4529,0,1,643,0,0,0,0
2022-12-26,4530,0,0,0,0,0,0,0
2022-12-26,4533,0,20,2231,39608,0,0,0
2022-12-26,4534,11,26,4159,21697,0,0,1
2022-12-26,4535,0,0,119,18915,0,0,0
2022-12-26,4538,1,0,10,12614,0,0,0
2022-12-26,4541,38,70,2174,16911,0,0,10
2022-12-26,4542,0,1,1198,8071,0,0,0
2022-12-26,4543,4,1,3383,14242,0,0,134
2022-12-26,4549,0,0,70,12339,0,0,0
2022-12-26,4550,0,0,111,9459,0,0,0
2022-12-26,4556,0,0,124,10471,0,0,0
2022-12-26,4558,0,5,41,12500,0,0,0
2022-12-26,4561,0,1,250,14630,0,0,0
2022-12-26,4563,1,5,345,13737,0,0,4
2022-12-26,4568,0,0,143,8023,0,0,0
2022-12-26,4577,0,0,3,12270,0,0,0
2022-12-26,4580,0,0,102,10783,0,0,0
2022-12-26,4609,0,0,0,0,0,0,0
2022-12-26,4702,1,6,2627,18083,0,0,4
2022-12-26,4706,0,0,37,19757,0,0,0
2022-12-26,4707,4,0,2249,88157,0,0,0
2022-12-26,4711,0,2,455,15264,0,0,0
2022-12-26,4712,0,0,0,0,0,0,0
2022-12-26,4714,5,0,6144,34865,0,0,0
2022-12-26,4716,43,17,6247,21226,0,0,4
2022-12-26,4721,20,32,3636,18746,10,0,304
2022-12-26,4726,325,197,4287,34328,14,2,29
2022-12-26,4728,3,7,2120,13615,0,0,11
2022-12-26,4735,98,149,463,9192,0,6,10
2022-12-26,4736,161,184,2959,23761,9,8,228
2022-12-26,4741,0,0,20,8210,0,0,0
2022-12-26,4743,1585,1017,16552,97351,46,20,1076
2022-12-26,4744,45,58,2989,11503,0,32,77
2022-12-26,4745,7,0,768,19362,0,0,0
2022-12-26,4747,453,404,1103,7504,69,139,400
2022-12-26,4760,2,1,676,7950,0,0,0
2022-12-26,4804,0,0,807,0,0,0,89
2022-12-26,4806,0,0,0,0,0,0,0
2022-12-26,4903,0,0,0,0,0,0,0
2022-12-26,4905,0,0,2,7315,0,0,0
2022-12-26,4907,2,0,247,29536,0,0,0
2022-12-26,4908,23,9,1850,19554,0,0,4
2022-12-26,4909,7,16,2456,23339,1,0,0
2022-12-26,4924,244,51,1231,9291,1,0,3
2022-12-26,4931,163,187,10507,16040,75,56,5780
2022-12-26,4933,0,12,568,20029,0,0,0
2022-12-26,4939,0,2,3536,24550,0,0,2
2022-12-26,4944,0,0,0,0,0,0,0
2022-12-26,4945,1,0,207,7509,0,0,0
2022-12-26,4953,5,4,1162,16788,1,0,13
2022-12-26,4966,35,44,1102,20297,6,18,252
2022-12-26,4971,20,93,3688,9192,0,0,0
2022-12-26,4972,6,9,151,9855,0,0,0
2022-12-26,4973,6,30,1725,15876,0,1,4
2022-12-26,4974,4,5,354,18125,0,0,0
2022-12-26,4979,875,462,8594,25101,350,141,661
2022-12-26,4991,13,7,1516,22706,0,0,1
2022-12-26,4995,1,5,3267,10477,0,0,0
2022-12-26,5009,808,887,14412,114183,294,104,5489
2022-12-26,5011,35,29,6686,21757,0,0,326
2022-12-26,5013,0,0,154,33354,0,0,0
2022-12-26,5014,525,636,8718,46333,65,23,423
2022-12-26,5015,26,18,1817,15159,0,1,16
2022-12-26,5016,10,11,117,12405,0,0,0
2022-12-26,5201,1,4,1967,7668,0,0,0
2022-12-26,5202,1,0,2533,14773,0,0,1
2022-12-26,5206,11,15,135,38981,0,0,0
2022-12-26,5210,0,0,0,0,0,0,0
2022-12-26,5211,1,0,773,8006,0,0,1
2022-12-26,5212,1,0,20,8658,0,0,0
2022-12-26,5213,1,25,1157,106426,0,0,0
2022-12-26,5220,1,0,248,9916,0,0,0
2022-12-26,5223,0,0,646,11137,0,0,0
2022-12-26,5228,2,1,139,9514,0,0,0
2022-12-26,5230,112,3,1106,11738,0,0,0
2022-12-26,5236,1,2,552,14625,0,0,13
2022-12-26,5245,2,10,2877,11247,0,11,21
2022-12-26,5251,24,9,1823,7023,13,2,178
2022-12-26,5263,36,19,2125,15385,1,0,313
2022-12-26,5272,43,55,2280,13993,19,0,45
2022-12-26,5274,3,5,336,9470,1,4,52
2022-12-26,5281,0,0,133,9252,0,0,0
2022-12-26,5287,1,1,29,12698,0,0,0
2022-12-26,5289,2,0,955,21636,0,0,24
2022-12-26,5291,7,0,5984,10231,0,0,1
2022-12-26,5299,13,17,1153,8972,2,11,164
2022-12-26,5301,0,0,0,0,0,0,0
2022-12-26,5302,0,0,0,0,0,0,0
2022-12-26,5309,0,0,0,0,0,0,0
2022-12-26,5310,0,0,0,0,0,0,0
2022-12-26,5312,0,0,40,15014,0,0,0
2022-12-26,5314,0,0,0,0,0,0,0
2022-12-26,5315,23,9,2566,26587,0,0,0
2022-12-26,5321,217,214,2268,10054,3,6,56
2022-12-26,5324,0,0,0,0,0,0,0
2022-12-26,5328,0,0,2003,0,0,0,0
2022-12-26,5340,0,0,0,0,0,0,0
2022-12-26,5344,0,0,0,0,0,0,0
2022-12-26,5345,0,0,0,0,0,0,0
2022-12-26,5347,154,40,4874,409745,171,45,1607
2022-12-26,5351,307,220,14457,71015,80,110,8904
2022-12-26,5353,47,32,3368,18750,5,1,337
2022-12-26,5355,0,0,0,0,0,0,0
2022-12-26,5356,2,2,3272,25760,0,0,0
2022-12-26,5371,510,338,6181,97745,6,27,102
2022-12-26,5381,0,0,0,0,0,0,0
2022-12-26,5383,0,0,0,0,0,0,0
2022-12-26,5386,11,7,773,6690,0,0,109
2022-12-26,5392,9,19,3354,42490,0,0,0
2022-12-26,5398,2,0,733,8262,0,0,0
2022-12-26,5403,9,0,58,18586,0,0,0
2022-12-26,5410,21,9,8702,22061,3,0,251
2022-12-26,5425,115,140,17123,64186,62,42,3317
2022-12-26,5426,20,9,2465,35950,0,0,1
2022-12-26,5432,0,7,880,5171,0,0,0
2022-12-26,5438,0,0,1668,28134,0,0,0
2022-12-26,5439,19,12,2091,23243,0,0,9
2022-12-26,5443,27,15,3338,41284,0,0,25
2022-12-26,5450,0,0,982,30598,0,0,0
2022-12-26,5452,0,6,2080,37190,0,0,0
2022-12-26,5455,0,0,0,0,0,0,0
2022-12-26,5457,32,28,6929,42700,1,0,140
2022-12-26,5460,0,0,334,14694,0,0,0
2022-12-26,5464,38,1,1772,17767,0,0,11
2022-12-26,5465,8,17,2504,20554,0,0,3
2022-12-26,5468,0,0,0,0,0,0,0
2022-12-26,5474,2,3,870,10088,0,0,2
2022-12-26,5475,0,0,619,0,0,0,2
2022-12-26,5478,11,12,869,31868,1,0,1
2022-12-26,5481,0,0,1042,18350,0,0,0
2022-12-26,5483,33,29,10224,146555,24,8,556
2022-12-26,5487,0,0,20,6018,0,0,0
2022-12-26,5488,0,0,0,0,0,0,0
2022-12-26,5489,4,4,425,25676,0,0,3
2022-12-26,5490,0,14,692,24039,0,0,1
2022-12-26,5493,0,0,3936,10402,0,0,2
2022-12-26,5498,151,107,2797,43197,80,0,78
2022-12-26,5508,14,0,3667,54357,0,0,11
2022-12-26,5511,0,0,5,28360,0,0,0
2022-12-26,5512,14,7,4900,185998,0,0,0
2022-12-26,5514,1,4,62,54056,0,0,0
2022-12-26,5516,4,1,815,11373,0,0,0
2022-12-26,5520,0,0,12,14993,0,0,0
2022-12-26,5523,0,0,286,38750,0,0,0
2022-12-26,5529,0,0,0,0,0,0,0
2022-12-26,5530,37,29,1713,99771,1,0,2
2022-12-26,5536,25,32,891,28838,0,2,455
2022-12-26,5543,0,0,1221,9326,0,0,0
2022-12-26,5601,0,0,0,16200,0,0,0
2022-12-26,5603,78,77,1914,26219,2,0,6
2022-12-26,5604,0,0,44,27195,0,0,0
2022-12-26,5609,27,27,1184,34020,0,22,148
2022-12-26,5701,0,0,0,0,0,0,0
2022-12-26,5703,0,0,0,0,0,0,0
2022-12-26,5704,39,31,881,9715,0,0,124
2022-12-26,5864,0,0,1544,66711,0,0,0
2022-12-26,5902,17,16,2396,10137,0,0,1
2022-12-26,5903,4,0,58,55805,0,0,0
2022-12-26,5904,105,40,283,25545,0,1,34
2022-12-26,5905,147,51,4175,62456,0,0,24
2022-12-26,6015,25,12,7880,87812,2,0,46
2022-12-26,6016,4,0,3616,148613,0,0,61
2022-12-26,6020,0,0,33,63088,0,0,0
2022-12-26,6021,0,0,3,77828,0,0,0
2022-12-26,6023,0,0,52,72494,0,0,0
2022-12-26,6026,2,12,3965,90040,21,0,44
2022-12-26,6101,0,0,0,0,0,0,0
2022-12-26,6103,0,0,0,0,0,0,0
2022-12-26,6104,107,85,9140,22569,109,45,3481
2022-12-26,6109,128,84,4072,16182,5,5,66
2022-12-26,6111,218,281,4161,12211,7,11,284
2022-12-26,6113,34,9,2148,12511,0,0,137
2022-12-26,6114,11,1,984,10977,0,0,8
2022-12-26,6118,167,194,5934,22722,30,61,1349
2022-12-26,6121,12,3,685,46242,0,1,1
2022-12-26,6122,411,1169,2565,18051,6,2,5
2022-12-26,6123,1,12,321,15522,0,0,0
2022-12-26,6124,1,9,563,45619,0,6,9
2022-12-26,6125,334,216,9221,60502,11,223,664
2022-12-26,6126,10,23,4529,29316,1,0,33
2022-12-26,6127,7,13,4585,27019,0,0,54
2022-12-26,6129,43,48,12557,45235,3,1,185
2022-12-26,6134,26,4,2042,16894,0,0,77
2022-12-26,6138,45,13,3554,18517,2,3,500
2022-12-26,6140,13,6,2906,10551,1,0,4
2022-12-26,6143,79,61,16381,20751,35,1,1682
2022-12-26,6144,0,0,0,0,0,0,0
2022-12-26,6146,77,19,698,24254,2,0,1
2022-12-26,6147,17,1,5453,184668,9,2,277
2022-12-26,6148,1,0,1249,11650,0,0,1
2022-12-26,6150,197,90,3104,12086,16,26,1678
2022-12-26,6151,0,2,132,13814,0,0,0
2022-12-26,6154,0,0,444,20020,0,0,0
2022-12-26,6156,16,15,2210,19506,0,0,13
2022-12-26,6158,0,5,1903,13761,0,0,0
