date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-10-04,4760,2,2,597,8028,0,0,5,597,0,5,0,
2023-10-04,4768,34,30,2799,9693,0,7,20,2810,15,13,0,
2023-10-04,4804,0,0,564,0,0,0,0,564,0,0,0,OX
2023-10-04,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C    !
2023-10-04,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-04,4905,0,0,68,7315,0,0,0,68,0,0,0,11    BC
2023-10-04,4907,0,4,784,29536,0,0,0,788,0,0,0,11     C
2023-10-04,4908,294,259,7144,19554,39,38,695,7109,0,696,0,11     C
2023-10-04,4909,101,67,4583,23339,21,1,124,4549,0,144,0,
2023-10-04,4923,132,68,474,8472,0,4,5,410,0,1,0,
2023-10-04,4924,0,0,981,0,0,0,0,981,0,0,0,11OX   C
2023-10-04,4931,5,44,5818,16122,2,3,404,5859,2,403,0,
2023-10-04,4933,721,739,1971,20098,1,20,63,1989,0,44,0,
2023-10-04,4939,8,5,1999,24550,0,0,2,1996,0,2,0,
2023-10-04,4944,0,0,0,0,0,0,0,0,0,0,0,11OX A
2023-10-04,4945,83,50,1620,7505,1,5,14,1587,0,10,0,11   A
2023-10-04,4951,1,7,1350,8537,0,0,0,1356,0,0,0,
2023-10-04,4953,88,93,3822,18206,4,5,13,3827,0,12,0,
2023-10-04,4966,42,40,1433,20291,2,4,42,1432,1,40,0,
2023-10-04,4971,9,0,3231,9196,0,0,0,3222,0,0,0,
2023-10-04,4972,0,0,36,9873,0,0,0,36,0,0,0,11     C
2023-10-04,4973,51,63,1911,15876,0,0,15,1923,0,15,0,
2023-10-04,4974,0,0,199,18125,0,0,0,199,0,0,0,
2023-10-04,4979,859,1263,14485,25097,92,174,2678,14892,3,2648,52,11   A C
2023-10-04,4991,3,12,968,22820,0,0,0,978,1,0,0,
2023-10-04,4995,0,0,3348,10519,0,0,0,3348,0,0,0,11     C
2023-10-04,5009,698,964,26969,132179,16,86,672,27238,3,602,0,
2023-10-04,5011,0,15,3962,21889,0,0,379,3998,21,379,0,
2023-10-04,5013,0,0,7,33354,0,0,0,7,0,0,0,11     C
2023-10-04,5014,26,17,5224,46333,1,0,1,5215,0,2,0,
2023-10-04,5015,0,0,316,15159,0,0,0,316,0,0,0,
2023-10-04,5016,0,0,64,12405,0,0,0,64,0,0,0,11     C
2023-10-04,5201,5,10,2104,7668,0,0,1,2109,0,1,0,
2023-10-04,5202,0,0,646,14773,0,0,0,646,0,0,0,
2023-10-04,5206,1,4,629,38981,0,0,0,632,0,0,0,
2023-10-04,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-04,5211,9,0,894,8006,0,0,6,885,0,6,0,
2023-10-04,5212,7,0,26,8658,0,0,0,19,0,0,0,11     C
2023-10-04,5213,12,181,1284,119130,0,0,10,1453,0,10,0,
2023-10-04,5220,0,4,35,9916,0,0,0,39,0,0,0,11     C
2023-10-04,5223,0,0,375,11137,0,0,0,375,0,0,0,11     C
2023-10-04,5228,0,0,56,9514,0,0,0,56,0,0,0,11     C
2023-10-04,5230,2,0,1437,11738,0,0,58,1435,0,58,0,
2023-10-04,5236,56,32,701,14624,0,6,11,677,0,5,0,
2023-10-04,5245,0,3,1919,11247,0,0,1,1922,0,1,0,
2023-10-04,5251,0,6,1121,7019,0,0,1,1127,0,1,0,
2023-10-04,5263,15,20,2309,16176,3,0,10,2314,0,14,1,
2023-10-04,5272,796,195,2429,13819,0,9,10,1828,0,1,0,
2023-10-04,5274,7,24,341,9455,0,1,43,358,0,42,0,
2023-10-04,5281,0,0,21,9252,0,0,0,22,1,0,0,11     C
2023-10-04,5287,0,0,27,12698,0,0,0,27,0,0,0,
2023-10-04,5289,60,49,2161,22099,2,0,55,2150,0,57,0,
2023-10-04,5291,12,17,5359,10231,0,0,0,5364,0,0,0,
2023-10-04,5299,2,0,449,8972,0,0,0,447,0,0,0,
2023-10-04,5301,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-04,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-04,5309,65,24,6112,40000,134,0,1085,6071,0,1275,56,
2023-10-04,5310,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-04,5312,2,0,318,15014,0,0,0,319,3,0,0,
2023-10-04,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-04,5315,14,5,1949,26587,4,2,3,1940,0,5,0,
2023-10-04,5321,227,113,1181,12367,17,22,226,1067,0,223,2,
2023-10-04,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-04,5328,2,132,1148,43177,0,0,18,1278,0,18,0,
2023-10-04,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-04,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-04,5345,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-10-04,5347,166,213,6836,409745,5,57,372,6895,12,320,0,
2023-10-04,5351,265,130,13087,71192,15,14,3575,12961,9,3576,0,
2023-10-04,5353,14,30,3234,18750,1,0,21,3250,0,22,0,
2023-10-04,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-04,5356,13,5,3669,25760,0,5,7,3661,0,2,0,
2023-10-04,5371,75,103,3506,97745,1,8,123,3535,1,116,0,
2023-10-04,5381,0,0,0,0,0,0,0,0,0,0,0,11OX A C
2023-10-04,5383,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-10-04,5386,12,9,1779,7158,5,1,7,1776,0,11,0,
2023-10-04,5392,154,301,2727,42239,0,1,3,2875,1,2,0,
2023-10-04,5398,0,0,494,12366,0,0,3,494,0,3,0,11     C
2023-10-04,5403,0,0,226,18577,0,0,0,226,0,0,0,
2023-10-04,5410,5,2,2397,22282,0,0,74,2394,0,74,0,
2023-10-04,5425,141,73,14015,65871,59,69,762,13950,3,752,0,
2023-10-04,5426,873,468,4874,35950,74,61,239,4469,0,252,0,
2023-10-04,5432,102,51,648,5171,2,2,210,597,0,210,0,11   A
2023-10-04,5438,0,0,1553,28134,0,0,0,1553,0,0,0,11     C
2023-10-04,5439,204,360,4037,23243,11,25,105,4200,7,91,0,
2023-10-04,5443,24,8,3866,41284,0,20,30,3850,0,10,0,
2023-10-04,5450,0,2,807,30598,0,0,18,809,0,18,0,
2023-10-04,5452,407,419,5706,37190,16,8,220,5718,0,228,0,
2023-10-04,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-10-04,5457,22,50,5654,42755,14,1,21,5702,20,34,0,
2023-10-04,5460,5,78,718,14694,0,0,0,791,0,0,0,
2023-10-04,5464,8,2,1838,17767,0,0,16,1832,0,16,0,
2023-10-04,5465,434,407,5317,20554,4,13,208,5290,0,199,0,
2023-10-04,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-10-04,5474,51,54,1867,10088,15,0,47,1870,0,62,0,
2023-10-04,5475,0,0,35,0,0,0,0,35,0,0,0,OX
2023-10-04,5478,3,12,720,31868,48,0,20,729,0,68,0,
2023-10-04,5481,5,18,1269,17850,0,0,0,1282,0,0,0,
2023-10-04,5483,250,66,10137,146555,3,6,155,9959,6,152,0,
2023-10-04,5487,0,1,120,6046,0,0,0,121,0,0,0,11     C
2023-10-04,5488,202,118,1553,22896,0,21,21,1469,0,0,0,
2023-10-04,5489,0,4,417,25676,0,0,0,421,0,0,0,11     C
2023-10-04,5490,0,0,785,24039,0,0,0,785,0,0,0,
2023-10-04,5493,0,0,3826,10402,0,0,0,3827,1,0,0,11     C
2023-10-04,5498,63,93,4251,43247,0,0,0,4282,1,0,0,
2023-10-04,5508,31,4,1720,54357,0,0,2,1693,0,2,0,
2023-10-04,5511,18,8,3138,28360,0,2,17,3128,0,15,0,
2023-10-04,5512,43,9,10921,185998,0,0,4,10887,0,4,0,
2023-10-04,5514,0,0,68,54056,0,0,0,68,0,0,0,11     C
2023-10-04,5516,0,1,620,11373,0,0,0,622,1,0,0,
2023-10-04,5520,0,0,3,14993,0,0,0,3,0,0,0,11    BC
2023-10-04,5523,0,0,396,38750,0,0,0,396,0,0,0,
2023-10-04,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-04,5530,29,0,1251,99771,0,0,0,1222,0,0,0,
2023-10-04,5536,2,17,865,31002,0,0,0,880,0,0,0,
2023-10-04,5543,0,0,761,9826,0,0,0,762,1,0,0,11    BC
2023-10-04,5601,0,0,2,16200,0,0,0,2,0,0,0,11    BC
2023-10-04,5603,1,10,1773,26219,0,0,0,1782,0,0,0,
2023-10-04,5604,0,0,93,27195,0,0,0,93,0,0,0,11     C
2023-10-04,5609,1,4,374,35721,0,0,15,377,0,15,0,
2023-10-04,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-04,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2023-10-04,5704,3,6,711,9715,0,1,55,716,2,54,0,
2023-10-04,5864,216,213,6197,68045,0,0,0,6280,86,0,0,X
2023-10-04,5902,2,1,2171,10137,0,0,0,2170,0,0,0,11     C
2023-10-04,5903,0,0,40,55805,0,0,0,40,0,0,0,11     C
2023-10-04,5904,0,0,337,25873,0,0,11,337,0,11,0,
2023-10-04,5905,32,31,5200,62456,0,0,4,5199,0,4,0,
2023-10-04,6015,40,26,5380,87812,16,0,31,5366,0,47,0,
2023-10-04,6016,117,71,11062,148613,0,20,36,11030,14,16,0,
2023-10-04,6020,0,0,57,63088,0,0,0,57,0,0,0,
2023-10-04,6021,0,0,54,77741,0,0,0,54,0,0,0,
2023-10-04,6023,0,0,69,72494,0,0,0,69,0,0,0,
2023-10-04,6026,137,35,8401,99040,0,0,2,8299,0,2,0,
2023-10-04,6101,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-04,6103,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-04,6104,51,64,7401,22569,118,42,599,7424,10,675,0,
2023-10-04,6109,24,23,3067,16435,1,0,24,3066,0,25,0,
2023-10-04,6111,32,33,5291,25970,2,2,57,5292,0,57,0,
2023-10-04,6113,11,2,2400,12511,0,2,31,2391,0,29,0,
2023-10-04,6114,5,10,946,10977,0,0,0,951,0,0,0,
2023-10-04,6118,39,149,4921,22722,20,1,355,5031,0,374,0,
2023-10-04,6121,5,23,361,46242,0,0,4,379,0,4,0,
2023-10-04,6122,202,126,6265,18593,35,5,87,6190,1,117,0,
2023-10-04,6123,4,3,393,15522,0,0,0,392,0,0,0,
2023-10-04,6124,1,1,848,45619,0,0,14,848,0,14,0,
2023-10-04,6125,225,352,17697,60502,9,107,524,17825,1,426,0,
2023-10-04,6126,67,23,5749,29316,0,1,21,5705,0,20,0,
2023-10-04,6127,13,10,3280,27019,0,0,99,3277,0,99,0,
2023-10-04,6129,33,40,8315,45235,0,3,21,8322,0,18,0,
2023-10-04,6134,8,10,1647,16896,0,0,29,1650,1,29,0,
2023-10-04,6138,45,27,3015,18661,8,3,56,3010,13,61,0,
2023-10-04,6140,0,0,3813,10551,0,0,1,3813,0,1,0,
2023-10-04,6143,91,63,13451,21876,4,4,87,13423,0,87,0,
2023-10-04,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-10-04,6146,58,30,1152,25466,0,1,2,1125,1,2,1,
2023-10-04,6147,42,36,3189,186168,4,2,114,3186,3,116,0,
2023-10-04,6148,4,19,3104,11650,7,2,114,3119,0,119,0,
2023-10-04,6150,136,125,3720,12086,72,7,376,3717,8,441,0,
2023-10-04,6151,0,0,64,13814,0,0,0,64,0,0,0,11     C
2023-10-04,6154,0,0,240,20020,0,0,0,240,0,0,0,11     C
2023-10-04,6156,264,97,2968,19506,0,4,82,2801,0,78,0,
2023-10-04,6158,48,99,2189,13757,19,13,19,2240,0,25,0,
2023-10-04,6160,37,16,2369,17122,0,0,343,2348,0,343,0,
2023-10-04,6161,15,27,2113,18745,2,0,4,2125,0,6,0,
2023-10-04,6163,29,35,5755,35122,1,0,4,5762,1,5,0,
2023-10-04,6167,12,12,5597,40543,0,0,7,5597,0,7,0,
2023-10-04,6170,70,73,5092,22417,0,2,86,5096,1,84,0,
2023-10-04,6171,3,0,122,25000,0,0,0,119,0,0,0,11     C
2023-10-04,6173,23,17,2377,43000,0,0,15,2372,1,15,0,
2023-10-04,6174,0,7,401,12500,0,0,0,409,1,0,0,
2023-10-04,6175,7,4,1047,35804,1,0,1,1051,7,2,0,
2023-10-04,6179,37,20,7365,24926,0,1,1,7348,0,0,0,
2023-10-04,6180,15,14,1923,43873,4,0,24,1923,1,28,0,
2023-10-04,6182,80,170,19797,135470,4,9,272,19907,20,267,0,
2023-10-04,6185,4,2,3878,37466,0,0,9,3876,0,9,0,
2023-10-04,6186,27,14,12203,37496,0,3,4,12190,0,1,0,
2023-10-04,6187,1702,684,7378,20830,62,149,904,6360,0,818,1,
2023-10-04,6188,307,609,11415,69589,70,22,474,11718,1,529,7,
2023-10-04,6190,23,62,6702,40447,0,0,73,6746,5,73,0,
2023-10-04,6194,16,15,2340,12000,0,0,36,2339,0,36,0,
2023-10-04,6195,7,0,18,12548,0,0,0,11,0,0,0,
2023-10-04,6203,27,51,2132,20588,16,4,443,2156,0,455,0,
2023-10-04,6204,158,43,715,5775,5,6,63,600,0,62,0,
2023-10-04,6207,4,3,1384,19919,0,0,0,1383,0,0,0,
2023-10-04,6208,3,2,504,29550,0,0,0,503,0,0,0,
2023-10-04,6210,0,0,40,8762,0,0,0,40,0,0,0,11     C
2023-10-04,6212,2,0,92,25500,0,0,0,90,0,0,0,11    B
2023-10-04,6217,24,18,5589,24277,1,1,17,5583,0,17,0,
2023-10-04,6218,48,24,2471,16065,1,0,14,2447,0,15,0,
2023-10-04,6219,135,78,3704,23504,0,0,3,3647,0,3,0,
2023-10-04,6220,17,15,2675,36217,0,1,12,2673,0,11,0,
2023-10-04,6221,22,0,2418,24818,0,0,0,2396,0,0,0,
2023-10-04,6222,0,0,0,0,0,0,0,0,0,0,0,11OX A
2023-10-04,6223,463,135,8026,23557,31,51,210,7698,0,190,0,
2023-10-04,6227,11,15,579,19027,0,0,2,583,0,2,0,
2023-10-04,6228,0,0,0,0,0,0,0,0,0,0,0,OX        !
2023-10-04,6229,5,1,1679,8910,0,0,0,1677,2,0,0,
2023-10-04,6231,186,246,3069,9510,3,24,206,3129,0,185,0,
2023-10-04,6233,112,64,4552,19902,0,3,61,4504,0,58,0,
2023-10-04,6234,38,34,3234,25096,0,0,20,3230,0,20,0,
2023-10-04,6237,16,9,3086,19660,0,0,247,3079,0,247,0,
2023-10-04,6240,1,0,240,5716,0,0,0,239,0,0,0,
2023-10-04,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-04,6244,5,134,12879,96760,77,2,89,13009,1,164,0,
2023-10-04,6245,21,33,4125,29626,0,3,37,4140,3,34,0,
2023-10-04,6246,0,1,1453,3675,0,0,0,1454,0,0,0,
2023-10-04,6248,1,0,1527,17141,0,0,6,1526,0,6,0,
2023-10-04,6261,0,1,1113,32124,0,0,10,1114,0,10,0,
2023-10-04,6263,1,1,171,15625,0,0,0,171,0,0,0,
2023-10-04,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-04,6265,13,5,2537,29543,0,0,0,2529,0,0,0,
2023-10-04,6266,26,33,3634,34558,0,0,18,3641,0,18,0,
2023-10-04,6270,3,1,677,18036,0,0,0,675,0,0,0,
2023-10-04,6274,2612,2411,24785,67720,120,147,2918,24584,0,2891,0,
2023-10-04,6275,70,271,4288,18369,7,19,591,4489,0,669,90,
2023-10-04,6276,21,39,2190,4408,9,0,35,2208,0,44,0,
2023-10-04,6279,548,267,6488,24913,0,9,91,6207,0,82,0,
2023-10-04,6284,299,216,3915,37245,5,3,152,3832,0,154,0,
2023-10-04,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-10-04,6290,291,230,17259,38443,6,5,257,17200,2,260,2,
2023-10-04,6291,10,18,605,8833,0,4,14,613,0,10,0,11   AB
2023-10-04,6292,0,0,44,11725,0,0,0,44,0,0,0,
2023-10-04,6294,1,1,71,6143,0,0,0,71,0,0,0,
2023-10-04,6404,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-04,6411,131,30,4339,24569,42,6,733,4243,5,769,0,
2023-10-04,6417,47,3,2395,10568,1,1,4,2352,1,4,0,
2023-10-04,6418,228,266,1924,8630,5,5,81,1962,0,81,0,
2023-10-04,6425,2,1,382,10900,0,0,0,381,0,0,0,11     C
2023-10-04,6432,356,269,1616,7648,0,1,21,1529,0,20,0,
2023-10-04,6435,0,2,536,9269,0,0,0,539,1,0,0,
2023-10-04,6441,23,14,2633,13329,1,0,142,2629,5,143,0,
2023-10-04,6446,138,123,2039,74233,6,15,28,2024,0,19,0,
2023-10-04,6457,7,3,853,7963,0,0,10,849,0,10,0,
2023-10-04,6461,0,0,414,0,0,0,0,414,0,0,0,OX
2023-10-04,6462,24,8,1771,17317,1,2,7,1755,0,6,0,
2023-10-04,6465,0,0,13,0,0,0,0,13,0,0,0,OX
2023-10-04,6469,9,11,723,27916,0,3,97,727,2,97,3,
2023-10-04,6470,34,10,4785,9423,0,0,25,4763,2,25,0,
2023-10-04,6472,87,54,5658,25308,15,14,453,5632,7,454,0,
2023-10-04,6485,284,174,4343,10625,6,6,175,4237,4,175,0,
2023-10-04,6486,0,3,169,10744,0,0,61,172,0,76,15,
2023-10-04,6488,59,11,2934,108809,22,2,28,2886,0,48,0,
2023-10-04,6492,1,1,52,22435,0,0,0,52,0,0,0,
2023-10-04,6494,9,7,1328,7889,0,0,210,1329,3,210,0,
2023-10-04,6496,0,0,120,11962,0,0,0,120,0,0,0,11     C
2023-10-04,6499,30,6,895,23061,0,0,0,871,0,0,0,
2023-10-04,6506,1,0,155,20590,0,0,0,154,0,0,0,11     C
2023-10-04,6508,0,4,1334,21634,0,0,1,1338,0,1,0,
2023-10-04,6509,23,43,4629,43372,3,0,2,4651,2,5,0,
2023-10-04,6510,10,27,1067,8197,1,1,55,1084,0,55,0,
2023-10-04,6514,0,2,261,7503,0,0,0,264,1,0,0,11     C
2023-10-04,6516,10,2,933,12811,0,0,0,925,0,0,0,11     C
2023-10-04,6523,13,16,628,11261,0,1,1,631,0,0,0,
2023-10-04,6530,55,70,1428,8437,3,1,9,1443,0,11,0,11   A
2023-10-04,6532,8,23,2862,9361,0,0,3,2880,3,3,0,
2023-10-04,6538,71,166,2804,9546,4,11,47,2899,0,40,0,
2023-10-04,6542,0,1,41,7875,0,0,0,42,0,0,0,11    BC
2023-10-04,6546,7,15,1668,16556,0,0,24,1682,6,24,0,
2023-10-04,6547,57,82,6643,82149,8,5,658,6668,0,661,0,
2023-10-04,6548,21,13,8027,237634,0,1,15,8019,0,14,0,
2023-10-04,6561,4,1,137,19454,0,1,2,134,0,1,0,
2023-10-04,6568,9,24,1043,7684,0,0,6,1058,0,6,0,
2023-10-04,6569,11,22,509,8376,1,0,0,520,0,1,0,
2023-10-04,6570,0,3,609,9279,0,0,1,612,0,1,0,
2023-10-04,6577,14,1,1047,9563,0,0,0,1034,0,0,0,
2023-10-04,6578,4,10,864,9927,0,0,1,870,0,1,0,
2023-10-04,6589,21,36,9205,62465,1,0,83,9220,0,84,0,
2023-10-04,6596,8,1,858,7500,0,0,0,851,0,0,0,
2023-10-04,6603,7,77,2750,38103,0,0,23,2820,0,23,0,
2023-10-04,6609,3,0,1212,18114,0,0,2,1396,187,2,0,
2023-10-04,6612,6,15,626,8540,0,0,4,635,0,4,0,
2023-10-04,6613,58,44,586,17841,0,0,166,572,0,183,17,
2023-10-04,6642,0,0,73,9349,0,0,0,73,0,0,0,11     C
2023-10-04,6643,40,21,2209,8716,12,10,72,2190,0,74,0,
2023-10-04,6649,5,0,132,10500,0,0,0,127,0,0,0,11     C
2023-10-04,6651,2,1,243,8650,0,0,0,242,0,0,0,
2023-10-04,6654,0,3,328,8315,0,0,0,331,0,0,0,11     C
2023-10-04,6664,9,22,2096,14447,1,0,20,2110,1,21,0,
2023-10-04,6667,8,12,1918,11194,0,0,0,1923,1,0,0,
2023-10-04,6679,11,104,5123,10916,11,4,188,5217,1,195,0,
2023-10-04,6684,409,73,1107,11166,0,27,50,771,0,23,0,
2023-10-04,6693,7,1,1911,11430,0,0,2,1905,0,2,0,
2023-10-04,6712,97,139,3216,18799,6,4,26,3258,0,28,0,
2023-10-04,6732,70,71,1716,12228,1,1,45,1717,0,45,0,
2023-10-04,6741,75,15,3767,30144,0,1,18,3707,0,17,0,
2023-10-04,6788,15,12,1336,8684,6,0,36,1333,0,42,0,
2023-10-04,6803,0,0,28,17865,0,0,0,28,0,0,0,11     C
2023-10-04,6804,0,0,160,8750,0,0,18,160,0,18,0,
2023-10-04,6811,25,34,1574,10362,2,1,18,1583,0,19,0,
2023-10-04,6829,22,47,1671,14792,3,1,19,1696,0,21,0,11   A
2023-10-04,6843,0,0,148,8326,0,0,0,148,0,0,0,11     C
2023-10-04,6859,0,0,31,9720,0,0,0,31,0,0,0,
2023-10-04,7402,33,46,1584,8703,0,0,4,1597,0,4,0,
2023-10-04,8024,6,0,1512,11290,0,0,6,1506,0,6,0,
2023-10-04,8027,74,34,10321,24648,16,0,135,10282,1,151,0,
2023-10-04,8032,2,2,272,12952,0,0,0,272,0,0,0,11     C
2023-10-04,8034,223,298,3626,15718,3,2,66,3701,0,67,0,
2023-10-04,8040,28,1,3204,17212,12,0,39,3189,12,51,0,
2023-10-04,8042,0,1,1492,32365,0,0,0,1493,0,0,0,11     C
2023-10-04,8043,3,4,1368,19976,0,0,0,1369,0,0,0,
2023-10-04,8044,63,38,5612,33696,3,2,100,5609,22,101,0,
2023-10-04,8047,0,1,235,10416,0,0,0,236,0,0,0,11     C
2023-10-04,8048,61,45,4276,14025,1,0,28,4262,2,29,0,
2023-10-04,8049,6,16,1039,29569,0,1,31,1049,0,30,0,
2023-10-04,8050,114,368,10072,51429,63,69,551,10330,4,557,12,
2023-10-04,8054,145,134,4560,17864,1,14,77,4554,5,64,0,
2023-10-04,8059,11,2,2751,22000,7,0,34,2742,0,41,0,
2023-10-04,8064,89,97,7102,41204,0,0,12,7110,0,12,0,
2023-10-04,8066,0,0,451,7371,0,0,0,451,0,0,0,11     C
2023-10-04,8068,133,100,1760,11117,18,6,78,1727,0,90,0,11   A
2023-10-04,8069,289,295,12677,270235,11,36,689,12683,0,664,0,
2023-10-04,8071,52,30,2778,12963,0,0,0,2756,0,0,0,
2023-10-04,8074,0,1,1072,20243,0,0,0,1088,15,0,0,
2023-10-04,8076,82,56,10821,76150,2,1,7,10796,1,8,0,
2023-10-04,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-04,8083,0,0,29,8783,0,0,0,29,0,0,0,
2023-10-04,8085,38,12,16977,34995,11,1,640,16951,0,650,0,@
2023-10-04,8086,1703,326,4725,37879,39,26,767,3348,0,780,0,
2023-10-04,8088,642,601,4359,15230,13,8,151,4318,0,157,1,
2023-10-04,8089,0,4,1391,14666,0,0,22,1395,0,22,0,
2023-10-04,8091,1,13,1159,11990,0,0,5,1171,0,5,0,
2023-10-04,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-04,8096,7,5,3965,37335,0,0,0,3965,2,0,0,
2023-10-04,8097,21,29,3873,14016,15,0,317,3881,0,332,0,
2023-10-04,8099,16,1,9359,22140,0,7,9,9344,0,2,0,
2023-10-04,8107,8,0,1999,18750,0,0,0,1991,0,0,0,
2023-10-04,8109,87,58,907,20092,0,2,90,878,0,99,11,
2023-10-04,8111,3,1,1751,27275,0,0,7,1749,0,7,0,
2023-10-04,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-04,8147,136,25,1278,7526,1,3,56,1168,1,54,0,
2023-10-04,8155,92,161,3472,12805,10,0,182,3544,3,192,0,
2023-10-04,8171,29,9,5835,19312,1,0,377,5816,1,378,0,
2023-10-04,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-04,8182,2,1,1970,26760,0,0,1,1969,0,1,0,
2023-10-04,8183,31,23,5276,30312,0,1,7,5274,6,6,0,
2023-10-04,8227,929,477,4912,9335,8,24,218,4460,0,203,1,
2023-10-04,8234,17,4,3125,35306,0,2,8,3112,0,6,0,
2023-10-04,8240,150,78,1436,25001,0,0,0,1364,0,0,0,
2023-10-04,8255,22,10,3341,25361,0,1,22,3330,1,22,1,
2023-10-04,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-04,8284,0,3,34,11585,0,0,0,37,0,0,0,
2023-10-04,8289,9,14,3455,17083,0,38,106,3460,0,68,0,
2023-10-04,8299,93,129,3484,50799,16,5,536,3523,3,547,0,
2023-10-04,8342,0,0,2,8384,0,0,0,2,0,0,0,11     C
2023-10-04,8349,4,1,1890,34160,0,3,98,1889,2,95,0,
2023-10-04,8354,0,0,95,19633,0,0,0,95,0,0,0,X
2023-10-04,8358,1215,1217,17847,63147,207,78,2696,17849,0,2910,85,
2023-10-04,8383,0,10,1055,28440,2,0,5,1065,0,7,0,
2023-10-04,8390,14,16,3025,24001,2,1,26,3028,1,27,0,
2023-10-04,8401,15,74,753,15010,0,0,0,812,0,0,0,
2023-10-04,8403,10,10,2820,31511,1,0,7,2820,0,8,0,
2023-10-04,8410,45,45,506,9147,0,0,1,506,0,1,0,
2023-10-04,8415,0,2,1295,257875,0,0,0,1297,0,0,0,
2023-10-04,8418,0,6,135,0,0,0,0,141,0,0,0,11OX   C
2023-10-04,8420,0,6,846,0,0,0,176,852,0,176,0,OX
2023-10-04,8421,0,2,1369,13704,1,0,33,1371,0,34,0,
2023-10-04,8424,0,0,17,9013,0,0,0,17,0,0,0,11     C
2023-10-04,8426,18,22,1452,12560,0,0,16,1456,0,16,0,
2023-10-04,8431,8,16,6392,11097,0,0,1,6403,3,1,0,
2023-10-04,8432,5,2,412,9599,0,0,0,409,0,0,0,11     C
2023-10-04,8433,7,46,1402,13240,0,0,29,1441,0,29,0,
2023-10-04,8435,0,0,10,7925,0,0,0,10,0,0,0,
2023-10-04,8436,38,37,2030,29565,2,0,15,2029,0,17,0,
2023-10-04,8437,1,0,156,11962,0,0,0,155,0,0,0,
2023-10-04,8440,2,13,1781,9500,4,0,33,1792,0,37,0,
2023-10-04,8444,0,1,2079,22441,0,0,5,2080,0,5,0,11    BC
2023-10-04,8446,9,14,1860,13228,0,0,4,1865,0,4,0,
2023-10-04,8450,1,0,1222,12827,0,0,1,1221,0,1,0,
2023-10-04,8476,0,48,1487,15045,0,0,3,1535,0,3,0,
2023-10-04,8477,0,0,61,0,0,0,0,61,0,0,0,OX
2023-10-04,8489,0,0,680,9438,0,0,0,700,20,0,0,
2023-10-04,8905,3,0,642,29860,0,0,0,649,10,0,0,
2023-10-04,8906,1,0,309,8509,0,0,0,308,0,0,0,11     C
2023-10-04,8908,10,0,14,64425,0,0,0,4,0,0,0,
2023-10-04,8916,0,1,946,37462,0,0,0,947,0,0,0,
2023-10-04,8917,0,1,7,40663,0,0,0,8,0,0,0,11     C
2023-10-04,8923,0,0,88,7593,0,0,0,88,0,0,0,11    BC
2023-10-04,8924,7,5,1141,20950,5,1,340,1139,0,344,0,
2023-10-04,8927,125,102,5135,74106,3,0,297,5112,0,300,0,
2023-10-04,8928,6,6,1670,12713,19,0,54,1670,0,73,0,
2023-10-04,8929,0,0,88,12645,0,0,0,88,0,0,0,11     C
2023-10-04,8930,28,57,3765,20452,3,1,146,3794,0,148,0,
2023-10-04,8931,33,15,2524,30563,0,0,1,2506,0,1,0,
2023-10-04,8932,6,30,4451,14232,0,0,474,4475,0,549,75,
2023-10-04,8933,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-04,8935,0,0,194,0,0,0,0,194,0,0,0,11OX   C
