date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-10-07,6158,13,18,2353,13411,0,0,4
2021-10-07,6160,2,17,1228,17122,0,0,11
2021-10-07,6161,100,58,2135,18745,0,15,25
2021-10-07,6163,272,241,10743,25870,20,86,2986
2021-10-07,6167,0,0,0,0,0,0,0
2021-10-07,6170,55,64,6478,22417,40,84,1017
2021-10-07,6171,35,107,970,18837,0,0,0
2021-10-07,6173,48,55,7523,43000,13,12,87
2021-10-07,6174,55,54,1290,12500,0,5,66
2021-10-07,6175,149,211,4066,35751,1,12,59
2021-10-07,6179,58,68,4351,22036,2,0,18
2021-10-07,6180,10,39,3414,43873,4,49,315
2021-10-07,6182,1529,1938,31632,127724,602,879,2710
2021-10-07,6185,11,1,1228,37466,0,0,2
2021-10-07,6186,63,6,1438,32508,0,0,2
2021-10-07,6187,192,133,4404,20830,12,57,144
2021-10-07,6188,171,190,8327,69589,10,42,47
2021-10-07,6190,70,156,3771,35092,36,3,261
2021-10-07,6194,0,0,886,15000,0,0,0
2021-10-07,6195,0,0,406,12415,0,0,34
2021-10-07,6203,15,18,2381,19988,0,3,262
2021-10-07,6204,3,0,936,5775,0,0,6
2021-10-07,6207,10,23,2094,20968,0,0,0
2021-10-07,6208,0,2,1762,29293,0,45,181
2021-10-07,6210,0,0,102,8762,0,0,0
2021-10-07,6212,0,0,9,25500,0,0,0
2021-10-07,6217,649,441,8052,16488,103,126,2250
2021-10-07,6218,1,2,1040,16065,0,0,0
2021-10-07,6219,37,49,17383,38504,0,1,6
2021-10-07,6220,35,7,3345,32993,0,0,5
2021-10-07,6221,21,1,2374,12758,0,0,0
2021-10-07,6222,0,0,0,0,0,0,0
2021-10-07,6223,222,315,8973,23518,47,46,311
2021-10-07,6227,95,169,2359,19027,3,12,28
2021-10-07,6228,0,0,0,0,0,0,0
2021-10-07,6229,26,64,3599,8910,1,0,28
2021-10-07,6231,7,12,2204,9510,0,0,9
2021-10-07,6233,63,143,8974,19902,50,16,572
2021-10-07,6234,2,1,2509,25096,0,0,0
2021-10-07,6237,496,659,8076,19971,241,289,2480
2021-10-07,6240,1,11,205,5716,0,0,0
2021-10-07,6241,0,0,0,0,0,0,0
2021-10-07,6244,0,0,0,0,0,0,0
2021-10-07,6245,5,11,1934,29250,8,0,0
2021-10-07,6246,16,8,1189,3675,0,0,18
2021-10-07,6248,92,2,1054,11427,0,0,0
2021-10-07,6261,106,135,4580,32124,7,9,36
2021-10-07,6263,0,0,63,15625,0,0,0
2021-10-07,6264,0,0,0,0,0,0,0
2021-10-07,6265,268,166,4700,29543,0,57,66
2021-10-07,6266,0,5,775,25589,0,0,0
2021-10-07,6270,2,29,887,18036,2,0,0
2021-10-07,6274,56,37,2853,67182,26,17,223
2021-10-07,6275,37,34,2261,17446,45,21,56
2021-10-07,6276,3,0,640,4408,0,0,0
2021-10-07,6279,36,6,3195,24913,2,0,7
2021-10-07,6284,75,55,5147,24357,20,5,88
2021-10-07,6287,0,0,0,0,0,0,0
2021-10-07,6290,48,122,8085,36941,5,26,72
2021-10-07,6291,0,0,0,0,0,0,0
2021-10-07,6292,0,1,238,11725,0,0,0
2021-10-07,6294,0,0,28,6143,0,0,0
2021-10-07,6404,0,0,0,0,0,0,0
2021-10-07,6411,1611,1280,11361,22884,215,350,3592
2021-10-07,6417,9,5,3135,10568,0,0,0
2021-10-07,6418,42,9,451,8630,0,0,0
2021-10-07,6425,426,447,2031,10900,0,71,73
2021-10-07,6432,8,23,558,7648,0,0,0
2021-10-07,6435,118,52,1992,8358,0,5,13
2021-10-07,6441,8,22,2483,10608,24,20,194
2021-10-07,6461,6,7,961,25173,0,0,0
2021-10-07,6462,21,14,5178,17693,11,26,341
2021-10-07,6465,0,0,9,0,0,0,0
2021-10-07,6469,46,106,2260,17510,14,5,88
2021-10-07,6470,43,5,2277,8173,0,0,0
2021-10-07,6472,38,43,1445,17103,0,27,173
2021-10-07,6485,149,318,4679,10110,62,363,1304
2021-10-07,6486,1,2,511,9687,0,0,11
2021-10-07,6488,120,147,2310,109312,20,68,302
2021-10-07,6494,61,167,3012,7889,322,53,1417
2021-10-07,6496,1,1,80,11666,0,0,0
2021-10-07,6499,1,30,303,18292,0,0,0
2021-10-07,6506,0,0,144,20590,0,0,0
2021-10-07,6508,2,8,163,21417,0,0,0
2021-10-07,6509,932,940,14648,43301,404,682,4543
2021-10-07,6510,22,70,1122,8197,2,16,35
2021-10-07,6514,0,0,320,7503,2,0,0
2021-10-07,6516,19,26,1923,9647,0,0,13
2021-10-07,6523,23,15,740,11261,0,1,4
2021-10-07,6530,66,49,834,8437,21,0,11
2021-10-07,6532,2,11,2088,9025,0,0,3
2021-10-07,6538,42,26,2799,9317,24,15,208
2021-10-07,6542,0,0,54,7875,0,0,0
2021-10-07,6548,154,77,5419,91032,7,265,3100
2021-10-07,6561,0,0,179,17614,0,0,0
2021-10-07,6570,0,0,102,7521,0,0,0
2021-10-07,6577,0,0,68,9563,0,0,0
2021-10-07,6578,1,0,381,8281,0,0,0
2021-10-07,6596,5,0,48,7500,0,0,0
2021-10-07,6603,221,259,4352,37177,0,0,0
2021-10-07,6609,7,10,540,18114,0,0,0
2021-10-07,6612,0,0,173,8492,0,0,0
2021-10-07,6613,0,0,144,8482,0,0,0
2021-10-07,6642,4,5,2369,9349,0,0,0
2021-10-07,6643,200,183,2112,7829,16,24,81
2021-10-07,6651,11,6,552,8240,0,2,5
2021-10-07,6654,26,15,705,8315,0,0,0
2021-10-07,6664,14,7,683,13750,0,0,0
2021-10-07,6667,4,1,1744,9944,0,0,2
2021-10-07,6679,39,9,1078,10569,3,15,51
2021-10-07,6732,31,22,589,12228,1,0,106
2021-10-07,6803,0,0,2,17350,0,0,0
2021-10-07,8024,13,60,4283,11290,0,7,38
2021-10-07,8027,86,104,11300,25219,1,0,43
2021-10-07,8032,19,24,398,12952,0,6,19
2021-10-07,8034,4,8,2975,15718,0,0,0
2021-10-07,8040,276,54,1923,17247,54,12,182
2021-10-07,8042,3,1,939,31422,0,0,0
2021-10-07,8043,10,17,1666,19976,1,0,4
2021-10-07,8044,163,231,9311,29564,15,222,1100
2021-10-07,8047,2,0,525,10416,0,1,1
2021-10-07,8048,1,6,1187,13221,0,0,0
2021-10-07,8049,6,2,1233,29569,0,0,3
2021-10-07,8050,10,68,583,44274,0,0,0
2021-10-07,8054,473,157,8667,17621,125,46,505
2021-10-07,8059,18,32,2965,21529,0,0,0
2021-10-07,8064,72,192,7306,41204,8,5,23
2021-10-07,8066,0,2,259,7499,0,0,1
2021-10-07,8068,0,0,0,0,0,0,0
2021-10-07,8069,856,609,22273,270101,196,73,874
2021-10-07,8071,86,68,1809,12963,0,0,1
2021-10-07,8074,0,16,1822,21143,0,0,0
2021-10-07,8076,8,39,7212,69382,1,2,5
2021-10-07,8080,0,0,0,0,0,0,0
2021-10-07,8083,0,0,76,8783,0,0,0
2021-10-07,8085,0,0,0,0,0,0,0
2021-10-07,8086,442,331,6639,37879,220,77,1490
2021-10-07,8088,21,2,2805,15230,0,0,235
2021-10-07,8089,7,14,355,13699,0,0,0
2021-10-07,8091,4,1,1052,11377,0,0,9
2021-10-07,8093,0,0,0,0,0,0,0
2021-10-07,8096,14,6,4263,35604,0,0,0
2021-10-07,8097,48,8,4762,8668,0,0,77
2021-10-07,8099,126,256,7862,22140,1,34,75
2021-10-07,8107,43,27,2012,18750,0,0,29
2021-10-07,8109,6,3,134,19402,0,0,0
2021-10-07,8111,16,21,3433,27275,2,0,5
2021-10-07,8121,0,0,0,0,0,0,0
2021-10-07,8147,1,3,650,6904,0,0,0
2021-10-07,8155,308,180,2538,12439,4,33,254
2021-10-07,8171,20,17,10009,14680,21,7,344
2021-10-07,8176,0,0,42,0,0,0,0
2021-10-07,8182,29,20,3711,26760,15,0,45
2021-10-07,8183,31,34,4749,30312,17,3,89
2021-10-07,8234,18,1,848,35306,0,0,0
2021-10-07,8240,18,0,1325,25001,0,0,1
2021-10-07,8255,598,518,5047,22864,204,207,1738
2021-10-07,8277,0,0,0,0,0,0,0
2021-10-07,8284,0,0,106,11585,0,0,0
2021-10-07,8289,180,159,3388,17083,37,91,296
2021-10-07,8299,109,24,6602,49268,7,4,631
2021-10-07,8342,0,0,28,8384,0,0,0
2021-10-07,8349,0,15,537,29822,0,0,31
2021-10-07,8354,0,0,184,19633,0,0,0
2021-10-07,8358,605,471,13785,63147,81,127,621
2021-10-07,8383,12,2,1088,29548,0,0,1
2021-10-07,8390,16,11,3060,25270,1,0,9
2021-10-07,8401,0,0,2310,15010,0,0,2
2021-10-07,8403,7,15,3032,27220,0,0,96
2021-10-07,8406,38,22,1753,24268,4,0,27
2021-10-07,8410,2,0,428,9147,0,0,0
2021-10-07,8415,166,190,10064,257875,26,25,196
2021-10-07,8418,0,0,30,16998,0,0,0
2021-10-07,8420,14,26,1028,12747,0,0,3
2021-10-07,8421,0,0,2,0,0,0,0
2021-10-07,8424,0,1,12,9013,0,0,0
2021-10-07,8426,0,1,345,12560,0,0,1
2021-10-07,8431,25,58,4292,11113,7,0,23
2021-10-07,8432,2,1,375,9599,0,0,1
2021-10-07,8433,1,1,136,13020,0,0,0
2021-10-07,8435,0,0,45,7925,0,0,0
2021-10-07,8436,31,22,3198,29559,2,0,37
2021-10-07,8437,0,0,32,11962,0,0,0
2021-10-07,8440,4,7,1033,9500,0,0,0
2021-10-07,8444,31,4,1728,21191,0,0,3
2021-10-07,8446,2,2,305,13228,0,0,0
2021-10-07,8450,6,1,1543,12827,0,0,1
2021-10-07,8476,0,0,0,0,0,0,0
2021-10-07,8477,0,0,32,7898,0,0,0
2021-10-07,8489,0,5,1029,9438,1,0,2
2021-10-07,8905,4,5,1430,29860,0,0,4
2021-10-07,8906,0,0,118,8509,0,0,0
2021-10-07,8908,0,0,18,50019,0,0,0
2021-10-07,8916,5,0,252,32812,0,0,1
2021-10-07,8917,0,0,0,33605,0,0,0
2021-10-07,8923,0,0,14,7593,0,0,0
2021-10-07,8924,479,70,4323,20950,228,62,648
2021-10-07,8927,12,9,2927,51281,3,0,55
2021-10-07,8928,2,0,396,12713,0,0,2
2021-10-07,8929,0,1,458,12645,0,0,0
2021-10-07,8930,51,53,1765,20452,0,0,1
2021-10-07,8931,4,1,1917,30563,0,0,0
2021-10-07,8933,0,0,0,0,0,0,0
2021-10-07,8935,0,0,0,0,0,0,0
2021-10-07,8936,29,119,17983,62019,56,4,41
2021-10-07,8937,0,0,1021,0,0,0,0
2021-10-07,8938,31,75,2647,33828,4,2,36
2021-10-07,8941,0,0,316,3823,0,0,0
2021-10-07,8942,5,18,814,41460,5,0,5
2021-10-07,9949,0,0,2447,0,0,0,0
2021-10-07,9950,0,0,0,0,0,0,0
2021-10-07,9951,7,15,1101,18725,0,5,54
2021-10-07,9960,19,2,2189,8398,0,0,0
2021-10-07,9962,127,275,3735,22555,30,18,223
