date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-11-23,2755,0,1,18,7535,0,0,0
2023-11-23,2916,3,1,94,13656,0,0,0
2023-11-23,2924,0,0,0,0,0,0,0
2023-11-23,2926,0,1,73,11847,0,0,0
2023-11-23,3064,0,0,0,0,0,0,0
2023-11-23,3066,35,3,491,19392,0,0,10
2023-11-23,3071,340,93,4210,27500,0,0,19
2023-11-23,3073,28,19,203,2176,0,0,0
2023-11-23,3078,5268,3325,15696,56847,83,55,1813
2023-11-23,3081,158,106,9711,22965,3,2,255
2023-11-23,3083,29,15,2145,21609,28,0,92
2023-11-23,3085,0,0,0,0,0,0,0
2023-11-23,3086,11,11,218,4088,0,0,0
2023-11-23,3088,74,60,2519,25360,0,0,28
2023-11-23,3089,0,0,0,0,0,0,0
2023-11-23,3093,26,0,2952,36288,0,0,0
2023-11-23,3095,0,0,0,0,0,0,0
2023-11-23,3105,1393,1273,8819,105985,41,235,937
2023-11-23,3114,2,3,810,16282,0,0,0
2023-11-23,3118,0,0,80,8113,0,0,0
2023-11-23,3122,2737,1853,4228,9913,113,94,1616
2023-11-23,3128,69,26,2852,10500,1,0,22
2023-11-23,3141,632,377,6619,18765,11,3,186
2023-11-23,3147,517,923,1923,9751,30,9,152
2023-11-23,3152,164,88,426,17254,0,7,26
2023-11-23,3162,16,53,7732,22073,0,0,86
2023-11-23,3163,446,484,9961,20135,36,7,1179
2023-11-23,3169,1140,1568,3186,12595,59,8,288
2023-11-23,3171,10,0,217,12825,0,0,0
2023-11-23,3178,77,82,3068,11262,0,0,0
2023-11-23,3188,35,4,4260,46577,0,0,2
2023-11-23,3191,0,0,0,0,0,0,0
2023-11-23,3202,0,0,1947,0,0,0,0
2023-11-23,3205,44,34,1506,8136,1,1,143
2023-11-23,3206,23,14,1230,14729,0,0,1
2023-11-23,3207,143,55,8116,14130,16,6,345
2023-11-23,3211,22,3,597,37673,0,0,0
2023-11-23,3213,71,119,1665,14671,2,5,18
2023-11-23,3217,513,696,4149,22526,28,62,375
2023-11-23,3218,38,45,780,21181,0,0,2
2023-11-23,3219,0,0,315,3732,0,0,0
2023-11-23,3221,33,13,3442,26007,0,0,20
2023-11-23,3224,12,4,4326,17043,0,0,4
2023-11-23,3226,0,1,81,16107,0,0,0
2023-11-23,3227,442,553,3339,36523,2,53,318
2023-11-23,3228,0,20,1355,0,0,0,118
2023-11-23,3230,0,0,2376,0,0,0,0
2023-11-23,3232,8,16,4839,11641,0,0,11
2023-11-23,3234,0,0,256,0,0,0,0
2023-11-23,3236,6,47,1761,26250,0,0,1
2023-11-23,3252,88,102,9716,12548,0,1,3
2023-11-23,3259,0,0,0,0,0,0,0
2023-11-23,3260,1031,1176,17303,73366,43,51,984
2023-11-23,3264,270,242,9044,122542,17,3,368
2023-11-23,3265,156,123,3408,34065,6,0,70
2023-11-23,3268,153,116,789,8356,0,4,41
2023-11-23,3272,11,13,2147,15292,0,0,53
2023-11-23,3276,602,524,3688,17428,26,2,376
2023-11-23,3284,68,62,1688,13625,0,2,2
2023-11-23,3285,61,134,408,10683,6,0,93
2023-11-23,3287,67,88,1792,10992,0,0,8
2023-11-23,3288,0,0,0,0,0,0,0
2023-11-23,3289,228,155,8166,18740,1,0,26
2023-11-23,3290,32,53,21895,26951,0,0,637
2023-11-23,3293,25,14,1298,35225,2,0,26
2023-11-23,3294,30,24,5732,33003,3,0,2
2023-11-23,3297,18,1,805,9012,0,0,12
2023-11-23,3303,3,18,605,23522,0,0,0
2023-11-23,3306,72,186,2796,12651,61,8,119
2023-11-23,3310,7,0,2439,14875,0,0,8
2023-11-23,3313,0,0,0,0,0,0,0
2023-11-23,3317,284,205,2208,17762,4,0,109
2023-11-23,3322,166,142,8396,26965,71,4,2484
2023-11-23,3323,16,16,1813,22076,0,0,41
2023-11-23,3324,524,864,6133,22205,235,55,1732
2023-11-23,3325,1605,1548,8738,21806,151,29,672
2023-11-23,3332,0,1,79,12026,0,0,0
2023-11-23,3339,66,43,1802,12907,0,8,102
2023-11-23,3354,12,4,817,17528,0,0,0
2023-11-23,3357,4,16,860,25508,0,0,25
2023-11-23,3360,12,9,1875,19100,0,0,0
2023-11-23,3362,2645,2470,16628,28114,206,205,1554
2023-11-23,3363,1013,1358,14554,24660,178,40,1808
2023-11-23,3372,51,102,3118,43835,5,0,8
2023-11-23,3373,20,10,794,10822,0,0,30
2023-11-23,3374,1593,1258,7082,67841,7,11,200
2023-11-23,3379,158,150,1683,9510,0,0,0
2023-11-23,3388,1,0,170,18515,0,0,0
2023-11-23,3390,52,44,3208,17163,0,0,10
2023-11-23,3402,569,592,2183,18261,0,2,42
2023-11-23,3430,3,8,534,8429,0,0,0
2023-11-23,3434,3,6,1635,6770,0,0,0
2023-11-23,3438,88,193,1696,11791,65,2,44
2023-11-23,3441,46,49,2743,10009,0,0,24
2023-11-23,3444,151,157,2019,11028,1,5,171
2023-11-23,3455,29,30,1163,14962,0,0,0
2023-11-23,3466,9,2,3882,15300,3,0,125
2023-11-23,3479,136,128,6139,18057,0,4,17
2023-11-23,3483,2755,3117,11828,20693,162,19,697
2023-11-23,3484,152,159,1616,18884,0,2,7
2023-11-23,3489,35,0,949,20808,0,7,430
2023-11-23,3490,8,3,1406,13751,0,0,0
2023-11-23,3491,118,70,5008,15726,4,28,351
2023-11-23,3492,2,0,665,8882,0,0,0
2023-11-23,3498,4,17,1789,13268,0,0,6
2023-11-23,3499,0,10,1884,0,0,0,4
2023-11-23,3508,0,0,702,0,0,0,0
2023-11-23,3511,18,33,3126,12493,0,0,276
2023-11-23,3512,25,22,808,14250,0,10,418
2023-11-23,3516,85,93,6075,13153,0,0,0
2023-11-23,3520,21,5,4011,11725,0,0,2
2023-11-23,3521,0,0,0,0,0,0,0
2023-11-23,3522,0,0,0,0,0,0,0
2023-11-23,3523,0,0,306,0,0,0,0
2023-11-23,3526,153,128,2305,14772,1,0,2
2023-11-23,3527,102,48,1470,11111,3,1,11
2023-11-23,3529,13,12,327,18660,0,0,37
2023-11-23,3531,0,13,366,15293,0,0,0
2023-11-23,3537,5,3,341,13391,0,0,0
2023-11-23,3540,67,34,2027,18266,0,0,10
2023-11-23,3541,0,9,346,14196,0,0,4
2023-11-23,3546,10,9,892,12646,0,0,0
2023-11-23,3548,762,1331,12464,16443,179,90,2214
2023-11-23,3551,243,26,1771,14193,0,0,0
2023-11-23,3552,37,256,3749,21398,2,1,44
2023-11-23,3555,0,0,4,0,0,0,0
2023-11-23,3556,17,1,607,15925,0,0,10
2023-11-23,3558,22,42,3203,12265,32,0,28
2023-11-23,3567,75,94,1428,8488,2,0,18
2023-11-23,3577,1,1,1193,15991,0,0,1
2023-11-23,3580,21,25,3241,9867,0,0,30
2023-11-23,3581,18,18,1595,12751,0,0,7
2023-11-23,3587,189,287,2351,16582,5,1,31
2023-11-23,3594,27,54,14186,18188,0,0,87
2023-11-23,3597,0,5,744,9787,0,0,0
2023-11-23,3609,1,5,918,7669,0,0,3
2023-11-23,3611,5,2,276,11782,0,0,0
2023-11-23,3615,53,53,5090,17116,0,0,2
2023-11-23,3623,558,304,2324,7296,27,378,707
2023-11-23,3624,86,98,4889,29335,1,0,292
2023-11-23,3625,0,0,267,0,0,0,0
2023-11-23,3628,3,0,525,11250,0,0,0
2023-11-23,3630,78,167,3056,46047,0,16,238
2023-11-23,3631,2,18,5552,20455,0,0,0
2023-11-23,3632,0,0,0,0,0,0,0
2023-11-23,3646,24,6,1512,9824,0,0,0
2023-11-23,3663,62,36,3109,14740,0,0,6
2023-11-23,3664,0,0,0,0,0,0,0
2023-11-23,3666,682,183,1899,14676,0,31,35
2023-11-23,3672,5,5,1728,7947,4,0,5
2023-11-23,3675,124,69,1555,12550,0,1,38
2023-11-23,3680,480,467,3720,22124,9,20,233
2023-11-23,3685,16,5,1838,19893,0,0,1
2023-11-23,3687,44,24,1333,7514,0,0,10
2023-11-23,3689,269,224,4173,19620,0,9,81
2023-11-23,3691,43,30,1892,19799,0,1,15
2023-11-23,3693,277,261,5468,9622,14,65,1487
2023-11-23,3707,117,270,12692,83303,14,1,293
2023-11-23,3709,64,46,1379,25142,0,0,2
2023-11-23,3710,0,0,0,0,0,0,0
2023-11-23,4102,36,12,1552,10593,0,0,3
2023-11-23,4105,45,16,1886,62162,1,0,21
2023-11-23,4107,23,4,536,17324,0,0,1
2023-11-23,4109,5,9,1014,16783,0,0,0
2023-11-23,4111,1,3,922,14245,0,0,0
2023-11-23,4113,183,115,23584,52784,0,22,348
2023-11-23,4114,196,71,9903,100353,0,0,45
2023-11-23,4116,261,172,1806,11141,0,1,12
2023-11-23,4120,1,1,658,21686,0,0,0
2023-11-23,4121,15,27,2190,21232,0,1,16
2023-11-23,4123,44,40,8066,162316,0,0,189
2023-11-23,4126,24,3,1209,18150,0,0,0
2023-11-23,4127,0,3,896,11440,0,0,0
2023-11-23,4128,145,314,18362,140040,1,2,19
2023-11-23,4129,162,224,9178,21912,21,50,926
2023-11-23,4130,5,24,3759,27343,0,0,2
2023-11-23,4138,9,4,1486,8250,0,0,0
2023-11-23,4139,0,0,1946,10637,0,0,0
2023-11-23,4147,82,29,8855,63249,1,0,48
2023-11-23,4153,3,4,3104,10225,0,0,0
2023-11-23,4157,91,81,7594,179211,0,0,2
2023-11-23,4161,12,3,1432,13429,0,0,0
2023-11-23,4162,503,367,7166,36419,1,6,90
2023-11-23,4163,1,0,657,12072,0,0,0
2023-11-23,4167,206,232,13621,79347,4,1,13
2023-11-23,4168,14,8,4589,26401,0,0,164
2023-11-23,4171,18,80,1329,14364,0,0,9
2023-11-23,4173,1,1,1776,18643,0,0,0
2023-11-23,4174,16,25,1851,57359,0,0,2
2023-11-23,4175,3,4,551,10562,0,0,9
2023-11-23,4205,0,0,5,22193,0,0,0
2023-11-23,4207,3,31,1859,46825,0,0,0
2023-11-23,4303,2,20,2001,16875,0,0,39
2023-11-23,4304,0,0,0,0,0,0,0
2023-11-23,4305,19,1,271,13753,0,0,0
2023-11-23,4401,198,135,2073,30673,2,1,30
2023-11-23,4406,0,50,1051,12978,0,0,0
2023-11-23,4413,20,12,251,2591,0,0,6
2023-11-23,4416,1,0,156,15505,0,0,0
2023-11-23,4417,0,8,55,20992,0,0,0
2023-11-23,4420,0,0,391,10113,0,0,0
2023-11-23,4430,0,0,68,14068,0,0,0
2023-11-23,4432,6,0,722,12647,0,0,0
2023-11-23,4433,2,1,764,15324,0,0,0
2023-11-23,4502,0,0,909,12687,0,0,0
2023-11-23,4503,24,53,3750,9815,0,2,100
2023-11-23,4506,0,0,17,44253,0,0,0
2023-11-23,4510,31,60,3356,27002,5,0,2
2023-11-23,4513,47,550,585,19220,0,0,0
2023-11-23,4523,19,7,3064,16000,0,0,0
2023-11-23,4527,0,0,80,19038,0,0,0
2023-11-23,4528,2,0,124,21041,0,0,0
2023-11-23,4529,0,0,127,0,0,0,0
2023-11-23,4530,0,0,0,0,0,0,0
2023-11-23,4533,270,327,9365,39608,7,0,278
2023-11-23,4534,0,0,197,0,0,0,0
2023-11-23,4535,0,1,222,18915,0,0,0
2023-11-23,4538,0,3,622,14384,0,0,0
2023-11-23,4541,6,7,2917,16911,2,0,12
2023-11-23,4542,250,184,2862,8071,10,10,206
2023-11-23,4543,321,501,4036,14242,4,37,107
2023-11-23,4549,1,1,90,13697,0,0,0
2023-11-23,4550,13,81,1009,9459,0,0,1
2023-11-23,4556,0,0,116,10471,0,0,0
2023-11-23,4558,4,7,107,12500,0,0,0
2023-11-23,4561,7,12,444,14630,0,0,3
2023-11-23,4563,4,8,3161,13737,0,0,4
2023-11-23,4568,0,1,192,8003,0,0,0
2023-11-23,4577,1,0,51,12284,0,0,0
2023-11-23,4580,1,1,69,10783,0,0,0
2023-11-23,4609,0,0,0,0,0,0,0
2023-11-23,4702,13,7,2505,18083,0,0,1
2023-11-23,4706,2,9,601,19757,0,0,2
2023-11-23,4707,22,33,1633,94768,0,0,0
2023-11-23,4711,0,0,351,15264,0,0,0
2023-11-23,4712,0,0,0,0,0,0,0
2023-11-23,4714,393,212,4123,35166,0,71,1149
2023-11-23,4716,0,0,5596,21226,0,0,1
2023-11-23,4721,18,26,1758,18746,0,0,675
2023-11-23,4726,109,462,3800,34478,0,0,4
2023-11-23,4728,9,7,1600,13615,1,0,4
2023-11-23,4729,10,15,170,19431,0,0,0
2023-11-23,4735,2,0,131,9192,0,0,0
2023-11-23,4736,44,28,1325,23843,1,0,10
2023-11-23,4741,0,0,320,8210,0,0,0
2023-11-23,4743,192,176,15416,113370,6,34,257
2023-11-23,4744,25,97,5480,13743,44,63,114
2023-11-23,4745,6,1,1084,19362,0,0,0
2023-11-23,4747,49,6,5324,11046,2,1,227
2023-11-23,4760,6,5,605,8028,0,0,9
2023-11-23,4768,48,161,2955,9693,5,6,66
2023-11-23,4804,0,0,510,0,0,0,0
2023-11-23,4806,0,0,0,0,0,0,0
2023-11-23,4903,0,0,0,0,0,0,0
2023-11-23,4905,3,1,83,7315,0,0,0
2023-11-23,4907,0,0,702,29536,0,0,0
2023-11-23,4908,1207,1604,7768,19554,304,35,1568
2023-11-23,4909,57,75,4379,23339,1,1,25
2023-11-23,4923,56,178,725,8472,11,0,0
2023-11-23,4924,0,1,890,0,0,0,0
2023-11-23,4931,145,162,5386,16122,3,11,568
2023-11-23,4933,135,96,1811,20156,1,0,40
2023-11-23,4939,5,37,2079,24550,0,0,3
2023-11-23,4945,103,112,1251,7505,0,0,18
2023-11-23,4951,155,93,1548,8537,0,0,0
2023-11-23,4953,410,570,3439,18206,4,1,9
2023-11-23,4966,84,59,1563,20290,3,1,59
2023-11-23,4971,5,5,3223,9196,0,0,0
2023-11-23,4972,2,0,38,14471,0,0,0
2023-11-23,4973,209,50,2176,15876,0,0,9
2023-11-23,4974,0,2,237,18125,0,0,0
2023-11-23,4979,892,840,16463,25097,208,252,3407
2023-11-23,4991,0,4,944,22820,0,0,0
2023-11-23,4995,0,10,3289,10525,0,0,0
2023-11-23,5009,1223,1247,25476,132624,8,64,720
2023-11-23,5011,20,25,3543,21893,5,1,33
2023-11-23,5013,0,0,7,33354,0,0,0
2023-11-23,5014,3,3,4283,46333,0,25,28
2023-11-23,5015,1,3,293,15159,0,0,0
2023-11-23,5016,0,0,64,12405,0,0,0
2023-11-23,5201,5,24,1990,7668,0,0,0
2023-11-23,5202,9,12,847,14773,0,0,0
2023-11-23,5206,8,0,393,38981,0,0,0
2023-11-23,5210,0,0,0,0,0,0,0
2023-11-23,5211,3,14,853,8006,0,1,7
2023-11-23,5212,0,0,35,8658,0,0,0
2023-11-23,5213,15,54,2461,126859,0,8,124
2023-11-23,5220,0,0,36,9916,0,0,0
2023-11-23,5223,1,0,409,11137,0,0,0
2023-11-23,5228,14,5,99,9514,0,0,0
2023-11-23,5230,353,68,2027,11738,0,2,57
2023-11-23,5236,498,678,1233,14610,61,2,25
2023-11-23,5245,1,1,1937,11247,0,0,0
2023-11-23,5251,123,155,1018,7019,0,50,52
2023-11-23,5263,13,48,2309,16194,0,2,14
2023-11-23,5272,671,1355,3561,13819,18,7,87
2023-11-23,5274,14,7,308,9455,1,0,48
2023-11-23,5287,1,2,40,13968,0,0,0
2023-11-23,5289,64,180,1868,22099,1,2,44
2023-11-23,5291,2,0,5095,10231,0,0,0
2023-11-23,5299,41,64,482,8972,0,0,2
2023-11-23,5301,0,0,0,0,0,0,0
2023-11-23,5302,0,0,0,0,0,0,0
2023-11-23,5309,96,114,5973,41830,8,0,35
2023-11-23,5310,0,0,0,0,0,0,0
2023-11-23,5312,4,8,283,15014,0,0,0
2023-11-23,5314,12,10,16,3675,0,0,0
2023-11-23,5315,13,2,1911,26587,0,0,1
2023-11-23,5321,129,71,1765,12367,0,0,75
2023-11-23,5324,0,0,0,0,0,0,0
2023-11-23,5328,28,84,1079,43177,0,0,3
2023-11-23,5340,0,0,0,0,0,0,0
2023-11-23,5344,0,0,0,0,0,0,0
2023-11-23,5345,0,0,0,0,0,0,0
2023-11-23,5347,5062,3978,17086,409745,158,638,1422
2023-11-23,5351,5726,7780,15306,72233,71,1155,4989
2023-11-23,5353,258,35,2878,18750,0,15,35
2023-11-23,5355,0,0,0,0,0,0,0
2023-11-23,5356,7,3,3844,25760,0,0,1
2023-11-23,5371,49,49,3131,97745,0,0,60
2023-11-23,5381,0,0,0,0,0,0,0
2023-11-23,5383,0,0,0,0,0,0,0
2023-11-23,5386,48,64,1622,7158,1,1,31
2023-11-23,5392,109,203,3793,42239,2,0,0
2023-11-23,5398,0,0,515,12366,0,0,0
2023-11-23,5403,14,5,199,18577,0,0,0
2023-11-23,5410,0,6,2304,22284,0,0,72
2023-11-23,5425,138,517,13099,65871,8,4,556
2023-11-23,5426,893,456,6509,35950,0,10,139
2023-11-23,5432,100,26,513,5171,2,0,92
2023-11-23,5438,0,0,1514,28134,0,0,0
2023-11-23,5439,798,729,7162,23243,3,2,516
2023-11-23,5443,169,309,3875,41284,16,2,11
2023-11-23,5450,0,0,800,30598,0,0,18
2023-11-23,5452,180,209,5208,37190,0,0,23
2023-11-23,5455,0,0,0,0,0,0,0
2023-11-23,5457,70,38,5464,42851,25,0,51
2023-11-23,5460,5,4,956,14694,0,0,0
2023-11-23,5464,19,7,1892,17767,0,0,5
2023-11-23,5465,463,476,4996,20554,2,2,90
2023-11-23,5468,0,0,0,0,0,0,0
2023-11-23,5474,62,72,1612,10088,19,0,35
2023-11-23,5475,0,0,35,0,0,0,0
2023-11-23,5478,159,167,805,31868,5,0,21
2023-11-23,5481,3,1,1264,17850,0,0,0
2023-11-23,5483,215,70,9412,146555,2,5,248
2023-11-23,5487,1,0,125,6055,0,0,0
2023-11-23,5488,65,9,1820,22896,0,0,0
2023-11-23,5489,4,0,320,25676,0,0,0
2023-11-23,5490,1,4,813,24039,0,0,0
2023-11-23,5493,0,5,3832,10402,0,0,0
2023-11-23,5498,79,16,4047,43744,0,0,3
2023-11-23,5508,47,29,1211,54357,0,0,7
2023-11-23,5511,4,15,2615,28360,0,0,16
2023-11-23,5512,634,662,10401,185998,19,1,32
2023-11-23,5514,2,2,72,54056,0,0,0
2023-11-23,5516,24,46,1092,12510,0,0,0
2023-11-23,5520,1,0,8,14993,0,0,0
2023-11-23,5523,12,4,445,38750,0,2,2
2023-11-23,5529,0,0,0,10293,0,0,0
2023-11-23,5530,10,4,1122,99771,0,0,6
2023-11-23,5536,1,8,1322,31020,1,0,1
2023-11-23,5543,2,0,754,9826,0,0,0
2023-11-23,5601,0,0,2,16200,0,0,0
2023-11-23,5603,6,1,1572,26219,0,0,0
2023-11-23,5604,0,0,14,27195,0,0,0
2023-11-23,5609,2,3,336,35721,0,0,21
2023-11-23,5701,0,0,0,0,0,0,0
2023-11-23,5703,0,0,0,0,0,0,0
2023-11-23,5704,102,78,828,9715,1,0,42
2023-11-23,5864,49,53,10280,68045,25,29,1427
2023-11-23,5902,6,2,2237,10137,0,0,0
2023-11-23,5903,8,12,127,55805,0,0,0
2023-11-23,5904,0,3,344,25873,0,0,17
2023-11-23,5905,45,31,4839,62456,6,5,26
2023-11-23,6015,12,17,5267,87812,1,0,36
2023-11-23,6016,130,8,12803,148613,0,12,58
2023-11-23,6020,0,0,47,63088,0,0,0
2023-11-23,6021,0,0,58,78035,0,0,0
2023-11-23,6023,0,0,48,72494,0,0,0
2023-11-23,6026,34,25,6673,99040,0,0,25
2023-11-23,6101,0,0,0,0,0,0,0
2023-11-23,6103,0,0,0,0,0,0,0
2023-11-23,6104,1500,1486,9261,22569,28,20,626
2023-11-23,6109,21,107,2891,16435,2,0,0
2023-11-23,6111,121,90,6317,25970,5,2,178
2023-11-23,6113,70,145,2029,12511,0,1,11
2023-11-23,6114,32,26,1180,10977,0,0,2
2023-11-23,6118,43,82,4911,22722,5,0,155
2023-11-23,6121,13,18,316,46242,0,0,6
2023-11-23,6122,621,708,6291,18593,83,9,1551
2023-11-23,6123,0,7,391,15522,0,0,0
2023-11-23,6124,6,5,836,45619,0,0,5
2023-11-23,6125,3504,2722,19434,60502,76,290,1515
2023-11-23,6126,112,158,5916,29316,10,40,412
2023-11-23,6127,408,428,3724,27019,55,2,292
2023-11-23,6129,766,626,8035,45235,7,13,101
2023-11-23,6134,13,1,1496,16896,0,0,29
2023-11-23,6138,758,1535,3593,18661,140,27,393
2023-11-23,6140,44,47,4140,11606,0,0,1
2023-11-23,6143,578,498,16513,21876,7,10,294
2023-11-23,6144,0,0,0,0,0,0,0
2023-11-23,6146,64,41,997,25466,0,0,10
2023-11-23,6147,47,109,2623,186168,1,5,134
2023-11-23,6148,87,100,3151,11650,2,0,64
2023-11-23,6150,180,201,4004,12086,10,7,451
