date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-07-24,1570,76,46,4163,12875,0,0,2
2023-07-24,1580,15,13,1517,12557,0,0,0
2023-07-24,1584,307,272,9581,28117,55,94,310
2023-07-24,1586,27,8,13943,21474,0,5,5
2023-07-24,1591,474,224,4926,8699,5,3,63
2023-07-24,1593,1,1,375,9386,0,0,0
2023-07-24,1595,4,0,271,11855,0,0,0
2023-07-24,1599,0,0,1373,18632,0,0,0
2023-07-24,1742,50,47,2721,11875,12,0,88
2023-07-24,1777,0,5,192,11147,1,1,1
2023-07-24,1781,0,0,0,0,0,0,0
2023-07-24,1784,38,69,3284,12406,8,9,111
2023-07-24,1785,169,308,7973,149199,0,3,3
2023-07-24,1788,0,0,7,11130,0,0,0
2023-07-24,1796,4,18,702,7364,0,0,1
2023-07-24,1799,0,0,0,0,0,0,0
2023-07-24,1813,7,35,358,11658,0,0,0
2023-07-24,1815,185,206,10320,110341,1,0,88
2023-07-24,2035,0,0,189,87500,0,0,0
2023-07-24,2061,0,1,780,11777,0,0,0
2023-07-24,2063,3,9,390,12399,0,0,0
2023-07-24,2064,30,1,701,17407,0,0,0
2023-07-24,2065,0,0,78,13088,0,0,0
2023-07-24,2066,34,57,1058,10384,1,1,72
2023-07-24,2067,0,0,0,0,0,0,0
2023-07-24,2070,0,0,1381,8945,0,0,0
2023-07-24,2221,44,27,236,10581,0,0,0
2023-07-24,2230,342,530,2467,10547,36,19,150
2023-07-24,2235,0,2,127,8969,0,0,0
2023-07-24,2596,0,5,1169,25000,0,0,0
2023-07-24,2640,3,0,983,14816,0,0,1
2023-07-24,2641,112,252,8505,60007,66,1,308
2023-07-24,2643,2,2,314,7500,0,0,0
2023-07-24,2719,0,0,0,0,0,0,0
2023-07-24,2724,0,0,0,0,0,0,0
2023-07-24,2726,0,2,2672,0,0,0,0
2023-07-24,2729,2,3,167,7826,0,0,2
2023-07-24,2732,21,15,1069,11617,4,3,66
2023-07-24,2734,0,0,0,0,0,0,0
2023-07-24,2736,164,256,5001,12248,56,23,675
2023-07-24,2743,12,16,2466,9002,16,6,915
2023-07-24,2754,18,14,691,11679,1,1,4
2023-07-24,2916,4,1,149,13656,0,0,9
2023-07-24,2924,0,0,0,0,0,0,0
2023-07-24,2926,0,0,46,11847,0,0,0
2023-07-24,3064,0,0,0,0,0,0,0
2023-07-24,3066,7,2,494,19392,0,0,6
2023-07-24,3071,2109,1263,5656,27500,31,203,403
2023-07-24,3073,2,2,105,2176,0,0,0
2023-07-24,3078,967,1218,16250,56847,47,26,474
2023-07-24,3081,160,180,8356,22965,0,0,0
2023-07-24,3083,33,25,2626,21608,1,1,166
2023-07-24,3085,0,0,0,0,0,0,0
2023-07-24,3086,22,7,302,3857,0,0,0
2023-07-24,3088,293,114,2207,23016,0,0,10
2023-07-24,3089,0,0,0,0,0,0,0
2023-07-24,3093,6,7,2459,36288,0,1,2
2023-07-24,3095,0,0,0,0,0,0,0
2023-07-24,3105,1025,539,6788,105985,40,18,591
2023-07-24,3114,61,66,1276,15656,0,0,0
2023-07-24,3118,18,10,165,8113,0,0,0
2023-07-24,3122,52,40,2674,9902,5,0,2
2023-07-24,3128,43,42,4211,10500,19,3,31
2023-07-24,3141,337,432,7334,18774,62,19,312
2023-07-24,3147,180,237,1433,9751,0,2,4
2023-07-24,3152,11,5,432,17254,0,0,1
2023-07-24,3162,130,219,7060,22120,28,18,228
2023-07-24,3163,565,577,11515,18821,20,11,649
2023-07-24,3169,51,13,3416,12595,1,0,182
2023-07-24,3171,0,1,64,11675,0,0,0
2023-07-24,3178,70,44,3451,11262,4,3,30
2023-07-24,3188,70,81,3344,46577,0,0,0
2023-07-24,3191,0,0,0,0,0,0,0
2023-07-24,3202,0,2,1955,0,0,0,0
2023-07-24,3205,195,124,1832,8136,26,0,233
2023-07-24,3206,9,18,1235,14729,0,0,0
2023-07-24,3207,285,290,10528,14130,21,13,128
2023-07-24,3211,5,18,679,37649,0,0,0
2023-07-24,3213,144,115,641,14671,0,0,1
2023-07-24,3217,61,72,4088,22526,2,3,62
2023-07-24,3218,12,59,480,19982,0,0,2
2023-07-24,3219,36,13,577,3715,0,0,0
2023-07-24,3221,580,430,3983,26007,0,150,429
2023-07-24,3224,23,53,4558,17043,2,6,110
2023-07-24,3226,0,0,82,16107,0,0,0
2023-07-24,3227,271,306,2293,36530,0,37,42
2023-07-24,3228,72,324,2883,15689,37,57,990
2023-07-24,3230,4,1,5919,17752,0,0,0
2023-07-24,3232,20,12,5775,11641,1,0,3
2023-07-24,3234,0,4,660,0,0,0,0
2023-07-24,3236,44,23,1720,21213,0,0,0
2023-07-24,3252,69,11,8647,12548,1,0,7
2023-07-24,3259,0,0,0,0,0,0,0
2023-07-24,3260,160,255,9746,66856,34,48,308
2023-07-24,3264,473,1440,9869,122542,88,5,69
2023-07-24,3265,368,437,4432,34065,3,1,32
2023-07-24,3268,0,1,802,8356,0,0,0
2023-07-24,3272,50,50,2017,13653,0,20,20
2023-07-24,3276,82,68,566,17428,0,0,0
2023-07-24,3284,152,103,2133,13490,1,0,2
2023-07-24,3285,0,5,362,10683,0,0,0
2023-07-24,3287,100,103,1720,10992,6,1,14
2023-07-24,3288,0,0,0,0,0,0,0
2023-07-24,3289,375,514,6709,18676,16,15,144
2023-07-24,3290,210,138,20642,26370,0,50,371
2023-07-24,3293,63,54,1207,35225,3,1,7
2023-07-24,3294,6,12,6582,33003,0,0,0
2023-07-24,3297,30,15,857,9012,0,0,22
2023-07-24,3303,0,17,665,23522,0,0,0
2023-07-24,3306,917,917,1957,12651,3,140,159
2023-07-24,3310,11,1,3121,14813,0,0,0
2023-07-24,3313,0,0,0,0,0,0,0
2023-07-24,3317,65,41,2560,15312,0,0,8
2023-07-24,3322,297,86,6723,26876,0,0,2
2023-07-24,3323,21,11,1814,20076,0,0,0
2023-07-24,3324,1750,1307,8163,22098,55,183,642
2023-07-24,3325,314,428,12807,20563,6,47,269
2023-07-24,3332,0,9,102,12026,0,0,0
2023-07-24,3339,3,2,1262,12907,0,0,0
2023-07-24,3354,4,3,902,17528,0,0,0
2023-07-24,3357,283,303,1374,25508,3,9,14
2023-07-24,3360,0,1,1803,19100,0,0,5
2023-07-24,3362,745,2057,15112,28114,216,23,382
2023-07-24,3363,900,947,13416,22156,36,20,1923
2023-07-24,3372,74,151,4064,43852,0,0,30
2023-07-24,3373,9,2,640,10822,0,0,2
2023-07-24,3374,265,435,6626,67841,32,17,79
2023-07-24,3379,2,26,1444,9510,0,0,0
2023-07-24,3388,0,0,169,18515,0,0,1
2023-07-24,3390,0,16,2898,17163,0,0,3
2023-07-24,3402,2,0,768,18261,0,0,1
2023-07-24,3430,28,25,599,8429,0,0,0
2023-07-24,3434,8,4,1891,6015,0,0,8
2023-07-24,3438,46,22,1681,11791,1,0,25
2023-07-24,3441,45,60,3224,10009,53,4,32
2023-07-24,3444,798,621,3057,11028,0,6,6
2023-07-24,3455,62,56,1643,14962,10,0,74
2023-07-24,3466,55,21,4151,15300,0,0,164
2023-07-24,3479,109,145,5720,18032,7,4,82
2023-07-24,3483,2460,3737,14127,19557,12,0,0
2023-07-24,3484,9,59,1824,18884,2,1,4
2023-07-24,3489,0,0,516,20782,0,0,0
2023-07-24,3490,6,50,1661,13751,0,2,2
2023-07-24,3491,72,131,4850,15650,0,0,0
2023-07-24,3492,0,11,917,8882,0,0,0
2023-07-24,3498,17,68,1946,13268,0,0,52
2023-07-24,3499,73,159,2845,13742,0,0,7
2023-07-24,3508,0,8,1072,0,0,0,0
2023-07-24,3511,33,21,3577,12493,2,0,237
2023-07-24,3512,4,4,840,14250,0,0,1
2023-07-24,3516,6,1,5850,12647,0,0,0
2023-07-24,3520,29,58,3870,11725,3,0,0
2023-07-24,3521,0,0,0,0,0,0,0
2023-07-24,3522,0,0,0,0,0,0,0
2023-07-24,3523,0,0,0,0,0,0,0
2023-07-24,3526,73,23,1446,14749,0,0,0
2023-07-24,3527,16,10,1641,10236,0,2,5
2023-07-24,3529,63,12,411,19047,1,0,2
2023-07-24,3531,245,117,517,15293,0,0,0
2023-07-24,3537,2,7,393,13391,0,0,0
2023-07-24,3540,388,386,2857,18266,30,2,38
2023-07-24,3541,23,2,319,14196,0,0,18
2023-07-24,3546,6,36,1038,12044,0,0,0
2023-07-24,3548,104,816,2443,15030,0,0,0
2023-07-24,3551,32,22,1244,14193,0,0,0
2023-07-24,3552,45,106,4091,21398,2,52,73
2023-07-24,3555,0,0,4,0,0,0,0
2023-07-24,3556,0,13,1289,15925,0,0,1
2023-07-24,3558,224,179,4225,12265,2,0,65
2023-07-24,3567,72,50,420,8488,0,0,15
2023-07-24,3577,43,37,742,14537,0,2,2
2023-07-24,3580,15,12,3508,9867,0,0,2
2023-07-24,3581,257,174,697,12751,12,3,57
2023-07-24,3587,30,66,1358,15578,12,3,62
2023-07-24,3594,175,340,13879,18188,9,11,153
2023-07-24,3597,4,4,863,9787,0,0,2
2023-07-24,3609,13,13,2552,7669,0,0,3
2023-07-24,3611,9,18,259,10652,1,0,0
2023-07-24,3615,78,78,3993,17116,0,0,4
2023-07-24,3623,2,2,857,7296,0,0,0
2023-07-24,3624,197,199,5751,29335,2,11,259
2023-07-24,3625,0,7,818,0,0,0,0
2023-07-24,3628,4,10,530,11250,0,0,0
2023-07-24,3630,82,183,3137,46047,16,6,206
2023-07-24,3631,0,0,5885,20455,0,0,1
2023-07-24,3632,0,0,0,0,0,0,0
2023-07-24,3646,5,6,2180,9824,0,0,10
2023-07-24,3663,166,183,3608,14739,3,1,15
2023-07-24,3664,0,0,0,0,0,0,0
2023-07-24,3666,65,43,1207,14672,27,0,32
2023-07-24,3672,44,3,3065,7947,0,0,0
2023-07-24,3675,150,76,1587,11107,13,53,178
2023-07-24,3680,139,121,2391,22034,20,26,112
2023-07-24,3685,55,20,1579,19893,2,5,9
2023-07-24,3687,65,207,1843,7514,2,4,15
2023-07-24,3689,1082,725,4904,19353,25,81,94
2023-07-24,3691,47,77,2312,19799,6,17,149
2023-07-24,3693,793,519,4941,9622,19,18,410
2023-07-24,3707,452,556,15513,83303,2,29,143
2023-07-24,3709,2,10,155,25142,0,0,0
2023-07-24,3710,0,0,0,0,0,0,0
2023-07-24,4102,3,21,2056,10593,0,0,12
2023-07-24,4105,21,80,1630,62162,3,5,6
2023-07-24,4107,4,71,451,17324,0,0,0
2023-07-24,4109,18,28,1426,16783,0,0,0
2023-07-24,4111,12,14,1184,14245,0,0,0
2023-07-24,4113,204,37,13196,52784,0,0,29
2023-07-24,4114,161,143,12418,92175,1,0,26
2023-07-24,4116,68,195,2156,11141,1,0,10
2023-07-24,4120,20,21,420,21686,0,0,0
2023-07-24,4121,111,221,3650,21232,5,3,137
2023-07-24,4123,860,953,12462,139101,151,36,3325
2023-07-24,4126,76,53,1403,18150,0,0,3
2023-07-24,4127,6,11,1050,11440,0,0,0
2023-07-24,4128,77,57,18501,127774,3,5,45
2023-07-24,4129,460,471,5182,21500,0,4,4
2023-07-24,4130,90,39,4169,27343,0,0,0
2023-07-24,4138,60,103,1455,7500,0,3,4
2023-07-24,4139,2,0,1949,10637,0,0,0
2023-07-24,4147,308,886,10547,63233,22,13,56
2023-07-24,4153,104,74,3949,10225,1,0,18
2023-07-24,4157,94,313,8513,179211,1,0,10
2023-07-24,4161,29,18,2009,13106,2,0,11
2023-07-24,4162,73,108,7433,36421,7,1,50
2023-07-24,4163,5,9,1256,12072,0,0,0
2023-07-24,4167,68,135,9498,79307,0,0,0
2023-07-24,4168,50,15,4935,26401,0,0,520
2023-07-24,4171,5,18,1602,11491,0,0,0
2023-07-24,4173,68,125,2142,18643,0,0,0
2023-07-24,4174,18,81,2432,57359,0,0,8
2023-07-24,4175,27,79,1279,9565,0,21,38
2023-07-24,4205,1,0,13,22193,0,0,0
2023-07-24,4207,60,63,5304,43967,0,0,16
2023-07-24,4303,7,13,2393,16875,0,0,0
2023-07-24,4304,0,0,0,0,0,0,0
2023-07-24,4305,0,0,55,13753,0,0,0
2023-07-24,4401,0,0,160,30673,0,0,0
2023-07-24,4406,1,0,1245,12978,0,0,0
2023-07-24,4413,0,1,153,2591,0,0,0
2023-07-24,4416,0,0,155,15505,0,0,0
2023-07-24,4417,0,0,71,20992,0,0,0
2023-07-24,4420,0,0,400,10113,0,0,0
2023-07-24,4430,0,0,75,14068,0,0,0
2023-07-24,4432,3,23,776,12647,0,0,0
2023-07-24,4433,0,0,846,15324,0,0,0
2023-07-24,4502,0,0,780,12687,0,0,0
2023-07-24,4503,344,199,6534,9815,28,3,443
2023-07-24,4506,0,4,25,44253,0,0,0
2023-07-24,4510,148,161,4705,27002,1,1,18
2023-07-24,4513,17,23,1053,19220,0,0,0
2023-07-24,4523,14,33,5989,16000,0,2,4
2023-07-24,4527,1,28,401,19038,1,0,3
2023-07-24,4528,0,0,130,21041,0,0,0
2023-07-24,4529,0,15,374,0,0,0,0
2023-07-24,4530,0,0,0,0,0,0,0
2023-07-24,4533,786,1133,11795,39608,616,59,1825
2023-07-24,4534,0,0,660,0,0,0,0
2023-07-24,4535,0,0,113,18915,0,0,0
2023-07-24,4538,17,17,908,13559,0,0,10
2023-07-24,4541,88,83,4601,16911,12,13,65
2023-07-24,4542,0,0,1194,8071,0,0,0
2023-07-24,4543,397,342,3736,14242,11,16,516
2023-07-24,4549,4,16,126,12339,0,0,0
2023-07-24,4550,2,4,837,9459,0,0,0
2023-07-24,4556,3,1,129,10471,0,0,0
2023-07-24,4558,1,4,110,12500,0,0,0
2023-07-24,4561,3,4,180,14630,0,0,0
2023-07-24,4563,117,68,2039,13737,9,17,49
2023-07-24,4568,1,1,170,8011,0,0,0
2023-07-24,4577,4,1,86,12284,0,0,0
2023-07-24,4580,0,3,182,10783,0,0,0
2023-07-24,4609,0,0,0,0,0,0,0
2023-07-24,4702,0,0,2278,18083,0,0,2
2023-07-24,4706,0,0,42,19757,0,0,0
2023-07-24,4707,7,10,2278,88157,0,0,0
2023-07-24,4711,0,5,363,15264,0,0,0
2023-07-24,4712,0,0,0,0,0,0,0
2023-07-24,4714,248,518,4665,34920,15,33,167
2023-07-24,4716,1,28,6039,21226,0,0,1
2023-07-24,4721,28,15,2309,18746,1,21,528
2023-07-24,4726,760,494,5763,34470,1,7,15
2023-07-24,4728,10,21,1408,13615,1,1,3
2023-07-24,4729,3,2,202,15629,0,0,0
2023-07-24,4735,0,1,188,9192,0,0,0
2023-07-24,4736,15,3,2178,23842,0,0,2
2023-07-24,4741,96,66,575,8210,0,0,3
2023-07-24,4743,144,152,13504,99540,15,10,69
2023-07-24,4744,72,239,4663,13722,5,0,52
2023-07-24,4745,19,5,919,19362,0,0,0
2023-07-24,4747,174,359,3728,7504,3,9,2122
2023-07-24,4760,1,1,557,7960,0,0,4
2023-07-24,4768,361,126,2172,9231,10,12,19
2023-07-24,4804,0,0,602,0,0,0,0
2023-07-24,4806,0,0,0,0,0,0,0
2023-07-24,4903,0,0,0,0,0,0,0
2023-07-24,4905,2,2,92,7315,0,0,0
2023-07-24,4907,3,0,653,29536,0,0,0
2023-07-24,4908,452,544,4563,19554,24,1,26
2023-07-24,4909,48,23,3234,23339,0,0,0
2023-07-24,4924,2,0,1137,9291,0,0,0
2023-07-24,4931,174,126,6941,16122,21,21,122
2023-07-24,4933,0,37,322,20070,0,0,0
2023-07-24,4939,66,35,2162,24550,0,0,0
2023-07-24,4944,0,0,0,0,0,0,0
2023-07-24,4945,15,8,346,7509,0,1,15
2023-07-24,4951,40,12,1914,8537,0,0,0
2023-07-24,4953,1956,1301,4482,16788,9,79,169
2023-07-24,4966,29,28,1517,20293,7,6,41
2023-07-24,4971,19,6,2962,9196,0,0,0
2023-07-24,4972,0,0,39,9873,0,0,0
2023-07-24,4973,86,105,2108,15876,0,2,3
2023-07-24,4974,8,5,324,18125,0,0,0
2023-07-24,4979,429,385,24075,25097,26,171,883
2023-07-24,4991,6,2,1001,22827,0,0,0
2023-07-24,4995,12,3,3441,10512,0,0,0
2023-07-24,5009,744,998,27047,130737,30,71,556
2023-07-24,5011,36,15,4644,21889,0,0,347
2023-07-24,5013,0,0,26,33354,0,0,0
2023-07-24,5014,14,15,5772,46333,0,0,0
2023-07-24,5015,0,1,415,15159,3,0,13
2023-07-24,5016,0,0,75,12405,0,0,0
2023-07-24,5201,10,2,2001,7668,0,0,0
2023-07-24,5202,10,2,876,14773,0,0,0
2023-07-24,5206,0,20,502,38981,0,0,0
2023-07-24,5210,0,0,0,0,0,0,0
2023-07-24,5211,26,22,918,8006,3,0,2
2023-07-24,5212,5,2,50,8658,0,0,0
2023-07-24,5213,15,40,3292,119130,0,0,0
2023-07-24,5220,1,0,61,9916,0,0,0
2023-07-24,5223,56,66,392,11137,0,0,0
2023-07-24,5228,3,1,112,9514,0,0,0
2023-07-24,5230,4,40,1680,11738,5,0,93
2023-07-24,5236,18,64,657,14625,0,0,3
2023-07-24,5245,24,15,1807,11247,0,0,0
2023-07-24,5251,5,18,1318,7019,0,0,1
2023-07-24,5263,34,20,2371,16133,0,0,8
2023-07-24,5272,1,8,1897,13819,0,0,0
2023-07-24,5274,23,7,513,9455,0,3,31
2023-07-24,5281,0,0,37,9252,0,0,0
2023-07-24,5287,0,1,27,12698,0,0,0
2023-07-24,5289,62,17,2085,21666,3,7,45
2023-07-24,5291,11,9,5441,10231,0,0,1
2023-07-24,5299,8,7,602,8972,0,0,0
2023-07-24,5301,0,0,0,0,0,0,0
2023-07-24,5302,0,0,0,0,0,0,0
2023-07-24,5309,137,130,5280,39926,0,8,47
2023-07-24,5310,0,0,0,0,0,0,0
2023-07-24,5312,4,11,481,15014,0,0,0
2023-07-24,5314,0,0,0,0,0,0,0
2023-07-24,5315,16,11,2221,26587,0,0,0
2023-07-24,5321,17,67,2001,10054,2,0,8
2023-07-24,5324,0,0,0,0,0,0,0
2023-07-24,5328,0,0,131,0,0,0,0
2023-07-24,5340,0,0,0,0,0,0,0
2023-07-24,5344,0,0,0,0,0,0,0
2023-07-24,5345,0,0,0,0,0,0,0
2023-07-24,5347,118,66,4487,409745,104,102,242
2023-07-24,5351,217,329,14202,71115,0,16,2143
2023-07-24,5353,53,51,2710,18750,0,0,15
2023-07-24,5355,0,0,0,0,0,0,0
2023-07-24,5356,15,1,3875,25760,0,0,0
2023-07-24,5371,29,109,3794,97745,3,8,31
2023-07-24,5381,0,0,0,0,0,0,0
2023-07-24,5383,0,0,0,0,0,0,0
2023-07-24,5386,451,199,1547,6690,5,29,46
2023-07-24,5392,262,189,2969,42239,0,0,0
2023-07-24,5398,0,16,641,12366,0,0,3
2023-07-24,5403,29,24,259,18577,0,1,1
2023-07-24,5410,5,1,1677,22275,0,2,12
2023-07-24,5425,550,1104,15100,65871,0,0,0
2023-07-24,5426,151,107,5833,35950,0,0,0
2023-07-24,5432,20,13,215,5171,12,0,0
2023-07-24,5438,4,3,1519,28134,0,0,0
2023-07-24,5439,840,962,6166,23243,0,20,32
2023-07-24,5443,59,70,2791,41284,14,0,0
2023-07-24,5450,8,0,1034,30598,0,0,14
2023-07-24,5452,2796,1342,6631,37190,0,64,67
2023-07-24,5455,0,0,0,0,0,0,0
2023-07-24,5457,585,1176,6231,42755,0,0,0
2023-07-24,5460,22,48,1071,14694,0,0,0
2023-07-24,5464,16,27,1978,17767,1,0,1
2023-07-24,5465,217,306,5475,20554,25,21,147
2023-07-24,5468,0,0,0,0,0,0,0
2023-07-24,5474,776,428,2567,10088,14,110,244
2023-07-24,5475,0,0,45,0,0,0,0
2023-07-24,5478,2,56,1153,31868,5,3,100
2023-07-24,5481,1,0,1238,17850,0,0,0
2023-07-24,5483,589,930,10662,146555,0,0,0
2023-07-24,5487,1,2,157,6030,0,0,0
2023-07-24,5488,0,0,0,0,0,0,0
2023-07-24,5489,0,3,506,25676,0,0,1
2023-07-24,5490,0,21,917,24039,0,0,0
2023-07-24,5493,0,2,3908,10402,0,0,0
2023-07-24,5498,57,8,4245,43247,6,0,3
2023-07-24,5508,0,5,1699,54357,0,0,7
2023-07-24,5511,297,228,4000,28360,6,46,105
2023-07-24,5512,23,111,11929,185998,0,0,1
2023-07-24,5514,0,0,68,54056,0,0,0
2023-07-24,5516,7,4,620,11373,0,0,0
2023-07-24,5520,0,0,18,14993,0,0,0
2023-07-24,5523,0,2,388,38750,0,0,0
2023-07-24,5529,0,0,0,0,0,0,0
2023-07-24,5530,0,6,1143,99771,0,0,0
2023-07-24,5536,18,12,866,30670,0,0,8
2023-07-24,5543,5,2,776,9826,0,0,0
2023-07-24,5601,0,1,3,16200,0,0,0
2023-07-24,5603,2,39,1920,26219,0,0,18
2023-07-24,5604,0,0,79,27195,0,0,0
2023-07-24,5609,0,8,551,34020,0,0,21
2023-07-24,5701,0,0,0,0,0,0,0
2023-07-24,5703,0,0,0,0,0,0,0
2023-07-24,5704,14,29,1667,9715,0,3,26
2023-07-24,5864,776,258,10339,68045,36,269,570
2023-07-24,5902,6,5,2337,10137,0,0,0
2023-07-24,5903,1,0,39,55805,0,0,0
2023-07-24,5904,3,9,338,25545,0,0,8
2023-07-24,5905,146,78,5741,62456,5,0,20
2023-07-24,6015,113,38,6290,87812,0,0,86
2023-07-24,6016,653,692,11072,148613,0,0,37
2023-07-24,6020,4,10,43,63088,0,0,0
2023-07-24,6021,1,3,57,77741,0,0,0
2023-07-24,6023,12,0,93,72494,0,0,0
2023-07-24,6026,150,48,8257,99040,0,0,45
2023-07-24,6101,0,0,0,0,0,0,0
2023-07-24,6103,0,0,0,0,0,0,0
2023-07-24,6104,158,175,9439,22569,85,24,706
2023-07-24,6109,55,24,3447,16286,2,0,30
2023-07-24,6111,275,790,5984,12211,21,26,333
2023-07-24,6113,143,32,2581,12511,6,0,13
2023-07-24,6114,119,138,1037,10977,40,0,0
2023-07-24,6118,32,59,5576,22722,18,2,522
2023-07-24,6121,34,61,381,46242,0,0,0
2023-07-24,6122,287,282,4713,18051,19,6,226
2023-07-24,6123,0,0,307,15522,0,0,1
2023-07-24,6124,356,278,1163,45619,1,84,179
2023-07-24,6125,5142,3014,16892,60502,48,817,1279
2023-07-24,6126,201,283,4810,29316,0,3,9
2023-07-24,6127,50,23,3425,27019,4,4,41
2023-07-24,6129,84,161,8922,45235,5,0,17
2023-07-24,6134,13,27,1962,16896,0,0,32
2023-07-24,6138,222,88,3627,18516,14,0,3
2023-07-24,6140,11,23,3671,10551,0,0,2
2023-07-24,6143,71,258,13127,21876,5,4,169
2023-07-24,6144,0,0,0,0,0,0,0
2023-07-24,6146,2,14,562,24254,0,0,1
2023-07-24,6147,27,25,2442,184668,0,0,22
2023-07-24,6148,201,177,3350,11650,28,2,278
2023-07-24,6150,393,467,3445,12086,153,46,910
2023-07-24,6151,0,0,78,13814,0,0,0
2023-07-24,6154,0,0,238,20020,0,0,0
2023-07-24,6156,50,12,2970,19506,0,0,0
