date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-01-22,1799,0,0,1588,0,3,0,9,1593,5,12,0,OX
2018-01-22,1813,6,42,268,11658,0,0,3,304,0,3,0,
2018-01-22,1815,2800,5146,47988,108439,938,419,5740,50334,0,6259,0,11     C
2018-01-22,2035,0,0,17,87500,0,0,0,17,0,0,0,
2018-01-22,2063,34,3,2545,11250,0,0,2,2514,0,2,0,11     C
2018-01-22,2064,1,2,82,17500,0,0,0,83,0,0,0,11     C
2018-01-22,2065,0,0,10,8169,0,0,0,10,0,0,0,11     C
2018-01-22,2066,5,10,617,9125,0,0,0,622,0,0,0,
2018-01-22,2221,215,393,2991,10606,4,0,27,3169,0,31,0,
2018-01-22,2230,0,3,510,9904,0,0,0,513,0,0,0,11     C
2018-01-22,2233,41,34,2956,12303,0,1,42,2950,1,41,0,
2018-01-22,2235,41,9,1006,8969,0,0,1,974,0,1,0,11    B
2018-01-22,2596,1,0,1154,24345,0,0,3,1153,0,3,0,
2018-01-22,2640,12,111,1113,12189,0,0,0,1212,0,0,0,
2018-01-22,2641,18,161,22763,46252,3,0,149,22906,0,152,0,
2018-01-22,2719,0,0,185,0,0,0,0,185,0,0,0,11OX   C
2018-01-22,2724,0,0,34,0,0,0,0,34,0,0,0,11OX A C
2018-01-22,2726,11,12,912,8348,0,0,37,913,0,42,5,11    B
2018-01-22,2732,229,71,1411,8972,0,87,335,1253,0,255,7,
2018-01-22,2734,6,1,384,7564,1,0,3,379,0,4,0,11     C
2018-01-22,2736,0,0,58,12248,0,0,0,58,0,0,0,11     C
2018-01-22,2916,0,0,91,11609,0,0,0,91,0,0,0,11     C
2018-01-22,2924,0,0,839,8501,0,0,5,839,0,5,0,11    BC
2018-01-22,2926,0,0,97,11847,0,0,0,97,0,0,0,11     C
2018-01-22,2928,579,246,1736,11825,3,14,59,1403,0,48,0,
2018-01-22,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-22,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-22,3068,300,243,6932,23366,0,1,48,6875,0,47,0,
2018-01-22,3071,177,154,6609,30000,0,20,40,6586,0,20,0,
2018-01-22,3073,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-22,3078,272,407,11362,56847,45,46,253,11577,80,252,0,
2018-01-22,3081,152,105,2914,22643,17,18,328,2887,20,327,0,
2018-01-22,3083,62,131,3363,21426,2,4,271,3432,0,269,0,
2018-01-22,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-22,3086,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-22,3088,5,10,2283,19842,0,0,7,2288,0,7,0,
2018-01-22,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-22,3092,21,21,6774,17450,1,0,82,6779,5,83,0,
2018-01-22,3093,0,0,238,9072,0,0,0,239,1,0,0,11     C
2018-01-22,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-22,3105,750,604,8730,100666,315,282,2346,8585,1,2380,1,
2018-01-22,3114,61,98,3254,12503,5,0,7,3291,0,12,0,
2018-01-22,3118,0,2,119,8113,0,0,0,121,0,0,0,
2018-01-22,3122,0,6,901,9824,0,0,0,907,0,0,0,
2018-01-22,3128,2,1,4141,10500,0,0,0,4140,0,0,0,
2018-01-22,3141,267,175,7285,15925,4,10,318,7194,1,312,0,
2018-01-22,3144,141,213,8139,25159,13,1,237,8211,0,249,0,
2018-01-22,3152,7,4,580,17254,1,0,77,577,0,78,0,
2018-01-22,3162,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-22,3163,77,88,7430,18594,16,11,274,7441,0,279,0,
2018-01-22,3169,7,6,3211,13272,0,0,9,3210,0,9,0,
2018-01-22,3171,6,2,454,9800,0,0,0,450,0,0,0,11     C
2018-01-22,3188,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-22,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-22,3202,93,141,15734,24615,14,0,828,15782,0,842,0,@
2018-01-22,3205,17,22,3177,8193,9,1,360,3182,0,368,0,
2018-01-22,3206,32,40,3071,12955,0,0,16,3079,0,16,0,
2018-01-22,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-22,3211,181,125,4833,37992,20,0,18,4777,0,38,0,
2018-01-22,3213,18,41,928,14671,0,0,11,951,0,11,0,
2018-01-22,3217,109,402,4664,20526,7,0,23,4957,0,30,0,
2018-01-22,3218,2257,1183,5995,19030,2,118,170,4921,0,54,0,
2018-01-22,3219,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-01-22,3221,66,77,6565,24092,4,0,37,6576,0,41,0,
2018-01-22,3224,119,122,5702,14504,46,7,186,5705,0,265,40,
2018-01-22,3226,0,0,249,16107,0,0,0,250,1,0,0,11     C
2018-01-22,3227,386,352,15661,33300,58,54,888,15629,2,893,1,
2018-01-22,3230,0,0,3570,26936,0,0,0,3570,0,0,0,
2018-01-22,3232,23,38,2867,7891,0,0,10,2882,0,10,0,
2018-01-22,3234,23,95,11292,18131,30,8,1542,11366,2,1564,0,
2018-01-22,3236,238,273,5912,16710,1,3,292,5947,0,290,0,
2018-01-22,3252,56,64,6284,7861,0,0,6,6292,0,6,0,
2018-01-22,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-22,3260,958,962,22160,56043,76,283,4488,22164,0,4281,0,
2018-01-22,3264,1531,1555,14628,121365,204,229,1076,14652,0,1051,0,
2018-01-22,3265,196,563,5748,34065,2,3,14,6115,0,13,0,
2018-01-22,3272,41,59,5320,13066,2,0,113,5338,0,115,0,
2018-01-22,3276,4,0,3858,17428,0,0,0,3894,40,0,0,
2018-01-22,3284,39,63,11441,13990,5,0,64,11465,0,69,0,@
2018-01-22,3285,3,3,2292,11027,0,0,0,2292,0,0,0,
2018-01-22,3287,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-22,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-22,3289,237,348,9065,15725,3,4,111,9193,17,110,0,
2018-01-22,3290,83,60,3944,24887,0,0,0,3921,0,0,0,
2018-01-22,3293,119,164,4051,17495,1,3,94,4102,6,92,0,
2018-01-22,3294,95,13,8270,32878,1,1,199,8188,0,199,0,
2018-01-22,3297,0,0,477,9227,0,0,0,477,0,0,0,11     C
2018-01-22,3299,63,38,3696,15265,6,0,79,3671,0,85,0,
2018-01-22,3303,0,6,2339,24022,0,0,8,2345,0,8,0,
2018-01-22,3306,4,13,1673,12651,0,0,6,1682,0,6,0,
2018-01-22,3310,444,181,4886,15695,4,2,172,4623,0,174,0,
2018-01-22,3313,30,54,5833,15097,0,3,1401,5857,0,1398,0,
2018-01-22,3317,432,478,6311,15312,79,68,1271,6357,0,1283,1,11     C
2018-01-22,3322,0,0,38,0,0,0,0,38,0,0,0,OX
2018-01-22,3323,1682,1433,13128,21699,70,347,1581,12879,0,1304,0,
2018-01-22,3324,334,618,14209,20179,16,34,2552,14494,1,2534,0,
2018-01-22,3325,123,129,7121,18063,158,1,164,7127,0,321,0,
2018-01-22,3332,0,0,66,12026,0,0,0,66,0,0,0,11     C
2018-01-22,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-22,3354,529,527,5028,17528,111,35,1212,5040,14,1303,15,11   A
2018-01-22,3360,15,12,5789,18864,1,0,508,5786,0,509,0,
2018-01-22,3362,862,809,7261,23344,1362,210,1447,7214,6,2602,3,
2018-01-22,3363,16,11,10914,19368,0,0,0,10909,0,0,0,
2018-01-22,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-22,3373,42,47,4024,10822,0,0,1,4029,0,1,0,
2018-01-22,3374,2858,5060,35621,67979,1147,421,6954,37831,8,7680,0,
2018-01-22,3379,3,21,1749,9510,1,0,1,1767,0,2,0,
2018-01-22,3388,1,0,117,16025,0,0,0,116,0,0,0,
2018-01-22,3390,57,85,8625,16745,0,2,49,8668,15,47,0,
2018-01-22,3402,16,40,2379,18261,0,0,0,2403,0,0,0,
2018-01-22,3428,67,41,10519,24058,14,27,748,10494,1,735,0,
2018-01-22,3431,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-22,3434,0,0,225,5675,0,0,0,225,0,0,0,
2018-01-22,3438,150,152,8782,16844,2,0,28,8784,0,30,0,
2018-01-22,3441,88,94,5482,10009,61,30,727,5493,5,758,0,
2018-01-22,3444,678,575,2695,9778,109,63,208,2600,8,262,8,11   A
2018-01-22,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-22,3455,137,110,4714,15367,0,8,83,4687,0,75,0,
2018-01-22,3466,0,0,176,15221,0,0,0,176,0,0,0,
2018-01-22,3479,57,26,2716,13822,0,0,6,2685,0,6,0,
2018-01-22,3483,5,30,4174,13464,0,0,6,4199,0,6,0,
2018-01-22,3484,53,13,4506,17434,0,0,13,4466,0,13,0,
2018-01-22,3489,49,75,2404,20782,0,0,50,2430,0,50,0,
2018-01-22,3490,10,64,7807,17190,55,0,454,7861,0,509,0,
2018-01-22,3491,159,184,4400,12895,26,0,49,4425,0,75,0,
2018-01-22,3492,19,4,2675,8882,0,0,80,2660,0,80,0,
2018-01-22,3498,30,92,6204,19429,0,0,148,6266,0,148,0,
2018-01-22,3499,64,43,4728,13742,0,0,38,4707,0,38,0,
2018-01-22,3508,1016,797,9045,23209,78,61,3066,8826,0,3084,1,
2018-01-22,3511,1,3,2548,11143,0,0,0,2551,1,0,0,
2018-01-22,3512,28,33,4336,8000,3,0,160,4341,0,163,0,
2018-01-22,3516,53,49,3458,12978,3,0,0,3454,0,3,0,
2018-01-22,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-22,3521,0,0,1305,0,0,0,0,1305,0,0,0,OX
2018-01-22,3522,148,189,9368,11737,3,0,996,9409,0,999,0,@
2018-01-22,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-22,3526,170,202,7973,16459,27,22,740,8005,0,745,0,
2018-01-22,3527,45,4,2496,8698,0,1,134,2455,0,133,0,
2018-01-22,3529,29,49,3307,18945,7,0,202,3327,0,209,0,
2018-01-22,3531,9,5,1076,15293,0,0,0,1072,0,0,0,
2018-01-22,3537,70,97,2683,12173,0,0,0,2760,50,0,0,
2018-01-22,3540,193,198,5589,16653,2,1,74,5624,30,76,1,
2018-01-22,3541,29,14,4162,12330,2,0,86,4213,66,88,0,
2018-01-22,3546,689,621,4846,9497,12,46,366,4778,0,332,0,
2018-01-22,3548,32,48,4976,15137,0,0,42,4994,2,42,0,
2018-01-22,3551,10,26,1847,14193,0,0,5,1863,0,5,0,
2018-01-22,3552,206,167,8484,21365,39,22,407,8447,2,424,0,
2018-01-22,3555,1,0,97,1845,0,0,0,96,0,0,0,11     C
2018-01-22,3556,45,31,2619,14867,0,0,10,2605,0,10,0,
2018-01-22,3558,7,3,1487,12265,0,0,20,1483,0,20,0,
2018-01-22,3563,459,345,2839,10652,99,46,652,2725,0,705,0,
2018-01-22,3567,62,44,2550,8895,1,0,17,2532,0,18,0,
2018-01-22,3577,0,0,521,12014,0,0,0,521,0,0,0,11     C
2018-01-22,3580,53,29,3423,7045,0,0,5,3399,0,5,0,
2018-01-22,3581,35,102,2330,12944,0,0,24,2397,0,24,0,
2018-01-22,3587,237,411,5709,15578,8,16,97,5883,0,89,0,
2018-01-22,3594,32,40,5119,14150,1,0,75,5138,11,76,0,
2018-01-22,3609,2,5,308,7584,0,0,0,311,0,0,0,11    BC
2018-01-22,3611,167,169,1685,9638,2,5,14,1687,0,11,0,
2018-01-22,3615,42,19,4396,17116,0,0,0,4373,0,0,0,
2018-01-22,3623,8,33,1284,7294,0,0,0,1309,0,0,0,
2018-01-22,3624,1555,1307,6094,29335,21,64,301,5846,0,258,0,
2018-01-22,3625,58,97,9091,17574,2,2,405,9130,0,405,0,
2018-01-22,3628,1,0,348,11250,0,0,0,347,0,0,0,11     C
2018-01-22,3630,59,91,10558,25337,117,116,2062,10592,2,2063,0,
2018-01-22,3631,0,0,16743,19980,0,0,4,16745,2,4,0,@
2018-01-22,3632,24,37,1873,11797,2,0,19,1886,0,21,0,
2018-01-22,3642,3,0,4604,7592,0,0,19,4775,174,19,0,
2018-01-22,3646,10,24,3646,9765,0,0,0,3660,0,0,0,
2018-01-22,3652,211,59,982,11774,0,1,3,830,0,2,0,11     C
2018-01-22,3663,267,604,2700,14739,2,0,14,3037,0,16,0,
2018-01-22,3664,28,29,3539,13130,0,0,0,3540,0,0,0,
2018-01-22,3666,30,41,3414,10961,4,1,80,3426,1,83,0,
2018-01-22,3672,3,8,1446,8292,0,0,0,1451,0,0,0,
2018-01-22,3675,2,23,2854,11107,0,1,3,2875,0,2,0,
2018-01-22,3680,90,119,3737,17640,0,0,42,3766,0,47,5,
2018-01-22,3685,14,27,4652,10099,2,0,232,4665,0,234,0,
2018-01-22,3687,23,29,1851,7514,0,0,35,1859,2,35,0,
2018-01-22,3689,676,451,5669,17418,7,22,73,5444,0,58,0,
2018-01-22,3691,40,60,3901,15247,23,16,1869,3934,13,1876,0,
2018-01-22,3693,4,3,848,9627,0,0,4,847,0,4,0,
2018-01-22,3707,6481,3414,25647,57580,71,328,1604,22580,0,1347,0,
2018-01-22,3709,17,0,671,19892,0,0,0,654,0,0,0,11     C
2018-01-22,3710,71,85,10074,51822,1,0,0,10088,0,2,1,
2018-01-22,4102,7,12,1036,10593,0,0,0,1042,1,0,0,
2018-01-22,4103,0,1,594,27499,0,0,0,595,0,0,0,11     C
2018-01-22,4105,276,736,7603,62162,5,6,101,8065,2,100,0,
2018-01-22,4107,211,461,4228,17324,18,2,53,4482,4,69,0,
2018-01-22,4109,18,16,5772,19938,0,0,4,5770,0,4,0,
2018-01-22,4111,18,6,1180,14245,0,0,0,1168,0,0,0,
2018-01-22,4113,142,226,10294,51441,0,0,2,10378,0,2,0,
2018-01-22,4114,47,86,9078,46004,0,0,0,9119,2,0,0,
2018-01-22,4116,16,10,673,11141,0,0,0,667,0,0,0,
2018-01-22,4120,81,153,2679,21686,3,0,11,2751,0,14,0,
2018-01-22,4121,297,491,2862,18329,14,3,114,3056,0,125,0,
2018-01-22,4123,20,15,5232,74143,0,0,100,5228,1,100,0,
2018-01-22,4126,3,20,2921,16503,0,0,4,2938,0,4,0,
2018-01-22,4127,48,85,1807,11440,0,2,17,1844,0,15,0,
2018-01-22,4129,146,113,5395,19928,0,0,67,5363,1,67,0,
2018-01-22,4130,40,92,4853,25201,0,0,10,4915,10,10,0,
2018-01-22,4138,3,0,276,7500,0,0,0,273,0,0,0,
2018-01-22,4153,160,147,2512,12341,7,0,24,2499,0,32,1,
2018-01-22,4161,1,6,3206,13064,0,0,5,3211,0,5,0,
2018-01-22,4162,130,69,5994,36782,2,1,231,5933,0,232,0,
2018-01-22,4163,33,26,1545,10059,0,0,5,1538,0,5,0,
2018-01-22,4173,0,7,5538,11143,0,0,14,5545,0,14,0,
2018-01-22,4205,0,0,37,20175,0,0,0,37,0,0,0,11     C
2018-01-22,4207,160,100,4007,42538,0,0,14,3947,0,14,0,
2018-01-22,4303,0,1,2261,5000,0,0,6,2262,0,6,0,
2018-01-22,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-22,4305,0,0,2,13753,0,0,0,2,0,0,0,11     C
2018-01-22,4401,1,7,660,30071,0,0,2,666,0,2,0,
2018-01-22,4406,2,0,165,12978,0,0,0,163,0,0,0,11    B
2018-01-22,4413,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-22,4416,0,2,202,15003,0,0,0,204,0,0,0,11    BC
2018-01-22,4417,14,33,2576,20992,0,0,1,2595,0,1,0,
2018-01-22,4420,3,5,1683,10113,0,0,0,1685,0,0,0,
2018-01-22,4429,1,1,1357,8587,0,0,0,1357,0,0,0,11     C
2018-01-22,4430,0,1,224,13768,0,0,0,225,0,0,0,11     C
2018-01-22,4432,10,1,817,12647,0,0,9,808,0,9,0,
2018-01-22,4433,0,0,183,7878,0,0,0,183,0,0,0,11     C
2018-01-22,4502,1,0,921,3744,2,0,17,920,0,19,0,
2018-01-22,4506,1,21,268,44253,0,0,3,288,0,3,0,
2018-01-22,4510,20,102,2949,27002,0,0,4,3031,0,4,0,
2018-01-22,4513,52,141,4132,19220,0,0,1,4221,0,1,0,
2018-01-22,4523,25,12,1826,16000,0,0,8,1813,0,8,0,
2018-01-22,4527,0,1,206,19038,0,0,0,207,0,0,0,11     C
2018-01-22,4528,100,22,2177,19128,1,2,27,2099,0,26,0,
2018-01-22,4529,11,22,5086,12109,14,1,426,5097,0,439,0,
2018-01-22,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-22,4533,10,30,9337,39608,0,0,1,9357,0,1,0,
2018-01-22,4534,753,1075,10021,21875,0,11,96,10345,2,85,0,
2018-01-22,4535,0,1,140,18915,0,0,0,141,0,0,0,11     C
2018-01-22,4541,9,16,1407,13535,0,0,0,1414,0,0,0,
2018-01-22,4543,0,0,122,14210,0,0,0,122,0,0,0,11     C
2018-01-22,4549,23,12,947,10097,0,0,5,936,0,5,0,
2018-01-22,4550,0,0,365,8614,0,0,14,365,0,14,0,11     C
2018-01-22,4556,0,0,191,8807,0,0,0,191,0,0,0,11     C
2018-01-22,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-22,4706,0,0,117,19757,0,0,3,117,0,3,0,
2018-01-22,4707,485,310,3622,61426,0,41,42,3447,0,1,0,
2018-01-22,4711,1,0,529,15264,0,0,0,528,0,0,0,11     C
2018-01-22,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-22,4714,412,205,18328,21325,10,0,34,18121,0,44,0,@
2018-01-22,4716,17,123,10074,18606,0,0,5,10180,0,5,0,
2018-01-22,4721,272,329,9334,18746,115,80,4105,9391,0,4140,0,11     C
2018-01-22,4728,15,33,2670,13615,0,0,1,2696,8,1,0,
2018-01-22,4735,15,40,2296,8527,0,0,33,2321,0,33,0,
2018-01-22,4736,106,34,3562,19581,0,0,50,3490,0,50,0,
2018-01-22,4745,33,39,2537,14424,0,0,0,2545,2,0,0,
2018-01-22,4747,0,0,24,7504,0,0,0,24,0,0,0,
2018-01-22,4803,190,63,2304,8069,16,16,92,2177,0,95,3,
2018-01-22,4804,52,11,3231,9007,1,0,104,3192,2,105,0,
2018-01-22,4806,48,47,3651,7956,0,8,530,3650,0,522,0,
2018-01-22,4903,59,71,16632,22569,60,79,3021,16644,0,3002,0,
2018-01-22,4905,63,24,1091,11005,6,0,2,1052,0,8,0,
2018-01-22,4907,10,8,2008,4255,0,0,86,2006,0,86,0,
2018-01-22,4908,245,311,4219,19478,9,13,119,4285,0,115,0,
2018-01-22,4909,10,12,1446,23339,1,0,1,1448,0,2,0,
2018-01-22,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2018-01-22,4933,162,127,3562,19332,0,0,0,3527,0,0,0,
2018-01-22,4939,364,711,11702,24550,116,20,615,12049,0,711,0,11     C
2018-01-22,4944,0,0,615,0,0,0,0,615,0,0,0,OX
2018-01-22,4947,166,312,2996,13996,61,4,368,3144,2,425,0,
2018-01-22,4953,3,15,1392,10969,0,0,70,1404,0,70,0,
2018-01-22,4966,60,39,2007,19594,4,9,329,1993,7,324,0,
2018-01-22,4971,110,174,3938,9033,14,0,301,4002,0,315,0,
2018-01-22,4972,6,0,468,9959,0,0,0,462,0,0,0,
2018-01-22,4973,4,15,3583,16193,0,0,50,3599,5,50,0,
2018-01-22,4974,56,80,5523,18125,0,0,19,5547,0,19,0,
2018-01-22,4979,74,220,9955,18492,31,2,606,10116,15,635,0,
2018-01-22,4991,1446,1492,13131,20109,8,169,1062,13177,0,912,11,
2018-01-22,4995,1,0,466,8644,0,0,0,465,0,0,0,11     C
2018-01-22,5009,85,90,5195,116683,0,1,1278,5200,0,1277,0,
2018-01-22,5011,0,0,276,10283,0,0,0,276,0,0,0,11     C
2018-01-22,5013,0,0,64,33354,0,0,0,64,0,0,0,11     C
2018-01-22,5014,303,236,23852,41333,66,35,167,23800,15,198,0,
2018-01-22,5015,19,22,420,15159,0,0,0,423,0,0,0,
2018-01-22,5016,3,1,191,12405,0,0,0,189,0,0,0,
2018-01-22,5102,8,0,357,16021,0,0,0,349,0,0,0,
2018-01-22,5201,528,278,5384,7668,41,96,635,5134,0,580,0,@
2018-01-22,5202,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-22,5206,0,12,191,37125,0,0,0,203,0,0,0,
2018-01-22,5210,0,58,2686,16424,0,0,0,2744,0,0,0,
2018-01-22,5211,42,59,1156,8006,0,1,3,1173,0,2,0,
2018-01-22,5212,0,0,1278,8658,0,0,0,1278,0,0,0,11     C
2018-01-22,5213,23,13,4901,85661,0,0,0,4891,0,28,28,
2018-01-22,5230,6,8,4213,12988,1,0,13,4215,0,14,0,
2018-01-22,5245,7,10,1784,11656,2,0,27,1787,0,29,0,
2018-01-22,5251,53,29,1780,7613,0,0,5,1756,0,5,0,
2018-01-22,5255,141,168,3629,11411,20,6,52,3658,2,66,0,
2018-01-22,5263,14,26,1840,9240,0,0,54,1854,2,54,0,
2018-01-22,5272,19,21,3558,14489,0,0,4,3560,0,4,0,
2018-01-22,5274,31,24,213,7978,0,0,5,207,1,5,0,
2018-01-22,5281,18,10,1136,9252,0,0,0,1128,0,0,0,
2018-01-22,5287,11,31,815,10645,0,0,0,835,0,0,0,
2018-01-22,5289,135,68,6175,18469,2,10,382,6109,1,374,0,
2018-01-22,5291,9,24,1843,8387,0,0,0,1858,0,0,0,
2018-01-22,5301,2,45,12072,15635,0,0,111,12115,0,111,0,@
2018-01-22,5302,132,74,3306,40594,0,0,2,3256,8,2,0,
2018-01-22,5304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-22,5306,8,15,944,30000,0,0,1,951,0,1,0,
2018-01-22,5309,0,68,1414,0,0,0,0,1484,2,0,0,OX
2018-01-22,5310,0,1,5916,12400,0,0,1,5917,0,1,0,11     C
2018-01-22,5312,4,1,1296,15014,0,0,0,1293,0,0,0,
2018-01-22,5314,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-22,5315,108,123,9718,26587,11,31,205,9733,0,185,0,
2018-01-22,5317,498,294,6814,33653,113,45,949,6611,1,1017,0,11   A
2018-01-22,5321,0,0,1303,7200,0,0,1,1303,0,1,0,11    BC
2018-01-22,5324,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-22,5328,0,1,2188,0,0,0,21,2189,0,21,0,OX
2018-01-22,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-22,5344,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-22,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-22,5347,121,137,2845,409745,101,3,375,2861,0,473,0,
2018-01-22,5349,726,790,9136,56024,348,73,879,9202,2,1154,0,
2018-01-22,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-22,5353,96,120,1757,18750,0,5,7,1781,0,2,0,
2018-01-22,5355,55,4,3520,36740,0,0,0,3469,0,0,0,
2018-01-22,5356,36,0,2396,32200,0,0,607,2360,0,607,0,
2018-01-22,5371,72,280,4116,108605,2,2,11,4324,0,11,0,
2018-01-22,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-22,5383,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-22,5386,8,8,1469,3379,0,1,1,1469,0,0,0,
2018-01-22,5392,784,1771,11071,28089,420,178,2563,12058,0,2819,14,
2018-01-22,5398,13,0,2823,8262,0,0,0,2810,0,0,0,11     C
2018-01-22,5403,2,13,971,15657,0,0,0,982,0,0,0,
2018-01-22,5410,1,24,2765,21475,0,0,0,2788,0,0,0,
2018-01-22,5425,456,226,11142,60286,64,76,1234,10912,0,1222,0,
2018-01-22,5426,400,367,9501,35950,10,10,86,9468,0,86,0,
2018-01-22,5432,0,0,902,5171,0,0,0,902,0,0,0,11    BC
2018-01-22,5438,57,51,1996,28134,0,0,10,1990,0,10,0,
2018-01-22,5439,55,29,4071,21493,4,0,77,4045,0,81,0,
2018-01-22,5443,28,31,11191,41284,0,0,46,11194,0,46,0,
2018-01-22,5450,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-22,5452,79,88,4379,37190,0,0,1,4388,0,1,0,
2018-01-22,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-22,5457,329,220,18289,23951,126,87,4435,18180,0,4474,0,
2018-01-22,5460,2,0,906,18008,0,0,0,904,0,0,0,
2018-01-22,5464,24,62,614,17767,0,0,2,652,0,2,0,
2018-01-22,5465,10,1,5181,17838,0,0,105,5172,0,105,0,
2018-01-22,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-22,5474,2,42,1942,8432,1,0,2,1992,10,3,0,
2018-01-22,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-22,5478,225,202,2943,31868,5,3,44,2920,0,46,0,
2018-01-22,5480,5,11,5402,49774,0,0,0,5408,0,0,0,
