date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-04-24,3066,0,0,0,0,0,0,0
2020-04-24,3071,6,16,2945,27500,0,0,0
2020-04-24,3073,0,0,0,0,0,0,0
2020-04-24,3078,78,21,3014,56847,0,2,2
2020-04-24,3081,89,47,2057,22733,27,24,464
2020-04-24,3083,814,485,3712,21426,44,150,458
2020-04-24,3085,0,0,0,0,0,0,0
2020-04-24,3086,0,0,0,0,0,0,0
2020-04-24,3088,0,14,359,20510,0,0,6
2020-04-24,3089,0,0,0,0,0,0,0
2020-04-24,3092,55,84,1323,18640,0,4,7
2020-04-24,3093,1,2,369,9072,0,0,0
2020-04-24,3095,0,0,0,0,0,0,0
2020-04-24,3105,685,281,7494,101014,279,925,2563
2020-04-24,3114,30,16,1720,14000,0,0,0
2020-04-24,3118,98,14,252,8113,0,0,0
2020-04-24,3122,0,14,254,9824,0,0,0
2020-04-24,3128,4,5,1676,10500,0,0,0
2020-04-24,3141,16,5,2409,15979,0,19,22
2020-04-24,3144,43,61,1570,25159,0,0,5
2020-04-24,3147,4,2,648,8501,0,0,1
2020-04-24,3152,162,132,916,17254,3,12,48
2020-04-24,3162,0,0,0,0,0,0,0
2020-04-24,3163,286,247,5685,18821,6,4,41
2020-04-24,3169,1,10,811,13610,0,0,1
2020-04-24,3171,141,37,428,9800,0,0,0
2020-04-24,3178,39,14,955,11262,0,0,1
2020-04-24,3188,0,1,1757,30073,0,0,0
2020-04-24,3191,0,0,0,0,0,0,0
2020-04-24,3202,53,20,17536,29291,0,0,0
2020-04-24,3205,6,2,911,8193,1,0,7
2020-04-24,3206,6,2,1129,13479,0,0,0
2020-04-24,3207,0,0,0,0,0,0,0
2020-04-24,3211,487,403,2722,36870,7,20,57
2020-04-24,3213,2,11,230,14671,0,0,0
2020-04-24,3217,605,648,4701,20526,32,145,709
2020-04-24,3218,401,334,3262,19030,25,47,317
2020-04-24,3219,0,0,0,0,0,0,0
2020-04-24,3221,170,123,2478,24076,2,0,9
2020-04-24,3224,121,122,5095,14504,0,0,0
2020-04-24,3226,0,0,153,16107,0,0,0
2020-04-24,3227,634,604,5716,34853,211,149,989
2020-04-24,3230,0,0,0,0,0,0,0
2020-04-24,3232,15,1,1537,9141,0,0,0
2020-04-24,3234,896,631,4993,18997,48,238,453
2020-04-24,3236,11,21,1621,21213,0,0,0
2020-04-24,3252,34,2,8482,12548,0,10,10
2020-04-24,3259,0,0,0,0,0,0,0
2020-04-24,3260,2937,3469,19476,56879,116,1235,6340
2020-04-24,3264,122,70,8788,122564,23,4,696
2020-04-24,3265,38,6,1210,34065,0,0,0
2020-04-24,3272,8,0,950,13066,0,0,58
2020-04-24,3276,0,0,197,0,0,0,0
2020-04-24,3284,0,2,6926,13990,0,0,0
2020-04-24,3285,53,49,1685,11027,0,0,8
2020-04-24,3287,0,0,0,0,0,0,0
2020-04-24,3288,0,0,0,0,0,0,0
2020-04-24,3289,558,290,5191,23243,30,61,182
2020-04-24,3290,10,6,3727,24887,0,0,13
2020-04-24,3293,87,74,2198,17612,19,4,223
2020-04-24,3294,16,4,6633,33003,0,0,3
2020-04-24,3297,0,2,290,9209,0,0,0
2020-04-24,3303,2,4,2342,24022,0,0,0
2020-04-24,3306,1,0,312,12651,0,0,0
2020-04-24,3310,0,0,3017,12556,0,0,0
2020-04-24,3313,0,0,285,0,0,0,0
2020-04-24,3317,221,195,4423,15312,27,5,168
2020-04-24,3322,29,43,2493,24162,5,0,5
2020-04-24,3323,4,2,1007,20826,3,0,4
2020-04-24,3324,428,676,10199,21636,87,53,2106
2020-04-24,3325,2,3,1704,18063,0,0,0
2020-04-24,3332,0,0,1,12026,0,0,0
2020-04-24,3339,0,0,0,0,0,0,0
2020-04-24,3354,66,140,764,17528,11,0,0
2020-04-24,3360,41,20,2504,17207,13,1,5
2020-04-24,3362,64,53,1752,27886,13,3,162
2020-04-24,3363,107,159,4857,22648,27,11,158
2020-04-24,3372,0,0,1238,36521,0,0,0
2020-04-24,3373,55,135,2687,10822,37,6,638
2020-04-24,3374,376,606,13184,67841,103,208,3215
2020-04-24,3379,0,6,465,9510,0,0,0
2020-04-24,3388,12,0,190,18515,0,0,0
2020-04-24,3390,8,16,5432,16876,0,0,0
2020-04-24,3402,0,7,812,18261,2,0,1
2020-04-24,3434,0,0,86,5675,0,0,0
2020-04-24,3438,45,40,1686,16844,2,0,18
2020-04-24,3441,17,12,920,10009,0,0,105
2020-04-24,3444,19,53,840,9778,0,0,7
2020-04-24,3455,85,81,3127,15367,10,16,118
2020-04-24,3466,7,0,700,15221,0,0,0
2020-04-24,3479,77,147,5719,17548,1,0,33
2020-04-24,3483,183,214,9595,15256,44,43,1635
2020-04-24,3484,0,0,571,17434,0,0,0
2020-04-24,3489,58,30,2011,20782,0,0,0
2020-04-24,3490,65,24,3105,14251,0,0,0
2020-04-24,3491,59,46,2046,15212,2,37,89
2020-04-24,3492,1,0,539,8882,0,0,0
2020-04-24,3498,12,2,1117,13593,0,0,0
2020-04-24,3499,5,22,1422,13742,0,0,0
2020-04-24,3508,8,17,15719,24316,0,4,122
2020-04-24,3511,160,161,4009,12493,9,3,90
2020-04-24,3512,1,3,1504,11000,0,0,3
2020-04-24,3516,0,0,5841,12647,0,0,0
2020-04-24,3520,0,0,0,0,0,0,0
2020-04-24,3521,16,8,1916,7932,0,0,1
2020-04-24,3522,8,43,4405,11725,4,10,110
2020-04-24,3523,0,0,0,0,0,0,0
2020-04-24,3526,491,474,6310,18011,77,43,307
2020-04-24,3527,65,78,2574,10236,0,0,0
2020-04-24,3529,25,58,2124,18958,0,1,143
2020-04-24,3531,1,5,93,15293,0,0,0
2020-04-24,3537,50,33,948,12173,0,0,0
2020-04-24,3540,32,35,2056,16653,0,1,4
2020-04-24,3541,3,6,1615,12330,0,0,0
2020-04-24,3546,652,425,2877,10436,9,8,11
2020-04-24,3548,48,62,2056,15030,2,3,31
2020-04-24,3551,53,62,1598,14193,3,2,5
2020-04-24,3552,10,10,2398,21398,0,0,0
2020-04-24,3555,0,0,29,0,0,0,0
2020-04-24,3556,30,24,483,14867,0,0,1
2020-04-24,3558,7,18,709,12265,0,0,2
2020-04-24,3567,8,2,254,8531,0,0,0
2020-04-24,3577,1,0,560,13216,0,0,0
2020-04-24,3580,1,14,1623,9867,0,0,0
2020-04-24,3581,0,0,347,12751,0,0,0
2020-04-24,3587,20,17,1619,15578,0,10,19
2020-04-24,3594,32,35,2926,14433,0,0,150
2020-04-24,3609,19,41,4314,7631,0,0,4
2020-04-24,3611,0,2,584,10619,0,0,0
2020-04-24,3615,2,1,3250,17116,0,0,1
2020-04-24,3623,3,1,219,7315,0,0,0
2020-04-24,3624,200,196,4058,29335,25,16,82
2020-04-24,3625,4,16,1916,19574,0,0,5
2020-04-24,3628,4,2,155,11250,0,0,0
2020-04-24,3630,245,224,9387,32010,96,84,774
2020-04-24,3631,2,5,5744,19980,1,3,39
2020-04-24,3632,0,1,54,0,0,0,0
2020-04-24,3642,13,0,2327,7592,0,1,2
2020-04-24,3646,26,23,2501,9824,0,0,0
2020-04-24,3652,8,8,343,11774,0,0,0
2020-04-24,3663,6,2,573,14739,0,0,27
2020-04-24,3664,2,3,610,12774,0,0,0
2020-04-24,3666,5,0,1772,12074,0,0,0
2020-04-24,3672,0,0,110,8292,0,0,0
2020-04-24,3675,0,0,882,11107,0,0,0
2020-04-24,3680,263,255,3373,18515,11,53,1440
2020-04-24,3685,0,1,658,19997,0,0,0
2020-04-24,3687,174,69,1504,7514,2,0,19
2020-04-24,3689,3,0,597,17418,0,0,0
2020-04-24,3691,35,22,1968,15247,0,11,360
2020-04-24,3693,3,0,404,9622,0,0,0
2020-04-24,3707,382,206,19013,74009,131,29,2941
2020-04-24,3709,2,18,202,19892,0,0,0
2020-04-24,3710,29,0,2844,51822,0,0,0
2020-04-24,4102,185,178,1509,10593,0,21,77
2020-04-24,4105,9,4,1329,62162,0,0,11
2020-04-24,4107,12,13,855,17324,0,0,5
2020-04-24,4109,2,4,1634,16783,0,0,0
2020-04-24,4111,43,6,552,14245,0,0,0
2020-04-24,4113,9,4,1345,52784,0,0,0
2020-04-24,4114,20,116,2594,61042,0,0,13
2020-04-24,4116,4,5,491,11141,0,2,11
2020-04-24,4120,1,5,699,21686,0,0,0
2020-04-24,4121,1956,1741,4218,18329,27,662,1247
2020-04-24,4123,82,187,6950,97931,0,6,22
2020-04-24,4126,51,40,1903,16503,1,0,0
2020-04-24,4127,0,0,46,0,0,0,0
2020-04-24,4129,2,4,1216,20105,0,0,0
2020-04-24,4130,305,420,2069,26453,11,57,117
2020-04-24,4138,1,1,147,7500,0,0,0
2020-04-24,4139,24,5,67,10490,0,0,0
2020-04-24,4153,2,0,665,12341,0,0,0
2020-04-24,4157,100,79,9329,179210,0,0,38
2020-04-24,4161,4,1,1712,13164,0,0,0
2020-04-24,4162,52,40,5644,36666,0,13,364
2020-04-24,4163,4,16,871,10060,0,1,1
2020-04-24,4173,124,26,997,11143,0,0,0
2020-04-24,4175,1,1,103,7903,0,0,0
2020-04-24,4205,0,0,8,20175,0,0,0
2020-04-24,4207,0,2,715,43232,0,0,0
2020-04-24,4303,0,2,1374,17500,0,0,0
2020-04-24,4304,0,0,0,0,0,0,0
2020-04-24,4305,0,0,4,13753,0,0,0
2020-04-24,4401,9,16,1452,30071,1,3,10
2020-04-24,4406,0,3,112,12978,0,0,0
2020-04-24,4413,2,0,28,2591,0,0,0
2020-04-24,4416,0,0,65,15003,0,0,0
2020-04-24,4417,0,0,121,20992,0,0,0
2020-04-24,4420,1,2,1493,10113,0,0,0
2020-04-24,4429,0,0,20,8587,0,0,0
2020-04-24,4430,4,0,445,13768,0,0,0
2020-04-24,4432,5,7,484,12647,0,0,0
2020-04-24,4433,8,12,298,11600,0,2,14
2020-04-24,4502,1,1,560,12442,0,1,15
2020-04-24,4503,15,87,325,5975,2,0,1
2020-04-24,4506,0,0,4,44253,0,0,0
2020-04-24,4510,0,0,290,27002,0,0,0
2020-04-24,4513,1,0,1774,19220,0,0,0
2020-04-24,4523,0,0,12175,16000,0,0,34
2020-04-24,4527,0,0,44,19038,0,0,0
2020-04-24,4528,0,3,998,19128,0,0,13
2020-04-24,4529,0,0,723,0,0,0,0
2020-04-24,4530,0,0,0,0,0,0,0
2020-04-24,4533,3,0,3003,39608,0,0,0
2020-04-24,4534,1,0,3924,22298,0,0,0
2020-04-24,4535,0,0,111,18915,0,0,0
2020-04-24,4538,0,2,28,11900,0,0,0
2020-04-24,4541,9,26,1020,17374,0,0,0
2020-04-24,4543,3,0,89,14242,0,0,0
2020-04-24,4549,3,2,200,10595,0,0,0
2020-04-24,4550,26,9,1104,9274,0,0,1
2020-04-24,4556,0,0,360,10435,0,0,0
2020-04-24,4561,4,3,172,14630,0,0,0
2020-04-24,4563,5,0,229,13737,0,0,0
2020-04-24,4568,0,0,109,7583,0,0,0
2020-04-24,4609,0,0,0,0,0,0,0
2020-04-24,4706,0,0,3,19757,0,0,0
2020-04-24,4707,455,549,9370,71641,2,22,701
2020-04-24,4711,2,0,52,15264,0,0,0
2020-04-24,4712,0,0,0,0,0,0,0
2020-04-24,4714,30,258,12660,25898,0,0,170
2020-04-24,4716,52,95,10333,18792,0,0,0
2020-04-24,4721,7,10,1122,18746,0,0,0
2020-04-24,4728,117,155,2570,13615,0,4,47
2020-04-24,4735,1541,1006,5755,9308,13,131,352
2020-04-24,4736,368,285,3370,21073,22,239,1339
2020-04-24,4741,0,0,87,8210,0,0,0
2020-04-24,4744,0,1,2136,11728,0,0,0
2020-04-24,4745,3,2,1348,18440,0,0,0
2020-04-24,4747,61,41,587,7504,0,8,55
2020-04-24,4803,21,45,2088,9844,0,0,0
2020-04-24,4804,129,84,5413,9007,0,0,0
2020-04-24,4806,0,0,0,0,0,0,0
2020-04-24,4903,0,0,119,0,0,0,0
2020-04-24,4905,0,0,112,9205,0,0,0
2020-04-24,4907,2,2,727,29536,0,0,0
2020-04-24,4908,229,307,3321,19554,24,20,83
2020-04-24,4909,76,173,1716,23339,0,0,0
2020-04-24,4924,0,0,0,0,0,0,0
2020-04-24,4931,33,7,577,15493,0,0,0
2020-04-24,4933,18,7,2096,19563,0,0,0
2020-04-24,4939,3,30,2231,24550,0,0,4
2020-04-24,4944,0,0,0,0,0,0,0
2020-04-24,4947,0,1,208,0,0,0,7
2020-04-24,4953,27,54,3315,16600,7,14,68
2020-04-24,4966,128,133,1157,19990,5,10,95
2020-04-24,4971,17,2,1798,9133,0,1,1
2020-04-24,4972,0,1,39,10063,0,0,0
2020-04-24,4973,207,141,4464,15876,22,37,111
2020-04-24,4974,200,151,1581,18125,0,15,42
2020-04-24,4979,360,677,5463,25257,82,13,202
2020-04-24,4991,49,60,4481,22837,5,3,68
2020-04-24,4995,0,3,1229,10443,0,0,0
2020-04-24,5009,3,0,3048,116683,0,0,0
2020-04-24,5011,10,2,246,10283,0,0,0
2020-04-24,5013,0,0,15,33354,0,0,0
2020-04-24,5014,9,5,3272,41333,0,0,0
2020-04-24,5015,0,0,42,15159,0,0,0
2020-04-24,5016,0,0,34,12405,0,0,0
2020-04-24,5102,0,0,34,16021,0,0,0
2020-04-24,5201,35,9,2721,7668,0,0,0
2020-04-24,5202,0,0,391,14773,0,0,0
2020-04-24,5206,0,14,893,37125,0,0,0
2020-04-24,5210,0,0,2822,15924,0,0,0
2020-04-24,5211,0,0,373,8006,0,0,0
2020-04-24,5212,323,149,699,8658,1,16,39
2020-04-24,5213,7,55,1572,86548,0,5,5
2020-04-24,5220,29,7,90,9916,0,0,0
2020-04-24,5223,0,12,332,10811,0,0,0
2020-04-24,5230,2,5,657,12238,0,0,12
2020-04-24,5245,112,142,1413,11247,0,0,0
2020-04-24,5251,36,56,1102,6961,0,14,16
2020-04-24,5263,10,8,1777,13936,6,0,11
2020-04-24,5272,17,28,1193,14106,0,0,0
2020-04-24,5274,67,64,167,8050,0,4,18
2020-04-24,5281,0,6,827,9252,0,0,0
2020-04-24,5287,0,0,35,10643,0,0,0
2020-04-24,5289,34,15,1330,19932,0,0,80
2020-04-24,5291,56,11,5767,9706,0,0,2
2020-04-24,5299,186,195,2001,8807,9,13,93
2020-04-24,5301,0,0,2553,0,0,0,0
2020-04-24,5302,0,0,0,0,0,0,0
2020-04-24,5304,0,0,0,0,0,0,0
2020-04-24,5306,4,0,448,31500,0,0,0
2020-04-24,5309,0,0,0,0,0,0,0
2020-04-24,5310,0,2,491,0,0,0,0
2020-04-24,5312,1,0,137,15014,0,0,0
2020-04-24,5314,0,0,0,0,0,0,0
2020-04-24,5315,15,10,2105,26587,0,0,11
2020-04-24,5321,28,27,1046,8050,0,0,0
2020-04-24,5324,0,0,0,0,0,0,0
2020-04-24,5328,0,0,0,0,0,0,0
2020-04-24,5340,0,0,0,0,0,0,0
2020-04-24,5344,0,0,0,0,0,0,0
2020-04-24,5345,0,0,0,0,0,0,0
2020-04-24,5347,186,69,5060,409745,177,79,288
2020-04-24,5349,165,44,5220,56024,0,1,3
2020-04-24,5351,0,0,0,0,0,0,0
2020-04-24,5353,27,21,854,18750,0,0,0
2020-04-24,5355,0,0,0,0,0,0,0
2020-04-24,5356,2,2,834,25760,0,0,0
2020-04-24,5371,114,68,2021,108605,1,8,48
2020-04-24,5381,0,0,0,0,0,0,0
2020-04-24,5383,0,0,0,0,0,0,0
2020-04-24,5386,36,22,539,5618,0,5,10
2020-04-24,5392,239,156,3818,41657,5,1,5
2020-04-24,5398,0,0,819,8262,0,0,0
2020-04-24,5403,9,7,282,15657,0,0,1
2020-04-24,5410,8,12,1528,21475,0,0,0
2020-04-24,5425,360,219,4847,60678,52,2,69
2020-04-24,5426,0,0,839,35950,0,0,0
2020-04-24,5432,0,3,499,5171,0,0,0
2020-04-24,5438,10,0,526,28134,0,0,0
2020-04-24,5439,22,11,2263,21493,0,0,0
2020-04-24,5443,15,48,2050,41284,1,0,37
2020-04-24,5450,0,0,0,0,0,0,0
2020-04-24,5452,0,0,1660,37190,0,0,0
2020-04-24,5455,0,0,0,0,0,0,0
2020-04-24,5457,152,107,4313,42411,55,6,408
2020-04-24,5460,0,2,348,15306,0,0,0
2020-04-24,5464,1,3,481,17767,0,0,0
2020-04-24,5465,29,9,3770,22838,0,0,0
2020-04-24,5468,0,0,0,0,0,0,0
2020-04-24,5474,23,7,584,8432,0,0,0
2020-04-24,5475,0,0,0,0,0,0,0
2020-04-24,5478,103,16,433,31868,2,0,2
2020-04-24,5481,34,141,9884,18673,0,2,9
2020-04-24,5483,873,705,17801,146555,101,239,271
2020-04-24,5487,1,0,157,5886,0,0,0
2020-04-24,5488,0,3,1420,0,0,0,0
2020-04-24,5489,0,3,72,25676,0,0,0
2020-04-24,5490,47,34,2596,23956,0,2,7
2020-04-24,5493,21,33,5561,11066,0,0,14
2020-04-24,5498,4,10,4857,37194,0,0,0
2020-04-24,5508,2,0,2083,54357,0,0,3
2020-04-24,5511,0,0,257,28360,0,0,0
2020-04-24,5512,2,3,3915,185998,0,0,0
2020-04-24,5514,0,0,129,44160,0,0,0
2020-04-24,5516,10,8,1852,9573,0,0,0
2020-04-24,5520,0,0,0,15078,0,0,0
2020-04-24,5523,37,0,771,38750,0,0,0
2020-04-24,5529,0,0,0,0,0,0,0
2020-04-24,5530,0,0,1775,99771,0,0,0
2020-04-24,5536,156,90,818,13546,0,3,3
2020-04-24,5603,5,0,2695,19581,0,0,0
2020-04-24,5604,7,2,380,27195,2,0,1
2020-04-24,5609,21,28,833,31500,5,0,0
2020-04-24,5701,0,0,0,0,0,0,0
2020-04-24,5703,0,0,65,17559,0,0,0
2020-04-24,5704,0,0,0,9715,0,0,0
2020-04-24,5820,0,18,2339,927954,0,0,33
2020-04-24,5864,0,6,188,59372,0,0,0
2020-04-24,5902,0,0,0,0,0,0,0
2020-04-24,5903,0,0,30,55805,0,0,0
2020-04-24,5904,6,17,75,24421,0,2,5
2020-04-24,5905,17,86,4696,47454,0,0,19
2020-04-24,6015,2,0,2976,86750,0,0,0
2020-04-24,6016,4,67,2022,147580,0,0,176
2020-04-24,6020,0,2,13,63088,0,0,0
2020-04-24,6021,0,0,350,76688,0,0,0
2020-04-24,6023,11,10,81,62494,0,0,0
2020-04-24,6026,27,14,2507,61389,0,0,0
2020-04-24,6101,74,72,4855,14956,0,0,0
2020-04-24,6103,0,0,0,0,0,0,0
2020-04-24,6104,238,237,4762,22704,0,41,131
2020-04-24,6109,0,0,521,14350,0,0,0
2020-04-24,6111,367,148,2545,7061,155,66,230
2020-04-24,6113,0,0,634,0,0,0,0
2020-04-24,6114,1,0,1531,10977,0,0,0
2020-04-24,6118,6,40,853,22722,0,0,10
2020-04-24,6121,48,37,575,46242,4,3,83
2020-04-24,6122,55,84,3280,17182,0,0,0
2020-04-24,6123,5,0,1097,14759,0,0,0
2020-04-24,6124,10,24,828,45619,0,0,0
2020-04-24,6125,143,162,12265,60502,0,10,30
2020-04-24,6126,89,44,3349,32959,0,2,2
2020-04-24,6127,163,161,7377,27019,16,29,325
2020-04-24,6129,27,7,6136,45235,0,0,2
2020-04-24,6134,0,0,0,0,0,0,0
2020-04-24,6138,40,51,1542,18270,0,0,0
2020-04-24,6140,29,8,1110,9591,0,0,4
2020-04-24,6143,31,11,3157,20751,0,0,1
2020-04-24,6144,0,0,0,0,0,0,0
2020-04-24,6146,24,17,103,23099,0,0,1
2020-04-24,6147,288,310,14031,163565,102,83,2797
2020-04-24,6148,4,2,2314,11750,0,0,0
2020-04-24,6150,71,57,2380,8322,12,38,1601
2020-04-24,6151,0,0,153,13814,0,0,0
2020-04-24,6154,0,0,27,20020,0,0,0
2020-04-24,6156,25,19,3909,20377,0,0,0
2020-04-24,6158,2,4,1993,13167,2,0,7
2020-04-24,6160,46,27,1324,17122,0,0,0
