date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-10-27,1784,12,94,2202,12422,0,0,1,2284,0,1,0,
2017-10-27,1785,0,0,1471,0,0,0,0,1471,0,0,0,OX
2017-10-27,1787,20,25,4073,18001,0,0,1,4078,0,1,0,
2017-10-27,1788,3,1,53,8750,0,0,0,51,0,0,0,11     C
2017-10-27,1795,36,57,6478,21847,4,0,63,6499,0,67,0,
2017-10-27,1799,6,31,2505,14379,0,1,121,2530,0,120,0,
2017-10-27,1813,3,0,227,11658,0,0,3,224,0,3,0,
2017-10-27,1815,736,1240,41624,109644,28,17,680,42128,0,700,9,
2017-10-27,2035,1,1,3,87500,0,0,0,3,0,0,0,11     C
2017-10-27,2063,0,0,2233,11250,1,0,9,2233,0,10,0,
2017-10-27,2064,0,0,94,17500,0,0,0,94,0,0,0,11     C
2017-10-27,2065,2,0,2,8169,0,0,0,0,0,0,0,
2017-10-27,2066,0,8,738,9125,0,0,0,751,5,0,0,
2017-10-27,2221,169,375,3053,10606,70,0,64,3260,1,134,0,
2017-10-27,2230,19,2,500,9904,0,0,0,483,0,0,0,11     C
2017-10-27,2233,816,904,5521,12303,25,3,96,5609,0,118,0,
2017-10-27,2235,104,0,860,7969,0,0,2,756,0,2,0,11    BC
2017-10-27,2596,1,7,1399,24345,0,0,37,1405,0,37,0,
2017-10-27,2640,51,48,1567,12189,3,0,47,1565,1,50,0,
2017-10-27,2641,24,5,20611,46252,0,0,13,20592,0,13,0,
2017-10-27,2719,0,0,215,0,0,0,0,215,0,0,0,11OX   C
2017-10-27,2726,85,53,818,7994,0,0,140,786,0,142,2,11    B
2017-10-27,2732,78,54,1300,8687,11,7,185,1276,0,189,0,
2017-10-27,2734,0,8,483,7564,4,0,8,491,0,12,0,
2017-10-27,2736,5,1,109,12248,0,0,0,105,0,0,0,11     C
2017-10-27,2916,0,0,79,11609,0,0,0,79,0,0,0,11     C
2017-10-27,2924,0,1,843,8501,0,0,5,844,0,5,0,11    B
2017-10-27,2926,0,0,98,11847,0,0,0,98,0,0,0,11     C
2017-10-27,2928,169,241,1922,11825,16,65,87,2003,9,38,0,
2017-10-27,3064,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-27,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-27,3068,630,470,5234,23366,65,21,271,5074,0,315,0,
2017-10-27,3071,127,117,9954,35286,2,0,50,9944,0,52,0,
2017-10-27,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-27,3078,1024,1501,17233,56847,63,24,300,17711,1,339,0,
2017-10-27,3081,48,90,3271,22647,32,14,379,3313,0,397,0,
2017-10-27,3083,52,63,3114,21426,1,14,119,3125,0,106,0,
2017-10-27,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-27,3086,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-27,3088,26,20,2467,19808,0,0,25,2461,0,25,0,
2017-10-27,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-27,3092,390,370,8778,17450,32,3,190,8758,0,219,0,
2017-10-27,3093,0,1,211,9072,0,0,0,212,0,0,0,11     C
2017-10-27,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-27,3105,1095,1415,4723,100666,409,54,1544,5043,0,1903,4,
2017-10-27,3114,57,99,3321,12503,0,0,21,3363,0,21,0,
2017-10-27,3118,2,1,124,8113,0,0,0,123,0,0,0,11     C
2017-10-27,3122,211,65,1096,9824,0,0,0,950,0,0,0,
2017-10-27,3128,35,13,4635,10500,0,0,0,4613,0,0,0,
2017-10-27,3141,2194,2184,11744,15862,160,280,1163,11734,0,1043,0,
2017-10-27,3144,213,268,7735,25159,18,0,194,7860,70,212,0,
2017-10-27,3152,68,21,870,17254,21,12,97,838,15,106,0,
2017-10-27,3162,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-27,3163,60,138,8460,18606,29,7,179,8538,0,201,0,
2017-10-27,3169,23,47,3419,13272,0,0,24,3443,0,24,0,
2017-10-27,3171,1,60,508,9800,0,0,3,567,0,3,0,11     C
2017-10-27,3188,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-27,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-27,3202,432,127,16202,24275,36,12,1099,15897,0,1124,1,@
2017-10-27,3205,62,41,3041,8193,17,8,435,3020,0,444,0,
2017-10-27,3206,423,786,4501,12955,8,13,180,4864,0,175,0,
2017-10-27,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-27,3211,215,282,4851,37992,36,5,76,4918,0,107,0,
2017-10-27,3213,47,47,876,14671,0,0,6,876,0,6,0,
2017-10-27,3217,702,1024,7559,20526,18,1,34,7882,1,51,0,
2017-10-27,3218,38,126,4153,19030,4,0,8,4241,0,12,0,
2017-10-27,3221,6,35,6526,24115,0,0,3,6555,0,3,0,
2017-10-27,3224,17,15,6349,11004,6,0,190,6347,0,196,0,
2017-10-27,3226,2,1,286,16107,0,0,0,286,1,0,0,11     C
2017-10-27,3227,1448,2731,16521,33273,251,149,744,17855,51,846,0,
2017-10-27,3230,7,5,3611,26936,0,0,0,3609,0,0,0,
2017-10-27,3232,278,769,2950,7891,96,12,191,3441,0,275,0,11   A
2017-10-27,3234,117,142,11006,18131,60,36,2169,11082,51,2193,0,
2017-10-27,3236,631,849,6875,16710,39,3,156,7093,0,192,0,
2017-10-27,3252,17,5,6209,7861,0,0,0,6197,0,0,0,
2017-10-27,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-27,3260,1978,2230,24630,57493,53,202,2677,24896,14,2528,0,
2017-10-27,3264,154,218,5670,121365,17,0,25,5734,0,42,0,
2017-10-27,3265,3,22,4542,34065,0,0,1,4561,0,1,0,
2017-10-27,3272,362,496,5965,13066,25,2,229,6099,0,252,0,
2017-10-27,3276,38,265,5011,17428,0,0,46,5238,0,46,0,
2017-10-27,3284,10,12,11157,13990,0,0,13,11209,50,13,0,@
2017-10-27,3285,70,75,2148,11027,0,0,0,2153,0,0,0,
2017-10-27,3287,0,0,1,0,0,0,0,1,0,0,0,11OX   C
2017-10-27,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-27,3289,145,174,8679,15601,18,32,521,8708,0,570,63,
2017-10-27,3290,16,20,3579,24887,0,0,0,3583,0,0,0,
2017-10-27,3293,66,88,4556,17494,40,128,226,4588,10,148,10,
2017-10-27,3294,1187,1781,9929,32834,103,25,419,10523,0,497,0,
2017-10-27,3297,1,0,558,9227,0,0,0,557,0,0,0,
2017-10-27,3299,1022,209,5871,15251,1,22,105,5060,2,89,5,
2017-10-27,3303,44,1,2911,24022,0,0,11,2868,0,11,0,
2017-10-27,3306,11,3,1805,12651,0,0,1,1797,0,1,0,
2017-10-27,3310,564,431,3612,20942,0,0,21,3479,0,21,0,
2017-10-27,3313,92,133,6206,15097,32,13,1416,6247,0,1435,0,
2017-10-27,3317,2400,2706,8928,15312,494,437,1536,9234,0,1593,0,
2017-10-27,3322,0,0,132,0,0,0,0,132,0,0,0,OX
2017-10-27,3323,757,1125,11113,21699,358,531,2810,11486,5,2638,1,11     C
2017-10-27,3324,520,285,14758,20162,226,134,2989,14531,8,3081,0,
2017-10-27,3325,61,18,9580,18688,10,0,27,9537,0,37,0,
2017-10-27,3332,0,9,92,12026,0,0,0,101,0,0,0,11     C
2017-10-27,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-27,3354,4,24,2823,17528,0,0,0,2843,0,0,0,
2017-10-27,3360,39,7,6479,18864,22,2,2071,6467,20,2091,0,
2017-10-27,3362,1219,668,10305,23344,45,138,3231,9754,0,3138,0,
2017-10-27,3363,30,29,11927,19368,0,0,53,11926,0,53,0,
2017-10-27,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-27,3373,135,19,3355,10822,0,0,0,3239,0,0,0,
2017-10-27,3374,1358,2381,29948,68027,878,366,6248,30972,1,6761,1,
2017-10-27,3379,72,85,2039,9510,1,5,34,2052,0,30,0,
2017-10-27,3388,1,1,120,16025,0,0,0,120,0,0,0,
2017-10-27,3390,34,34,9718,16734,1,0,32,9718,0,33,0,
2017-10-27,3402,134,67,3815,18261,0,0,10,3748,0,10,0,
2017-10-27,3428,279,642,12231,24058,98,61,796,12599,5,833,0,
2017-10-27,3431,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-27,3434,0,0,213,5675,0,0,0,213,0,0,0,
2017-10-27,3438,1445,1369,7235,16844,6,80,100,7159,0,26,0,
2017-10-27,3441,156,235,6539,10009,213,100,2390,6618,0,2503,0,11     C
2017-10-27,3444,163,189,1751,9778,2,0,8,1777,0,10,0,
2017-10-27,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-27,3455,50,79,4588,15367,2,0,33,4617,0,35,0,
2017-10-27,3466,1,0,80,15221,0,0,0,81,2,0,0,11     C
2017-10-27,3479,21,8,2746,13822,0,0,1,2733,0,1,0,
2017-10-27,3483,74,45,4426,13464,0,2,6,4400,3,4,0,
2017-10-27,3484,304,398,6201,17325,2,3,131,6295,0,130,0,
2017-10-27,3489,330,253,2257,20782,0,19,19,2180,0,0,0,
2017-10-27,3490,252,199,8522,16803,8,29,418,8469,0,397,0,
2017-10-27,3491,36,155,4706,12895,2,18,183,4826,1,167,0,
2017-10-27,3492,152,44,2785,8882,0,0,2,2677,0,2,0,
2017-10-27,3498,67,113,6796,19429,8,16,179,6843,1,171,0,
2017-10-27,3499,127,160,5716,13742,0,5,99,5749,0,94,0,
2017-10-27,3508,2187,2681,7120,23209,483,395,2262,7614,0,2350,0,
2017-10-27,3511,16,13,3122,11143,0,0,5,3120,1,5,0,
2017-10-27,3512,85,28,4659,8000,7,26,314,4604,2,295,0,
2017-10-27,3516,51,31,3922,17270,0,0,0,3902,0,0,0,X
2017-10-27,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-27,3521,0,0,1666,0,0,0,0,1666,0,0,0,OX
2017-10-27,3522,69,19,9486,11737,13,8,904,9436,0,909,0,@
2017-10-27,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-27,3526,2159,2332,9464,16459,99,171,1787,9637,0,1715,0,11     C
2017-10-27,3527,143,68,3075,8703,9,7,193,3000,0,195,0,
2017-10-27,3529,27,25,3408,18945,4,8,127,3406,0,123,0,
2017-10-27,3531,30,65,1825,15293,0,0,0,1860,0,0,0,
2017-10-27,3537,6,1,1590,12173,0,0,0,1585,0,0,0,
2017-10-27,3540,18,36,4191,16653,0,0,4,4209,0,4,0,
2017-10-27,3541,30,15,4327,12328,1,4,151,4312,0,148,0,
2017-10-27,3546,128,212,4577,9497,16,4,257,4661,0,269,0,
2017-10-27,3548,21,30,5352,15137,6,0,63,5367,6,69,0,
2017-10-27,3551,270,226,1897,14193,0,1,1,1853,0,0,0,
2017-10-27,3552,356,604,8345,21348,128,25,454,8597,4,557,0,
2017-10-27,3555,0,2,94,1845,0,0,0,96,0,0,0,
2017-10-27,3556,77,24,1681,14867,1,0,5,1628,0,6,0,
2017-10-27,3558,48,33,1734,12265,1,0,14,1720,1,15,0,
2017-10-27,3563,107,86,3156,10652,10,5,160,3141,6,165,0,
2017-10-27,3567,1229,752,4096,8895,3,2,53,3619,0,54,0,
2017-10-27,3577,7,7,558,12014,0,0,0,558,0,0,0,11     C
2017-10-27,3580,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-27,3581,28,28,2258,12944,0,0,0,2258,0,0,0,
2017-10-27,3587,149,104,4975,13328,12,33,36,4931,1,15,0,
2017-10-27,3594,246,327,4721,14150,10,0,114,4802,0,124,0,
2017-10-27,3609,0,2,312,7584,0,0,0,314,0,0,0,11    BC
2017-10-27,3611,58,87,1267,9638,1,1,3,1296,0,3,0,
2017-10-27,3615,118,163,5265,17116,1,0,14,5311,1,15,0,
2017-10-27,3624,130,24,3060,29335,0,0,6,2954,0,6,0,
2017-10-27,3625,673,583,9528,16977,33,23,682,9438,0,692,0,11     C
2017-10-27,3628,3,4,414,11250,0,0,0,415,0,0,0,11     C
2017-10-27,3630,2424,1593,13572,25337,101,465,4886,12741,0,4522,0,
2017-10-27,3631,4,5,17365,19980,0,0,2,17366,0,2,0,@
2017-10-27,3632,14,27,1960,11797,6,0,46,1978,5,52,0,
2017-10-27,3642,7,11,5127,7592,5,0,27,5133,2,32,0,
2017-10-27,3646,0,5,4060,9765,0,0,0,4065,0,0,0,
2017-10-27,3652,262,346,1003,11774,22,17,17,1087,0,22,0,
2017-10-27,3663,21,236,2772,14739,0,1,1,2988,1,0,0,
2017-10-27,3664,0,0,0,13343,0,0,0,0,0,0,0,
2017-10-27,3666,93,113,4306,10961,2,2,146,4326,0,146,0,
2017-10-27,3672,2,3,1393,8292,0,0,2,1394,0,2,0,11     C
2017-10-27,3675,602,585,3394,11107,1,2,15,3377,0,14,0,
2017-10-27,3680,40,69,3291,17640,1,0,97,3320,0,98,0,
2017-10-27,3685,27,41,3858,10099,15,4,223,3872,0,234,0,
2017-10-27,3687,8,12,1859,7514,0,0,47,1863,0,47,0,
2017-10-27,3689,360,490,5045,17418,38,30,321,5175,0,329,0,
2017-10-27,3691,147,246,4509,15247,102,29,2374,4610,2,2447,0,
2017-10-27,3693,4,5,958,9629,0,0,8,961,2,8,0,
2017-10-27,3707,5495,7173,24674,57281,961,482,3358,26353,1,3849,12,11   A
2017-10-27,3709,47,269,924,19892,1,0,5,1146,0,6,0,
2017-10-27,4102,1,2,1129,10593,0,0,0,1130,0,0,0,
2017-10-27,4103,0,0,718,27499,0,0,1,718,0,1,0,11     C
2017-10-27,4105,40,105,9355,62162,1,4,36,9420,0,33,0,
2017-10-27,4107,39,109,3994,17324,3,1,41,4064,0,43,0,
2017-10-27,4109,87,63,6648,19938,0,0,25,6624,0,25,0,
2017-10-27,4111,19,10,933,14245,0,0,2,924,0,2,0,
2017-10-27,4113,131,92,13210,51441,0,4,10,13171,0,6,0,
2017-10-27,4114,19,22,9374,46004,0,0,35,9378,1,35,0,
2017-10-27,4116,32,67,809,11141,0,0,0,844,0,0,0,
2017-10-27,4120,19,14,2372,21686,0,0,2,2367,0,2,0,
2017-10-27,4121,77,215,3782,18329,0,0,0,3924,4,0,0,
2017-10-27,4123,43,24,5064,74127,0,0,164,5045,0,164,0,
2017-10-27,4126,2,7,3146,16503,1,1,16,3151,0,16,0,
2017-10-27,4127,6,8,2397,11440,0,0,0,2399,0,0,0,
2017-10-27,4129,42,124,5323,19931,6,0,45,5429,24,51,0,
2017-10-27,4130,47,161,5092,25201,9,0,13,5208,2,22,0,
2017-10-27,4138,0,2,348,7500,0,0,0,350,0,0,0,
2017-10-27,4153,164,77,2978,12341,12,0,30,2891,0,42,0,
2017-10-27,4161,0,31,3441,13064,0,0,22,3472,0,22,0,
2017-10-27,4162,219,351,6881,36782,54,2,364,7015,2,416,0,
2017-10-27,4163,16,58,1689,10059,0,0,3,1732,1,3,0,
2017-10-27,4173,42,13,5560,11143,6,0,0,5531,0,6,0,
2017-10-27,4205,0,0,44,20175,0,0,0,44,0,0,0,11     C
2017-10-27,4207,22,34,2690,43404,3,0,0,2702,0,3,0,
2017-10-27,4303,0,1,2236,5000,0,0,15,2237,0,15,0,11   A
2017-10-27,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-27,4305,0,0,29,13753,0,0,0,29,0,0,0,11     C
2017-10-27,4401,29,3,633,30071,2,0,1,607,0,3,0,
2017-10-27,4406,1,4,229,12978,0,0,0,232,0,0,0,11    BC
2017-10-27,4413,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-10-27,4416,0,0,232,15003,0,0,0,232,0,0,0,11    BC
2017-10-27,4417,1,20,3080,20992,0,0,7,3099,0,7,0,
2017-10-27,4420,23,43,2100,10113,0,0,1,2121,1,1,0,
2017-10-27,4429,0,2,1113,8587,0,0,0,1115,0,0,0,11     C
2017-10-27,4430,0,0,206,13768,0,0,0,206,0,0,0,11     C
2017-10-27,4432,17,13,1099,12647,0,0,0,1095,0,0,0,
2017-10-27,4433,0,0,171,7883,0,0,0,171,0,0,0,11     C
2017-10-27,4502,54,41,1115,3744,4,0,22,1102,0,26,0,
2017-10-27,4506,0,7,247,44253,0,0,0,254,0,0,0,
2017-10-27,4510,81,159,3862,27002,0,0,37,3941,1,37,0,
2017-10-27,4513,57,21,2911,19220,0,0,0,2875,0,0,0,
2017-10-27,4523,10,38,2125,16000,0,0,39,2154,1,39,0,
2017-10-27,4527,0,1,337,19038,0,0,1,338,0,1,0,
2017-10-27,4528,43,88,1821,19128,3,4,23,1866,0,22,0,
2017-10-27,4529,39,94,6024,11804,35,13,743,6079,0,765,0,
2017-10-27,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-27,4533,21,17,7291,39608,0,0,2,7290,3,2,0,
2017-10-27,4534,60,81,10025,21861,4,0,212,10046,0,216,0,
2017-10-27,4535,0,0,218,18915,0,0,0,218,0,0,0,
2017-10-27,4541,0,9,989,13535,0,0,3,998,0,3,0,
2017-10-27,4543,0,0,112,14210,0,0,0,112,0,0,0,11     C
2017-10-27,4549,1,14,728,10097,0,0,2,741,0,2,0,
2017-10-27,4550,0,0,417,8614,0,0,13,417,0,13,0,
2017-10-27,4556,1,17,195,8807,0,0,0,211,0,0,0,11     C
2017-10-27,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-27,4706,1,8,319,19757,0,0,0,326,0,0,0,
2017-10-27,4707,24,5,3017,61426,0,0,0,2998,0,0,0,
2017-10-27,4711,17,3,514,15264,0,0,10,500,0,10,0,
2017-10-27,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-27,4714,143,302,16612,21249,38,5,322,16771,0,355,0,
2017-10-27,4716,53,174,12326,18606,0,0,15,12447,0,15,0,
2017-10-27,4721,524,1244,9564,18746,565,488,3737,10285,1,3815,1,11     C
2017-10-27,4728,11,0,3360,13615,0,1,12,3359,10,11,0,
2017-10-27,4735,195,185,2678,8527,56,0,39,2668,0,95,0,
2017-10-27,4736,13,16,3257,19581,0,0,0,3261,1,0,0,
2017-10-27,4745,46,11,2587,14424,0,0,0,2552,0,0,0,
2017-10-27,4747,0,0,21,7504,0,0,0,21,0,0,0,11     C
2017-10-27,4803,56,38,2222,8069,0,0,62,2204,0,62,0,
2017-10-27,4804,104,86,3646,9007,7,0,263,3628,0,270,0,
2017-10-27,4806,125,85,3888,7936,4,6,229,3848,0,236,9,
2017-10-27,4903,282,159,14898,22569,138,155,2479,14775,0,2462,0,
2017-10-27,4905,12,10,1107,11580,0,0,118,1105,0,118,0,
2017-10-27,4907,350,421,2207,4255,28,6,120,2278,0,142,0,11   A
2017-10-27,4908,0,14,1958,19407,0,0,4,1972,0,4,0,
2017-10-27,4909,18,2,1367,23339,0,0,15,1351,0,15,0,
2017-10-27,4924,0,0,179,0,0,0,0,179,0,0,0,11OX  BC
2017-10-27,4933,8,17,3851,19332,0,0,0,3860,0,0,0,
2017-10-27,4939,1838,1065,10261,24550,8,43,451,9534,46,416,0,
2017-10-27,4944,0,61,1270,0,0,0,33,1331,0,33,0,11OX A
2017-10-27,4947,175,129,3339,13996,1,4,18,3293,0,15,0,
2017-10-27,4953,19,16,1069,10969,0,0,0,1066,0,0,0,
2017-10-27,4966,84,117,2041,19589,13,8,180,2074,0,185,0,
2017-10-27,4971,29,30,3197,9033,0,0,4,3198,0,4,0,
2017-10-27,4972,2,1,387,9952,0,0,0,386,0,0,0,11     C
2017-10-27,4973,124,12,3255,16208,0,0,0,3152,9,0,0,
2017-10-27,4974,81,231,6164,18125,4,5,175,6314,0,174,0,
2017-10-27,4979,78,83,10837,18505,29,24,500,10901,59,505,0,
2017-10-27,4991,729,808,10169,19865,120,47,279,10248,0,355,3,
2017-10-27,4995,0,6,651,8601,4,0,2,657,0,6,0,11     C
2017-10-27,5009,17,7,5568,116683,0,0,31,5558,0,31,0,
2017-10-27,5011,0,0,419,10283,0,0,0,419,0,0,0,11     C
2017-10-27,5013,10,1,115,33354,0,0,0,106,0,0,0,11     C
2017-10-27,5014,1246,1364,26801,41333,114,113,735,26919,0,736,0,
2017-10-27,5015,7,13,1128,15159,0,0,0,1134,0,0,0,
2017-10-27,5016,7,12,356,12405,0,0,0,361,0,0,0,
2017-10-27,5102,0,0,231,16021,0,0,0,231,0,0,0,
2017-10-27,5201,19,135,4759,7668,0,3,150,4875,0,147,0,
2017-10-27,5202,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-27,5206,1,1,175,37125,0,0,0,175,0,0,0,
2017-10-27,5210,4,0,2835,16424,0,0,0,2831,0,0,0,
2017-10-27,5211,6,17,1436,8006,0,0,0,1447,0,0,0,
2017-10-27,5212,0,8,1241,0,0,0,0,1249,0,0,0,11OX   C
2017-10-27,5230,138,315,4773,12988,5,1,33,4950,0,37,0,
2017-10-27,5245,13,37,1981,11656,0,1,2,2005,0,1,0,
2017-10-27,5251,10,11,1776,7613,0,0,3,1778,1,3,0,
2017-10-27,5255,691,784,5123,11279,1,21,189,5216,0,170,1,
2017-10-27,5263,10,31,1826,9240,2,6,56,1847,0,52,0,
2017-10-27,5272,837,429,4433,14490,0,10,55,4025,0,45,0,
2017-10-27,5274,2,9,218,7979,0,1,15,225,0,14,0,
2017-10-27,5281,80,84,974,9252,4,0,1,978,0,5,0,
2017-10-27,5287,23,7,552,10645,0,0,0,536,0,0,0,
2017-10-27,5289,79,299,6019,18001,31,6,599,6239,0,624,0,
2017-10-27,5291,87,13,1830,8387,3,0,1,1756,0,4,0,
2017-10-27,5301,36,18,11126,15635,0,0,5,11108,0,5,0,
2017-10-27,5302,83,126,3338,40594,0,0,3,3381,0,3,0,
2017-10-27,5304,0,0,0,0,0,0,0,0,0,0,0,11OX A C
2017-10-27,5306,8,10,877,17811,0,0,3,879,0,3,0,
2017-10-27,5309,0,19,3049,0,0,0,0,3092,24,0,0,OX
2017-10-27,5310,18,2,6171,12400,0,0,8,6155,0,8,0,
2017-10-27,5312,4,1,1426,15014,0,0,0,1423,0,0,0,11     C
2017-10-27,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-27,5315,25,72,9664,26587,36,0,119,9711,0,155,0,
2017-10-27,5317,76,158,4329,33653,9,0,93,4411,0,102,0,
2017-10-27,5321,2,0,1226,7200,0,0,0,1224,0,0,0,11    BC
2017-10-27,5324,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-27,5328,3003,2577,7447,43477,13,42,154,7021,0,125,0,
2017-10-27,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-27,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-27,5345,0,15,96,0,0,0,0,111,0,0,0,OX
2017-10-27,5347,718,317,1955,409745,42,42,263,1554,0,263,0,
2017-10-27,5349,217,499,9642,56024,21,3,146,9942,18,164,0,
2017-10-27,5351,0,0,596,0,0,0,0,596,0,0,0,OX
2017-10-27,5353,18,38,1225,18750,0,0,0,1245,0,0,0,
2017-10-27,5355,5,45,2293,36740,0,0,0,2333,0,0,0,
2017-10-27,5356,13,149,3117,32200,1,1,189,3253,0,189,0,
2017-10-27,5371,221,42,3866,108605,1,14,60,3690,3,47,0,
2017-10-27,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-27,5383,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-27,5386,13,36,1464,3379,0,0,1,1487,0,1,0,
2017-10-27,5392,67,57,7575,27139,3,0,64,7565,0,67,0,
2017-10-27,5398,0,0,2600,8262,0,0,7,2600,0,7,0,
2017-10-27,5403,18,7,1005,15657,0,0,1,994,0,1,0,
2017-10-27,5410,13,37,3166,21475,0,0,0,3190,0,0,0,
2017-10-27,5425,1427,1077,10727,60262,46,291,1767,10377,0,1522,0,
2017-10-27,5426,210,269,5358,35950,10,0,97,5417,0,107,0,
2017-10-27,5432,0,0,872,5171,0,0,0,872,0,0,0,11    BC
2017-10-27,5438,103,101,4276,28134,1,0,8,4274,0,9,0,
2017-10-27,5439,61,139,4785,21493,2,0,32,4863,0,34,0,
2017-10-27,5443,323,355,13096,41284,42,2,278,13128,0,318,0,
2017-10-27,5450,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-27,5452,106,147,4896,37190,0,0,1,4937,0,1,0,
2017-10-27,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-27,5457,1147,956,19584,23951,67,77,3212,19393,0,3202,0,@
2017-10-27,5460,2,0,1100,18008,0,0,0,1098,0,0,0,
2017-10-27,5464,6,24,667,17767,4,0,4,685,0,8,0,
2017-10-27,5465,69,50,5637,17838,0,0,149,5618,0,149,0,
2017-10-27,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-27,5474,16,13,2180,8432,0,6,42,2177,0,36,0,
2017-10-27,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-27,5478,24,14,2290,31868,0,1,13,2280,0,12,0,
2017-10-27,5480,38,43,5536,49774,1,2,89,5546,5,88,0,
2017-10-27,5481,613,389,19254,23673,119,2,66,19030,0,183,0,@
2017-10-27,5483,2959,5774,30194,146523,1681,1315,7442,33009,0,7809,1,
2017-10-27,5487,3,0,133,5533,0,0,0,130,0,0,0,11     C
2017-10-27,5488,52,39,9425,22896,0,0,0,9412,0,0,0,
2017-10-27,5489,9,10,461,25793,0,0,0,462,0,0,0,
2017-10-27,5490,121,433,7487,23599,19,36,410,7805,6,393,0,
2017-10-27,5491,178,109,10940,51822,20,0,0,10871,0,20,0,
2017-10-27,5493,0,3,179,11066,0,0,0,182,0,0,0,11     C
