date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-08-21,6161,23,38,2576,19745,0,10,12
2020-08-21,6163,13,13,2845,25870,0,0,1
2020-08-21,6167,0,0,0,0,0,0,0
2020-08-21,6170,88,52,6718,22417,0,1,14
2020-08-21,6171,1,0,265,18837,0,0,0
2020-08-21,6173,119,108,8115,43000,19,27,318
2020-08-21,6174,0,1,531,12500,0,0,0
2020-08-21,6175,35,25,1935,34090,0,0,6
2020-08-21,6179,63,101,4339,18536,0,0,530
2020-08-21,6180,156,187,5253,43873,15,25,219
2020-08-21,6182,631,496,26209,127724,67,127,604
2020-08-21,6185,5,3,4732,37466,0,0,20
2020-08-21,6186,13,7,2769,25008,0,130,513
2020-08-21,6187,671,152,4440,20830,38,56,379
2020-08-21,6188,2941,2372,15156,69589,90,523,1043
2020-08-21,6190,0,1,5072,35092,0,0,3
2020-08-21,6194,74,29,628,15000,0,0,2
2020-08-21,6195,0,0,171,11533,0,0,0
2020-08-21,6203,74,110,1642,19988,0,0,0
2020-08-21,6204,5,0,171,5775,0,0,0
2020-08-21,6207,2,6,2033,20968,0,0,1
2020-08-21,6208,80,75,4980,25998,1,4,4387
2020-08-21,6210,0,1,720,8762,0,0,0
2020-08-21,6212,0,0,27,25500,0,0,0
2020-08-21,6217,2,12,1756,16310,2,0,58
2020-08-21,6218,0,4,2927,16065,0,0,0
2020-08-21,6219,0,0,8921,38504,0,0,0
2020-08-21,6220,57,123,3302,31138,0,12,28
2020-08-21,6221,54,12,1724,11340,22,0,351
2020-08-21,6222,0,0,0,0,0,0,0
2020-08-21,6223,1032,984,10649,22185,65,247,675
2020-08-21,6227,62,109,1464,19027,0,0,0
2020-08-21,6228,0,0,0,0,0,0,0
2020-08-21,6229,101,395,5105,9021,47,108,510
2020-08-21,6231,104,112,3071,9510,25,47,133
2020-08-21,6233,344,269,4664,19902,9,104,633
2020-08-21,6234,48,45,3969,23216,5,0,0
2020-08-21,6237,828,1544,6543,19856,0,0,0
2020-08-21,6240,35,17,272,5774,0,0,0
2020-08-21,6241,0,0,0,0,0,0,0
2020-08-21,6244,0,0,340,0,0,0,0
2020-08-21,6245,69,53,2617,29545,9,9,25
2020-08-21,6246,0,0,98,0,0,0,0
2020-08-21,6248,0,0,122,7668,0,0,0
2020-08-21,6261,101,101,3748,32124,0,0,0
2020-08-21,6263,1,0,107,15625,0,0,0
2020-08-21,6264,0,0,0,0,0,0,0
2020-08-21,6265,20,41,2740,29543,0,0,1
2020-08-21,6266,2,9,2380,24736,0,0,0
2020-08-21,6270,10,64,1728,18036,0,0,1
2020-08-21,6274,20,91,2451,66717,36,82,209
2020-08-21,6275,64,15,2501,17446,0,0,17
2020-08-21,6276,51,25,1172,4408,0,0,0
2020-08-21,6279,49,76,1352,24306,0,0,0
2020-08-21,6284,99,77,3859,24357,16,9,12
2020-08-21,6287,0,0,0,0,0,0,0
2020-08-21,6290,421,113,8580,36441,54,69,331
2020-08-21,6291,0,0,0,0,0,0,0
2020-08-21,6292,0,5,181,11725,0,0,0
2020-08-21,6294,0,0,124,5850,0,0,0
2020-08-21,6404,0,0,78,0,0,0,0
2020-08-21,6411,68,72,4059,20039,0,0,0
2020-08-21,6417,7,0,2924,8903,0,0,0
2020-08-21,6418,6,0,386,8630,0,0,0
2020-08-21,6425,87,11,285,10634,0,5,5
2020-08-21,6426,185,177,4324,9627,149,109,298
2020-08-21,6435,34,36,1357,8328,0,3,6
2020-08-21,6438,1522,1426,6454,15075,4,131,215
2020-08-21,6441,1154,636,3805,8499,0,0,0
2020-08-21,6461,1,2,32,25186,0,0,0
2020-08-21,6462,152,70,6869,17844,50,105,629
2020-08-21,6465,0,0,470,0,0,0,0
2020-08-21,6469,5,0,1137,11082,0,0,7
2020-08-21,6470,87,18,2185,8173,0,0,0
2020-08-21,6472,23,2,839,10406,0,0,5
2020-08-21,6485,0,5,2023,9845,0,0,1
2020-08-21,6486,11,2,592,9236,0,0,5
2020-08-21,6488,99,225,5808,109312,19,43,245
2020-08-21,6494,7,13,3135,7889,0,0,2
2020-08-21,6496,1,2,292,11666,0,0,0
2020-08-21,6506,0,0,287,20590,0,0,0
2020-08-21,6508,2,0,131,21195,0,0,0
2020-08-21,6509,235,252,6732,43301,0,38,38
2020-08-21,6510,92,67,2242,8197,4,7,44
2020-08-21,6514,5,1,555,7503,7,0,1
2020-08-21,6516,0,2,786,8778,0,0,0
2020-08-21,6523,5,13,832,11261,0,0,0
2020-08-21,6530,2,3,562,8437,0,0,2
2020-08-21,6532,22,83,3231,7906,21,13,131
2020-08-21,6538,1368,1166,4433,7575,139,0,2
2020-08-21,6542,11,3,202,7875,0,0,0
2020-08-21,6548,165,111,5237,91032,1,0,2
2020-08-21,6561,79,35,293,17556,5,3,21
2020-08-21,6577,12,15,157,9563,0,0,0
2020-08-21,6603,0,1,2978,37177,0,0,0
2020-08-21,6609,2,0,402,18114,1,0,0
2020-08-21,6612,2,4,507,8432,0,0,0
2020-08-21,6613,0,8,78,8482,0,0,0
2020-08-21,6643,41,36,1400,7829,4,7,34
2020-08-21,6654,16,8,520,8315,0,0,0
2020-08-21,6664,5,7,904,13750,0,0,0
2020-08-21,6667,11,21,1199,8831,2,2,17
2020-08-21,6679,169,127,1762,10318,9,65,175
2020-08-21,6803,0,0,12,16777,0,0,0
2020-08-21,8024,30,77,882,11290,0,0,0
2020-08-21,8027,208,160,14533,20374,22,37,1032
2020-08-21,8032,0,0,74,12952,0,0,0
2020-08-21,8034,48,85,3825,15718,9,1,56
2020-08-21,8040,30,62,3073,16804,8,14,128
2020-08-21,8042,17,14,965,30507,0,0,0
2020-08-21,8043,23,40,1308,19976,0,0,0
2020-08-21,8044,49,28,2306,29289,2,8,130
2020-08-21,8047,14,6,1536,10416,0,0,0
2020-08-21,8048,17,0,1057,13221,0,0,0
2020-08-21,8049,59,29,1351,29569,20,8,55
2020-08-21,8050,493,187,1609,44274,0,17,71
2020-08-21,8054,52,6,2874,17705,0,43,119
2020-08-21,8059,9,34,1620,21529,0,0,0
2020-08-21,8064,11,6,3697,41204,2,10,159
2020-08-21,8066,1,3,316,7499,0,0,14
2020-08-21,8068,0,0,0,0,0,0,0
2020-08-21,8069,662,341,26254,270116,245,139,714
2020-08-21,8071,87,29,1454,12963,0,0,0
2020-08-21,8074,15,12,1176,21627,0,0,2
2020-08-21,8076,27,36,3548,64789,1,1,6
2020-08-21,8080,0,0,0,0,0,0,0
2020-08-21,8083,23,1,123,8783,0,0,0
2020-08-21,8085,0,0,713,0,0,0,0
2020-08-21,8086,258,376,13108,38679,258,152,563
2020-08-21,8088,26,11,3416,15230,0,13,64
2020-08-21,8091,11,47,1091,11276,10,5,5
2020-08-21,8093,0,0,0,0,0,0,0
2020-08-21,8096,864,374,7960,34905,0,0,0
2020-08-21,8097,0,1,2123,6668,0,0,0
2020-08-21,8099,3,35,857,22140,0,0,0
2020-08-21,8107,5,2,2433,18750,0,0,0
2020-08-21,8109,0,0,234,18152,0,0,0
2020-08-21,8111,64,163,2139,27275,0,9,47
2020-08-21,8121,0,0,0,0,0,0,0
2020-08-21,8147,2,5,323,6879,0,0,0
2020-08-21,8155,102,95,3795,12439,18,21,120
2020-08-21,8171,206,274,8001,12680,3,10,100
2020-08-21,8176,0,0,1374,0,0,0,0
2020-08-21,8182,56,72,2185,26760,0,0,7
2020-08-21,8183,414,346,4672,30312,105,11,56
2020-08-21,8234,0,1,512,35306,0,0,0
2020-08-21,8240,31,9,1538,25001,0,0,0
2020-08-21,8255,9,14,1427,22878,0,1,13
2020-08-21,8277,0,0,46,0,0,0,0
2020-08-21,8289,7,37,1656,17083,0,0,5
2020-08-21,8299,115,82,6112,49268,38,49,107
2020-08-21,8342,0,0,160,8384,0,0,0
2020-08-21,8349,2,3,750,29095,0,0,10
2020-08-21,8354,1,7,1310,19633,0,0,0
2020-08-21,8358,96,175,10569,63147,46,29,186
2020-08-21,8383,8,142,1530,29548,0,0,0
2020-08-21,8390,134,80,2793,19766,0,0,1835
2020-08-21,8401,0,0,341,15682,0,0,0
2020-08-21,8403,97,77,7524,25856,9,2,254
2020-08-21,8406,24,7,1245,23112,0,0,7
2020-08-21,8410,113,65,1981,9147,4,0,0
2020-08-21,8415,1,0,782,257875,0,0,0
2020-08-21,8418,0,0,22,16998,0,0,0
2020-08-21,8420,0,0,436,12747,0,0,0
2020-08-21,8421,1,2,2827,13704,0,0,0
2020-08-21,8424,0,0,22,9013,0,0,0
2020-08-21,8426,2,0,249,12560,0,0,0
2020-08-21,8431,37,2,8957,11113,0,9,200
2020-08-21,8432,20,0,2507,9599,0,0,0
2020-08-21,8433,5,0,394,13020,0,0,0
2020-08-21,8435,0,0,228,7925,0,0,0
2020-08-21,8436,408,200,2494,29544,0,82,82
2020-08-21,8437,0,4,50,11962,0,0,0
2020-08-21,8440,3,1,199,9500,0,0,0
2020-08-21,8444,2,0,282,21191,0,0,1
2020-08-21,8446,5,1,399,13228,0,0,0
2020-08-21,8450,5,9,294,12827,0,0,0
2020-08-21,8476,0,0,0,0,0,0,0
2020-08-21,8489,9,11,1689,9438,8,0,29
2020-08-21,8905,288,4,584,29860,0,0,0
2020-08-21,8906,0,0,234,8509,0,0,0
2020-08-21,8908,0,0,13,45062,0,0,0
2020-08-21,8916,0,2,610,32756,0,0,0
2020-08-21,8917,1,0,62,30550,0,0,0
2020-08-21,8923,0,0,0,7593,0,0,0
2020-08-21,8924,86,124,1882,20950,0,2,95
2020-08-21,8927,12,1,1359,47958,0,0,0
2020-08-21,8928,0,2,577,12713,0,0,0
2020-08-21,8929,8,10,993,12645,0,0,0
2020-08-21,8930,0,0,2123,20167,0,0,0
2020-08-21,8931,14,21,2490,30563,0,0,0
2020-08-21,8933,0,0,21,0,0,0,0
2020-08-21,8935,0,0,0,0,0,0,0
2020-08-21,8936,1,9,4356,62306,7,5,328
2020-08-21,8937,0,2,1183,18119,0,0,0
2020-08-21,8938,4,1,507,33828,0,0,0
2020-08-21,8941,3,2,300,3475,0,0,0
2020-08-21,8942,47,3,1365,41460,3,0,10
2020-08-21,9949,2,0,6264,11758,0,0,0
2020-08-21,9950,0,0,0,0,0,0,0
2020-08-21,9951,266,119,1093,18725,1,1,7
2020-08-21,9960,2,0,4642,8398,0,0,0
2020-08-21,9962,0,1,121,22555,0,0,0
