date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-11-29,1785,185,157,6162,149151,16,0,120,6134,0,136,0,
2023-11-29,1788,0,0,6,11130,0,0,0,6,0,0,0,11     C
2023-11-29,1796,19,1,603,7364,0,0,0,585,0,0,0,
2023-11-29,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-29,1813,0,0,394,11658,0,0,0,394,0,0,0,11     C
2023-11-29,1815,708,1543,69810,114268,12,10,3494,70645,0,3504,8,
2023-11-29,2035,0,0,16,87500,0,0,0,16,0,0,0,11     C
2023-11-29,2061,0,0,573,11777,0,0,0,573,0,0,0,11     C
2023-11-29,2063,0,0,436,12399,0,0,3,436,0,3,0,
2023-11-29,2064,8,51,325,17407,0,0,0,368,0,0,0,11     C
2023-11-29,2065,20,1,89,13128,0,65,66,70,0,1,0,*
2023-11-29,2066,86,153,1327,10487,0,6,79,1394,0,73,0,
2023-11-29,2067,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-11-29,2070,1,0,1485,8945,0,0,0,1484,0,0,0,11     C
2023-11-29,2221,0,0,258,10581,0,0,0,258,0,0,0,11     C
2023-11-29,2230,180,143,4990,12317,8,9,550,4953,0,549,0,
2023-11-29,2235,0,0,113,8969,0,0,0,113,0,0,0,11     C
2023-11-29,2596,2,47,1430,25000,0,0,0,1475,0,0,0,
2023-11-29,2640,0,0,1046,14816,0,0,0,1046,0,0,0,
2023-11-29,2641,611,533,9086,67507,91,43,1632,9008,0,1680,0,
2023-11-29,2643,16,7,304,8750,0,0,1,295,0,1,0,
2023-11-29,2719,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-29,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-11-29,2726,0,0,252,0,0,0,0,252,0,0,0,11OX   C
2023-11-29,2729,3,0,245,8985,0,0,0,242,0,0,0,
2023-11-29,2732,30,12,1581,11618,0,0,7,1563,0,7,0,
2023-11-29,2734,0,0,0,0,0,0,0,0,0,0,0,11OX A
2023-11-29,2736,76,75,2888,12493,41,12,460,2887,0,489,0,11   A
2023-11-29,2743,58,68,2618,9002,17,7,949,2628,0,959,0,11   A C
2023-11-29,2754,7,3,668,11679,0,0,2,664,0,2,0,
2023-11-29,2755,0,2,21,7535,0,0,0,23,0,0,0,11     C
2023-11-29,2916,0,0,93,13656,0,0,0,93,0,0,0,
2023-11-29,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2023-11-29,2926,0,0,72,11847,0,0,0,72,0,0,0,11     C
2023-11-29,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-11-29,3066,0,2,495,19392,0,0,10,497,0,10,0,
2023-11-29,3071,31,41,4434,27500,0,3,24,4444,0,21,0,
2023-11-29,3073,25,8,239,2176,0,0,0,222,0,0,0,11    B
2023-11-29,3078,566,676,14639,56847,10,3,1770,14752,3,1777,0,
2023-11-29,3081,115,96,9757,22965,1,3,247,9738,0,245,0,
2023-11-29,3083,181,195,2301,21609,0,23,109,2315,0,86,0,
2023-11-29,3085,0,0,0,0,0,0,0,0,0,0,0,11OX A
2023-11-29,3086,3,5,216,4088,0,0,0,218,0,0,0,
2023-11-29,3088,35,46,2431,25360,0,0,16,2442,0,16,0,
2023-11-29,3089,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2023-11-29,3093,9,2,2963,36288,0,0,0,2956,0,0,0,
2023-11-29,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-29,3105,795,966,9216,105985,59,90,894,9390,3,863,0,
2023-11-29,3114,6,1,795,16282,0,0,0,790,0,0,0,
2023-11-29,3118,13,1,95,8113,0,0,0,83,0,0,0,11     C
2023-11-29,3122,663,751,4597,9913,68,23,1614,4685,0,1659,0,11     C
2023-11-29,3128,23,33,2827,10500,0,0,25,2839,2,25,0,
2023-11-29,3141,75,77,6480,18765,1,2,160,6486,4,159,0,
2023-11-29,3147,802,413,2164,9751,7,68,200,1775,0,139,0,
2023-11-29,3152,271,300,722,17254,2,6,29,751,0,25,0,
2023-11-29,3162,29,33,7692,22073,0,0,21,7696,0,21,0,
2023-11-29,3163,633,560,10011,20135,43,40,1141,9938,0,1144,0,
2023-11-29,3169,210,257,3108,12595,37,8,237,3165,10,266,0,
2023-11-29,3171,5,7,170,12825,0,0,0,172,0,0,0,
2023-11-29,3178,585,477,2694,11262,5,18,21,2586,0,8,0,
2023-11-29,3188,61,8,4443,46577,0,0,2,4390,0,2,0,
2023-11-29,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-29,3202,0,0,1947,0,0,0,0,1947,0,0,0,OX
2023-11-29,3205,37,45,1493,8136,3,1,139,1501,0,141,0,
2023-11-29,3206,2,21,1167,14729,0,0,1,1186,0,1,0,
2023-11-29,3207,384,372,9050,14130,4,7,338,9058,20,335,0,
2023-11-29,3211,42,23,710,37673,0,0,0,691,0,0,0,
2023-11-29,3213,68,130,1396,14671,4,1,16,1458,0,19,0,
2023-11-29,3217,498,676,5109,22526,38,21,381,5287,0,398,0,
2023-11-29,3218,53,6,757,21181,0,0,2,710,0,2,0,
2023-11-29,3219,2,0,317,3732,0,0,0,315,0,0,0,11    B
2023-11-29,3221,9,55,3460,26007,0,28,47,3506,0,19,0,
2023-11-29,3224,7,8,4300,17043,0,0,6,4301,0,6,0,
2023-11-29,3226,0,0,79,16107,0,0,0,79,0,0,0,11     C
2023-11-29,3227,1656,448,3682,36523,7,39,314,2474,0,282,0,
2023-11-29,3228,0,3,1317,0,1,0,114,1327,7,118,3,11OX A
2023-11-29,3230,0,21,2200,0,0,0,0,2221,0,0,0,OX
2023-11-29,3232,4,5,4833,11641,0,0,1,4834,0,1,0,
2023-11-29,3234,0,0,256,0,0,0,0,256,0,0,0,OX
2023-11-29,3236,45,46,1748,26250,0,0,1,1749,0,1,0,
2023-11-29,3252,46,63,9715,12548,0,0,1,9732,0,1,0,
2023-11-29,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-29,3260,933,861,15408,73366,42,90,813,15337,1,765,0,
2023-11-29,3264,200,251,9106,122542,0,11,359,9157,0,348,0,
2023-11-29,3265,368,105,3644,34065,7,8,72,3381,0,71,0,
2023-11-29,3268,25,16,768,8356,0,0,38,759,0,38,0,
2023-11-29,3272,2,86,2045,15292,2,0,51,2129,0,53,0,
2023-11-29,3276,166,134,3831,17428,43,2,376,3799,0,417,0,
2023-11-29,3284,38,30,1645,13625,0,0,0,1637,0,0,0,
2023-11-29,3285,45,54,526,10683,4,0,80,535,0,84,0,
2023-11-29,3287,26,14,1710,10992,0,0,6,1698,0,6,0,
2023-11-29,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-11-29,3289,38,55,8093,18740,0,3,27,8110,0,24,0,
2023-11-29,3290,153,397,21843,26951,9,0,624,22087,0,633,0,@
2023-11-29,3293,93,88,1405,35225,1,2,38,1400,0,37,0,
2023-11-29,3294,7,0,5720,33003,0,0,2,5713,0,2,0,
2023-11-29,3297,5,50,769,9012,0,0,12,814,0,12,0,
2023-11-29,3303,3,22,596,23522,0,0,0,615,0,0,0,
2023-11-29,3306,74,53,2766,12651,2,2,81,2745,0,81,0,
2023-11-29,3310,2,5,2444,14875,0,0,4,2447,0,4,0,
2023-11-29,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-29,3317,1248,369,2976,17762,0,22,140,2099,2,118,0,
2023-11-29,3322,90,128,7900,26965,2,1,2161,7938,0,2199,37,
2023-11-29,3323,9,11,1875,22076,0,0,42,1877,0,42,0,
2023-11-29,3324,164,144,5958,22205,43,14,1619,5941,3,1648,0,
2023-11-29,3325,587,278,10201,21806,4,4,665,9892,0,665,0,
2023-11-29,3332,1,1,79,12026,0,0,0,79,0,0,0,11     C
2023-11-29,3339,5,2,1777,12907,1,0,101,1774,0,102,0,
2023-11-29,3354,2,0,818,17528,0,0,0,816,0,0,0,11     C
2023-11-29,3357,107,40,949,25508,0,6,31,882,0,25,0,
2023-11-29,3360,205,69,2017,19100,0,0,0,1881,0,0,0,
2023-11-29,3362,514,445,15674,28114,52,18,1485,15605,0,1519,0,
2023-11-29,3363,2597,2753,13763,24660,49,240,2046,13919,0,1856,1,11     C
2023-11-29,3372,593,237,3493,43835,0,12,18,3137,0,6,0,
2023-11-29,3373,251,233,1080,10822,8,200,375,1062,0,183,0,
2023-11-29,3374,790,416,8998,67841,3,25,202,8644,20,180,0,
2023-11-29,3379,11,40,1671,9510,0,0,0,1700,0,0,0,
2023-11-29,3388,0,11,147,18515,0,0,0,158,0,0,0,11     C
2023-11-29,3390,46,24,3146,17163,0,0,10,3154,30,10,0,
2023-11-29,3402,157,184,2097,18261,2,1,41,2124,0,42,0,
2023-11-29,3430,2,0,536,8429,0,0,0,534,0,0,0,
2023-11-29,3434,2,11,1615,6770,0,0,0,1624,0,0,0,11     C
2023-11-29,3438,25,77,1652,11791,5,0,21,1704,0,26,0,
2023-11-29,3441,28,22,2725,10009,0,0,8,2719,0,8,0,
2023-11-29,3444,61,90,1927,11028,1,2,170,1956,0,169,0,
2023-11-29,3455,13,10,1159,14962,0,0,0,1176,20,0,0,
2023-11-29,3466,7,57,3797,15300,8,0,103,3847,0,111,0,
2023-11-29,3479,43,41,6084,18057,0,0,15,6091,9,15,0,
2023-11-29,3483,815,729,11816,20693,15,23,651,11732,2,644,1,
2023-11-29,3484,66,27,1671,18884,0,0,7,1632,0,7,0,
2023-11-29,3489,93,0,1462,20808,0,289,800,1369,0,511,0,
2023-11-29,3490,0,37,1368,13751,0,0,0,1405,0,0,0,
2023-11-29,3491,145,116,5063,15726,14,0,327,5036,2,341,0,
2023-11-29,3492,0,1,668,8882,0,0,0,669,0,0,0,11     C
2023-11-29,3498,12,6,1768,13268,0,0,6,1762,0,6,0,
2023-11-29,3499,0,12,1855,0,0,0,4,1867,0,4,0,OX
2023-11-29,3508,0,0,694,0,0,0,0,694,0,0,0,OX
2023-11-29,3511,15,18,3069,12493,0,0,276,3072,0,276,0,
2023-11-29,3512,13,8,800,14250,0,0,349,795,0,365,16,
2023-11-29,3516,0,0,6076,13153,0,0,0,6076,0,0,0,
2023-11-29,3520,27,11,3993,11725,0,0,2,3977,0,2,0,
2023-11-29,3521,0,0,0,0,0,0,0,0,0,0,0,11OX A
2023-11-29,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-29,3523,0,0,286,0,0,0,0,287,1,0,0,OX
2023-11-29,3526,3,13,2295,14772,0,0,2,2305,0,2,0,
2023-11-29,3527,20,14,1469,11111,0,5,32,1463,0,27,0,
2023-11-29,3529,5,15,224,18660,1,1,43,234,0,43,0,
2023-11-29,3531,26,28,419,15293,0,0,0,421,0,0,0,
2023-11-29,3537,3,6,287,13391,0,0,0,290,0,0,0,
2023-11-29,3540,172,102,2137,18266,0,2,14,2067,0,12,0,
2023-11-29,3541,0,2,346,14196,0,0,3,348,0,3,0,
2023-11-29,3546,30,32,938,12646,0,0,0,940,0,0,0,
2023-11-29,3548,957,1177,12606,16443,259,73,3178,12826,0,3366,2,11   A C
2023-11-29,3551,68,155,1975,14193,0,0,0,2062,0,0,0,
2023-11-29,3552,24,46,3531,21398,0,3,47,3553,0,44,0,
2023-11-29,3555,0,0,4,0,0,0,0,4,0,0,0,11OX  BC
2023-11-29,3556,29,8,589,15925,0,0,0,568,0,0,0,
2023-11-29,3558,38,74,3146,12265,3,3,30,3186,4,30,0,
2023-11-29,3567,38,58,1357,8488,0,0,22,1377,0,22,0,
2023-11-29,3577,0,0,1184,15991,0,0,1,1184,0,1,0,
2023-11-29,3580,238,58,3549,9867,0,0,30,3370,1,30,0,
2023-11-29,3581,4,0,1571,12751,0,0,4,1567,0,4,0,
2023-11-29,3587,80,65,2395,16582,0,1,22,2380,0,21,0,
2023-11-29,3594,163,106,14356,18188,6,2,82,14300,1,86,0,
2023-11-29,3597,1,1,742,9787,0,0,0,742,0,0,0,11     C
2023-11-29,3609,1,0,913,7669,0,0,3,918,6,3,0,
2023-11-29,3611,0,1,288,11782,0,0,0,289,0,0,0,
2023-11-29,3615,74,33,4990,17116,3,0,3,4949,0,6,0,
2023-11-29,3623,148,236,2112,7296,329,23,1076,2200,0,1382,0,62   A  D
2023-11-29,3624,305,367,4911,29335,1,10,302,4973,0,293,0,
2023-11-29,3625,0,0,253,0,0,0,0,253,0,0,0,OX
2023-11-29,3628,6,46,477,11250,0,0,0,517,0,0,0,
2023-11-29,3630,27,18,3021,46047,0,0,210,3012,0,210,0,
2023-11-29,3631,2,14,5514,20455,0,0,0,5526,0,0,0,11     C
2023-11-29,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-11-29,3646,8,0,1534,9824,0,0,0,1526,0,0,0,
2023-11-29,3663,25,27,3087,14740,0,0,6,3089,0,6,0,
2023-11-29,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-29,3666,17,52,1787,14676,36,0,166,1822,0,202,0,
2023-11-29,3672,4,9,1777,7947,1,0,3,1785,3,4,0,
2023-11-29,3675,164,84,1707,12550,1,6,47,1628,1,42,0,
2023-11-29,3680,363,622,3463,22124,5,249,507,3722,0,263,0,
2023-11-29,3685,6,8,1820,19893,0,0,0,1822,0,0,0,
2023-11-29,3687,95,74,1398,7514,0,2,12,1378,1,10,0,
2023-11-29,3689,787,551,4760,19620,5,12,101,4524,0,94,0,
2023-11-29,3691,21,14,1902,19799,0,4,17,1895,0,13,0,
2023-11-29,3693,588,796,5151,9622,326,158,1507,5361,2,1675,0,11     C
2023-11-29,3707,112,157,12565,83303,0,1,272,12614,4,271,0,
2023-11-29,3709,50,16,1394,25142,0,5,7,1360,0,2,0,
2023-11-29,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-29,4102,123,129,1602,10593,0,1,9,1608,0,8,0,
2023-11-29,4105,93,119,2193,62162,0,1,24,2219,0,23,0,
2023-11-29,4107,2,20,475,17324,0,0,2,493,0,2,0,
2023-11-29,4109,6,4,1009,16783,0,0,0,1007,0,0,0,
2023-11-29,4111,17,4,894,14245,0,0,0,881,0,0,0,
2023-11-29,4113,50,27,23814,52784,0,1,333,23791,0,332,0,
2023-11-29,4114,783,484,13067,100353,313,31,144,12768,0,426,0,
2023-11-29,4116,26,69,1966,11141,0,0,13,2009,0,13,0,
2023-11-29,4120,16,16,655,21686,0,0,0,655,0,0,0,
2023-11-29,4121,404,442,2551,21232,1,17,70,2589,0,54,0,
2023-11-29,4123,28,88,7961,162316,0,2,200,8021,0,198,0,
2023-11-29,4126,7,18,1238,18150,0,0,0,1249,0,0,0,
2023-11-29,4127,2,1,923,11440,0,0,0,922,0,0,0,
2023-11-29,4128,153,116,18429,140040,2,0,13,18393,1,15,0,
2023-11-29,4129,267,274,9040,21912,3,5,679,9049,2,755,78,
2023-11-29,4130,21,45,3767,27343,0,0,2,3791,0,2,0,
2023-11-29,4138,2,3,1482,8250,0,0,0,1483,0,0,0,
2023-11-29,4139,0,1,1946,10637,0,0,0,1947,0,0,0,11     C
2023-11-29,4147,184,23,8968,63249,0,0,48,8807,0,48,0,
2023-11-29,4153,10,5,3081,10225,0,0,0,3076,0,0,0,
2023-11-29,4157,291,239,8090,179211,2,0,9,8038,0,11,0,
2023-11-29,4161,5,5,1445,13429,0,0,0,1445,0,0,0,
2023-11-29,4162,133,121,7183,36419,6,0,76,7172,1,82,0,
2023-11-29,4163,0,2,640,12072,0,0,0,642,0,0,0,
2023-11-29,4167,1628,895,14888,79347,8,38,45,14155,0,15,0,
2023-11-29,4168,29,17,4587,26401,17,0,147,4575,0,164,0,
2023-11-29,4171,270,83,1554,14364,0,15,42,1367,0,27,0,
2023-11-29,4173,14,41,1831,18643,0,4,4,1858,0,0,0,
2023-11-29,4174,5,7,1812,57359,0,0,3,1814,0,3,0,
2023-11-29,4175,2,10,551,10562,0,1,10,559,0,9,0,
2023-11-29,4205,0,0,5,22193,0,0,0,5,0,0,0,11     C
2023-11-29,4207,13,20,1856,46825,0,0,0,1863,0,0,0,
2023-11-29,4303,4,7,1889,16875,0,0,39,1897,5,39,0,
2023-11-29,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-29,4305,0,0,270,13753,0,0,0,270,0,0,0,
2023-11-29,4401,236,272,2057,30673,7,11,39,2093,0,35,0,
2023-11-29,4406,0,50,868,12978,0,0,0,918,0,0,0,11     C
2023-11-29,4413,3,16,227,2591,0,0,6,240,0,6,0,
2023-11-29,4416,2,1,159,15505,0,1,1,158,0,0,0,11    BC
2023-11-29,4417,0,0,53,20992,0,0,0,53,0,0,0,
2023-11-29,4420,267,0,673,10113,0,11,14,406,0,3,0,
2023-11-29,4430,0,0,68,14068,0,0,0,68,0,0,0,11     C
2023-11-29,4432,0,6,727,12647,0,0,0,733,0,0,0,
2023-11-29,4433,16,24,763,15324,0,0,0,771,0,0,0,
2023-11-29,4502,0,0,909,12687,0,0,0,909,0,0,0,11     C
2023-11-29,4503,446,136,4060,9815,30,39,106,3750,0,97,0,
2023-11-29,4506,0,0,16,44253,0,0,0,16,0,0,0,
2023-11-29,4510,27,9,3252,27002,0,0,2,3234,0,2,0,
2023-11-29,4513,3,4,573,19220,0,0,0,574,0,0,0,
2023-11-29,4523,8,4,3061,16000,0,0,0,3057,0,0,0,
2023-11-29,4527,0,0,79,19038,0,0,0,79,0,0,0,
2023-11-29,4528,0,0,122,21041,0,0,0,122,0,0,0,
2023-11-29,4529,0,0,103,0,0,0,0,103,0,0,0,OX
2023-11-29,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-11-29,4533,348,213,9392,39608,1,0,203,9267,10,204,0,
2023-11-29,4534,0,2,186,0,0,0,0,188,0,0,0,OX
2023-11-29,4535,0,0,228,18915,0,0,0,228,0,0,0,
2023-11-29,4538,1,0,616,14384,0,0,0,615,0,0,0,11    B
2023-11-29,4541,9,13,2902,16911,3,0,11,2906,0,14,0,
2023-11-29,4542,33,49,2725,8071,7,2,197,2741,0,202,0,
2023-11-29,4543,81,38,3993,14242,2,4,62,3950,0,60,0,
2023-11-29,4549,0,0,88,13697,0,0,0,88,0,0,0,11     C
2023-11-29,4550,12,69,967,9459,0,0,1,1024,0,1,0,
2023-11-29,4556,2,7,113,10471,0,0,0,118,0,0,0,11    BC
2023-11-29,4558,1,11,85,12500,0,0,0,95,0,0,0,11     C
2023-11-29,4561,91,92,594,14630,0,0,5,595,0,5,0,
2023-11-29,4563,1,15,3128,13737,2,0,2,3142,0,4,0,
2023-11-29,4568,0,0,193,8003,0,0,0,193,0,0,0,11     C
2023-11-29,4577,2,0,52,12284,0,0,0,50,0,0,0,11     C
2023-11-29,4580,0,0,69,10783,0,0,0,69,0,0,0,
2023-11-29,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-11-29,4702,2,1,2492,18083,0,0,1,2491,0,1,0,
2023-11-29,4706,0,2,598,19757,0,0,2,600,0,2,0,
2023-11-29,4707,28,72,1594,94768,0,0,0,1638,0,0,0,
2023-11-29,4711,2,0,353,15264,0,0,0,351,0,0,0,11     C
2023-11-29,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-29,4714,947,456,4556,35166,5,239,2116,4065,0,1882,0,
2023-11-29,4716,8,51,5520,21226,0,0,1,5563,0,1,0,
2023-11-29,4721,8,21,1745,18746,6,0,652,1758,0,658,0,
2023-11-29,4726,35,42,3875,34478,0,0,4,3882,0,4,0,
2023-11-29,4728,6,11,1595,13615,0,0,4,1600,0,4,0,
2023-11-29,4729,2,5,162,19431,0,0,0,165,0,0,0,
2023-11-29,4735,3,30,137,9192,0,0,0,164,0,0,0,11     C
2023-11-29,4736,7,17,1224,23843,0,2,12,1234,0,10,0,
2023-11-29,4741,0,0,319,8210,0,0,0,319,0,0,0,
2023-11-29,4743,304,199,15535,113370,3,30,273,15456,26,246,0,
2023-11-29,4744,176,82,5269,13743,4,14,93,5175,0,83,0,
2023-11-29,4745,2,5,1074,19362,0,0,0,1077,0,0,0,
2023-11-29,4747,38,6,5505,11046,1,0,208,5473,0,209,0,
