date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-02-18,00769B,0,0,0,10022,0,0,0
2019-02-18,00772B,0,0,0,20697,0,0,0
2019-02-18,00773B,0,0,0,1697,0,0,0
2019-02-18,00777B,0,0,0,1287,0,0,0
2019-02-18,00778B,0,0,0,6287,0,0,0
2019-02-18,00779B,0,0,0,1912,0,0,0
2019-02-18,1240,25,15,60,8250,0,0,0
2019-02-18,1258,5,1,302,9204,0,0,41
2019-02-18,1259,0,1,41,8097,0,0,0
2019-02-18,1264,0,1,74,8423,0,0,0
2019-02-18,1268,0,0,29,9342,0,0,0
2019-02-18,1333,0,0,0,0,0,0,0
2019-02-18,1336,12,27,6817,21035,0,0,10
2019-02-18,1565,18,28,758,12604,0,14,119
2019-02-18,1566,102,38,2963,21616,1,0,8
2019-02-18,1569,384,218,4253,28178,2,20,404
2019-02-18,1570,3,47,2769,12875,0,0,0
2019-02-18,1580,0,1,26,12557,0,0,0
2019-02-18,1584,13,2,2282,20617,0,0,1
2019-02-18,1586,4,22,7734,19122,0,0,30
2019-02-18,1591,26,27,5496,8291,0,0,5
2019-02-18,1593,2,1,563,7987,0,0,0
2019-02-18,1595,27,4,957,11787,0,2,3
2019-02-18,1597,265,236,3260,18451,2,10,590
2019-02-18,1599,18,13,282,15500,0,0,1
2019-02-18,1742,18,10,4690,10365,0,1,21
2019-02-18,1752,7,10,1774,25247,0,0,0
2019-02-18,1777,6,6,1267,7514,0,0,0
2019-02-18,1781,0,0,0,0,0,0,0
2019-02-18,1784,484,411,3200,12406,38,15,461
2019-02-18,1785,64,97,11139,89357,0,0,251
2019-02-18,1787,202,79,5158,16972,0,1,41
2019-02-18,1788,3,8,69,8750,0,0,0
2019-02-18,1795,2193,1255,9506,21775,164,810,3845
2019-02-18,1799,0,0,32,0,0,0,0
2019-02-18,1813,98,21,289,11658,0,0,0
2019-02-18,1815,2276,1551,31465,107196,11,375,4257
2019-02-18,2035,0,5,54,87500,0,0,0
2019-02-18,2063,7,7,2613,11250,0,0,2
2019-02-18,2064,3,3,42,17500,0,0,0
2019-02-18,2065,14,1,102,8169,0,0,0
2019-02-18,2066,0,3,276,9125,0,0,0
2019-02-18,2221,191,119,1391,10606,0,2,31
2019-02-18,2230,35,44,994,9904,0,0,84
2019-02-18,2233,174,134,2586,15072,0,0,1
2019-02-18,2235,1,2,349,8969,0,0,0
2019-02-18,2596,0,1,1082,25000,4,0,0
2019-02-18,2640,7,0,548,12798,0,0,0
2019-02-18,2641,117,49,8333,37781,0,0,72
2019-02-18,2719,0,0,0,0,0,0,0
2019-02-18,2724,0,0,0,0,0,0,0
2019-02-18,2726,15,2,407,8767,0,1,1
2019-02-18,2732,18,6,734,9560,3,0,9
2019-02-18,2734,0,1,235,7564,0,0,0
2019-02-18,2736,9,12,636,12248,0,0,0
2019-02-18,2916,0,0,56,11609,0,0,0
2019-02-18,2924,0,0,5,8201,0,0,0
2019-02-18,2926,2,0,39,11847,0,0,0
2019-02-18,2928,4,0,896,11825,0,0,31
2019-02-18,3064,0,0,0,0,0,0,0
2019-02-18,3066,0,0,0,0,0,0,0
2019-02-18,3071,408,251,4283,30000,6,3,108
2019-02-18,3073,0,0,0,0,0,0,0
2019-02-18,3078,165,66,5308,56847,3,3,91
2019-02-18,3081,141,79,1480,22745,2,10,608
2019-02-18,3083,35,36,3197,21426,0,8,143
2019-02-18,3085,0,0,0,0,0,0,0
2019-02-18,3086,0,0,0,0,0,0,0
2019-02-18,3088,14,11,462,19916,0,0,7
2019-02-18,3089,0,0,0,0,0,0,0
2019-02-18,3092,301,298,3706,17753,0,1,5
2019-02-18,3093,3,0,385,9072,0,0,0
2019-02-18,3095,0,0,0,0,0,0,0
2019-02-18,3105,665,606,9792,100953,133,113,3384
2019-02-18,3114,576,730,4766,13003,0,5,185
2019-02-18,3118,7,1,129,8113,0,0,0
2019-02-18,3122,0,0,531,9824,0,0,0
2019-02-18,3128,1375,971,3553,10500,2,74,155
2019-02-18,3141,1200,629,5841,15854,29,74,224
2019-02-18,3144,367,136,5971,25159,0,7,135
2019-02-18,3147,379,178,584,8501,0,8,11
2019-02-18,3152,29,39,790,17254,1,0,33
2019-02-18,3162,0,0,0,0,0,0,0
2019-02-18,3163,188,222,6365,18823,94,65,1190
2019-02-18,3169,614,234,2716,13435,0,2,45
2019-02-18,3171,1,0,116,9800,0,0,0
2019-02-18,3188,28,2,779,9831,0,0,2
2019-02-18,3191,0,0,0,0,0,0,0
2019-02-18,3202,69,52,13043,25040,0,8,141
2019-02-18,3205,688,126,1844,8193,0,7,183
2019-02-18,3206,30,50,2798,13214,0,0,0
2019-02-18,3207,0,0,0,0,0,0,0
2019-02-18,3211,179,188,4309,36870,10,23,132
2019-02-18,3213,1,4,286,14671,0,0,1
2019-02-18,3217,513,349,4141,20526,3,4,53
2019-02-18,3218,18,77,2885,19030,0,0,1
2019-02-18,3219,0,0,0,0,0,0,0
2019-02-18,3221,33,147,5977,24087,0,0,44
2019-02-18,3224,66,61,9598,14504,18,6,417
2019-02-18,3226,8,1,209,16107,0,0,0
2019-02-18,3227,215,173,8006,33968,13,39,475
2019-02-18,3230,0,0,236,0,0,0,0
2019-02-18,3232,3,4,1260,9141,0,0,4
2019-02-18,3234,503,563,7676,18781,455,188,2740
2019-02-18,3236,64,28,3568,19551,4,0,21
2019-02-18,3252,40,40,9097,12548,0,0,1
2019-02-18,3259,0,0,0,0,0,0,0
2019-02-18,3260,131,134,9781,54931,8,44,2655
2019-02-18,3264,185,151,9349,122581,4,15,268
2019-02-18,3265,36,23,2126,34065,2,0,1
2019-02-18,3272,135,143,2006,13066,0,0,373
2019-02-18,3276,30,3,1175,17428,0,0,0
2019-02-18,3284,0,0,8923,13990,0,0,0
2019-02-18,3285,26,4,2066,11027,0,0,2
2019-02-18,3287,0,0,0,0,0,0,0
2019-02-18,3288,0,0,0,0,0,0,0
2019-02-18,3289,122,47,5273,15743,34,25,505
2019-02-18,3290,6,23,5108,24887,12,0,62
2019-02-18,3293,30,33,1099,17530,2,0,42
2019-02-18,3294,20,93,7142,33003,0,0,35
2019-02-18,3297,4,1,617,9213,0,0,0
2019-02-18,3303,29,33,1767,24022,0,0,1
2019-02-18,3306,20,43,527,12651,0,0,0
2019-02-18,3310,3,0,4289,12556,22,0,120
2019-02-18,3313,0,0,4096,0,0,0,149
2019-02-18,3317,186,134,5849,15312,15,26,1247
2019-02-18,3322,340,825,4727,21603,12,3,2762
2019-02-18,3323,96,162,8911,21699,0,0,115
2019-02-18,3324,123,620,10974,20785,654,40,5125
2019-02-18,3325,20,8,2102,18063,0,0,13
2019-02-18,3332,0,1,38,12026,0,0,0
2019-02-18,3339,0,0,0,0,0,0,0
2019-02-18,3354,160,60,2133,17528,0,2,9
2019-02-18,3360,688,427,3828,18007,10,16,163
2019-02-18,3362,114,136,4038,27339,6,6,342
2019-02-18,3363,337,374,12703,19368,41,80,2630
2019-02-18,3372,0,0,0,0,0,0,0
2019-02-18,3373,10,4,1496,10822,0,0,0
2019-02-18,3374,659,638,14272,67948,138,79,1910
2019-02-18,3379,2,1,777,9510,0,0,1
2019-02-18,3388,6,1,323,18515,0,0,7
2019-02-18,3390,85,110,9087,16745,0,0,13
2019-02-18,3402,8,5,1264,18261,0,0,9
2019-02-18,3434,1,2,479,5675,0,0,0
2019-02-18,3438,0,2,3658,16844,0,0,54
2019-02-18,3441,172,127,2915,10009,14,26,313
2019-02-18,3444,8,11,1241,9778,0,0,3
2019-02-18,3452,0,0,0,0,0,0,0
2019-02-18,3455,550,505,6729,15367,19,45,481
2019-02-18,3466,317,83,472,15221,0,4,36
2019-02-18,3479,20,4,3716,17298,0,0,15
2019-02-18,3483,921,561,3978,13464,3,37,180
2019-02-18,3484,5,15,1198,17434,0,0,32
2019-02-18,3489,10,12,1125,20782,0,0,0
2019-02-18,3490,28,30,3163,16835,0,0,9
2019-02-18,3491,187,167,3323,14159,0,0,48
2019-02-18,3492,11,6,1080,8882,1,0,9
2019-02-18,3498,6,25,1429,13593,0,0,5
2019-02-18,3499,225,162,5056,13742,0,0,55
2019-02-18,3508,173,82,16066,24338,29,16,1434
2019-02-18,3511,164,111,3211,11143,7,2,256
2019-02-18,3512,8,21,2713,11000,0,6,26
2019-02-18,3516,121,120,3816,12978,0,0,2
2019-02-18,3520,0,0,0,0,0,0,0
2019-02-18,3521,0,0,0,0,0,0,0
2019-02-18,3522,9,2,6694,11725,0,0,105
2019-02-18,3523,0,0,0,0,0,0,0
2019-02-18,3526,60,47,3444,16256,1,4,40
2019-02-18,3527,218,163,3313,10210,6,24,244
2019-02-18,3529,57,25,3141,18947,28,1,403
2019-02-18,3531,0,0,351,15293,0,0,0
2019-02-18,3537,48,83,3371,12173,1,0,23
2019-02-18,3540,222,418,3927,16653,3,3,48
2019-02-18,3541,48,43,2880,12330,0,3,64
2019-02-18,3546,31,19,2797,10436,0,0,18
2019-02-18,3548,428,159,3574,15030,17,14,170
2019-02-18,3551,43,26,1229,14193,0,0,0
2019-02-18,3552,55,76,4764,21398,35,6,1388
2019-02-18,3555,0,0,16,1845,0,0,0
2019-02-18,3556,35,95,1055,14867,0,0,5
2019-02-18,3558,273,223,1194,12265,53,27,97
2019-02-18,3563,77,41,1133,10652,3,0,560
2019-02-18,3567,1,18,1438,8868,0,0,1
2019-02-18,3577,1,3,808,12014,0,0,0
2019-02-18,3580,61,67,2809,9867,0,2,28
2019-02-18,3581,0,0,667,12944,0,0,0
2019-02-18,3587,13,8,3390,15578,1,2,17
2019-02-18,3594,34,30,3755,14157,0,0,0
2019-02-18,3609,11,8,312,7584,0,0,0
2019-02-18,3611,12,19,902,9638,0,1,25
2019-02-18,3615,47,11,2507,17116,2,0,25
2019-02-18,3623,4,44,345,7325,0,0,2
2019-02-18,3624,223,257,6734,29335,3,20,967
2019-02-18,3625,451,252,5515,19574,1,3,15
2019-02-18,3628,3,1,567,11250,0,0,0
2019-02-18,3630,1343,746,15219,25837,370,631,7415
2019-02-18,3631,0,0,15926,19980,0,0,4
2019-02-18,3632,30,20,1046,14522,0,0,0
2019-02-18,3642,8,13,5923,7592,37,0,259
2019-02-18,3646,11,7,1643,9796,1,6,23
2019-02-18,3652,2,3,784,11774,0,0,0
2019-02-18,3663,29,21,2281,14739,0,0,0
2019-02-18,3664,22,6,1392,13130,0,0,28
2019-02-18,3666,5,9,950,10961,0,0,0
2019-02-18,3672,0,11,1094,8292,0,0,0
2019-02-18,3675,41,56,1173,11107,0,1,5
2019-02-18,3680,21,23,2270,17640,1,6,54
2019-02-18,3685,2,24,1849,14997,0,0,18
2019-02-18,3687,23,21,954,7514,0,1,61
2019-02-18,3689,55,31,2058,17418,0,0,4
2019-02-18,3691,57,34,2153,15247,1,0,1157
2019-02-18,3693,44,83,625,9622,5,0,6
2019-02-18,3707,871,565,17913,70303,165,35,2152
2019-02-18,3709,0,0,394,19892,0,0,0
2019-02-18,3710,49,33,4582,51822,0,0,5
2019-02-18,4102,30,18,527,10593,0,0,0
2019-02-18,4105,71,72,3663,62162,0,0,5
2019-02-18,4107,49,83,1863,17324,2,3,94
2019-02-18,4109,0,1,616,0,0,0,0
2019-02-18,4111,60,20,672,14245,0,0,0
2019-02-18,4113,14,48,5958,52784,0,0,12
2019-02-18,4114,487,305,5112,49369,5,6,565
2019-02-18,4116,11,3,693,11141,1,0,2
2019-02-18,4120,26,33,1425,21686,0,1,6
2019-02-18,4121,24,33,2305,18329,0,0,6
2019-02-18,4123,303,331,11133,81641,18,45,1346
2019-02-18,4126,72,97,1626,16503,0,2,17
2019-02-18,4127,3,42,1238,11440,0,0,1
2019-02-18,4129,15,24,2004,20112,0,0,13
2019-02-18,4130,167,101,3898,25201,8,3,14
2019-02-18,4138,6,1,397,7500,0,0,0
2019-02-18,4153,6,9,1223,12341,0,3,8
2019-02-18,4157,242,113,7356,179190,0,7,28
2019-02-18,4161,43,13,2591,13164,0,0,2
2019-02-18,4162,81,44,3972,36825,0,0,93
2019-02-18,4163,29,15,1205,10059,0,2,8
2019-02-18,4173,178,122,1983,11143,9,1,1
2019-02-18,4205,0,0,3,20175,0,0,0
2019-02-18,4207,0,3,2614,41569,0,0,0
2019-02-18,4303,27,24,1255,17500,0,0,14
2019-02-18,4304,0,0,0,0,0,0,0
2019-02-18,4305,0,0,1,13753,0,0,0
2019-02-18,4401,2,0,433,30071,0,0,0
2019-02-18,4406,0,1,110,12978,0,0,0
2019-02-18,4413,0,0,0,0,0,0,0
2019-02-18,4416,0,0,103,15003,0,0,0
2019-02-18,4417,15,45,1434,20992,0,0,1
2019-02-18,4420,1,0,558,10113,0,0,1
2019-02-18,4429,0,1,73,8587,0,0,0
2019-02-18,4430,0,2,560,13768,0,0,0
2019-02-18,4432,31,15,938,12647,0,0,4
2019-02-18,4433,24,23,702,7873,0,0,8
2019-02-18,4502,3,0,529,3931,0,0,7
2019-02-18,4506,0,0,33,44253,0,0,0
2019-02-18,4510,21,21,1012,27002,0,0,3
2019-02-18,4513,43,13,4289,19220,0,0,98
2019-02-18,4523,0,11,770,16000,0,0,20
2019-02-18,4527,0,0,39,19038,0,0,0
2019-02-18,4528,12,39,3324,19128,1,10,71
2019-02-18,4529,9,19,2711,12303,0,5,316
2019-02-18,4530,0,0,0,0,0,0,0
2019-02-18,4533,24,13,3243,39608,0,0,0
2019-02-18,4534,23,2,4986,22298,0,0,58
2019-02-18,4535,0,0,22,18915,0,0,0
2019-02-18,4541,120,84,2343,17285,0,160,260
2019-02-18,4543,5,19,819,14222,0,0,0
2019-02-18,4549,74,71,992,10097,0,0,2
2019-02-18,4550,6,0,277,8820,0,4,74
2019-02-18,4556,0,22,64,8807,0,0,10
2019-02-18,4561,5,1,38,14630,0,0,0
2019-02-18,4563,4,2,45,9987,0,0,0
2019-02-18,4609,0,0,0,0,0,0,0
2019-02-18,4706,0,0,32,19757,0,0,0
2019-02-18,4707,25,26,7281,66954,5,0,35
2019-02-18,4711,0,0,142,15264,0,0,0
2019-02-18,4712,0,0,0,0,0,0,0
2019-02-18,4714,218,368,13413,25571,6,0,74
2019-02-18,4716,134,606,9119,18792,0,0,14
2019-02-18,4721,398,410,6083,18746,14,12,2245
2019-02-18,4728,258,275,5954,13615,12,13,153
2019-02-18,4735,3,0,588,8527,0,0,12
2019-02-18,4736,93,72,1388,20340,4,3,322
2019-02-18,4741,2,1,31,8210,0,0,0
2019-02-18,4744,11,1,137,11645,0,0,0
2019-02-18,4745,20,25,2058,15366,0,0,0
2019-02-18,4747,2,0,11,7504,0,0,0
2019-02-18,4803,60,42,2697,9781,4,1,262
2019-02-18,4804,72,103,2872,9007,3,13,59
2019-02-18,4806,0,0,942,0,0,0,4
2019-02-18,4903,0,3,4595,0,0,0,392
2019-02-18,4905,0,1,112,9530,0,0,0
2019-02-18,4907,6,3,1606,29536,0,0,13
2019-02-18,4908,128,150,5221,19554,4,18,215
2019-02-18,4909,112,199,3679,23339,0,1,73
2019-02-18,4924,0,0,0,0,0,0,0
2019-02-18,4933,74,87,3455,19180,0,1,4
2019-02-18,4939,378,408,4799,24550,52,0,351
2019-02-18,4944,0,0,0,0,0,0,0
2019-02-18,4947,420,336,3401,13996,4,6,458
2019-02-18,4953,892,797,4149,15053,81,255,1591
2019-02-18,4966,167,54,1002,19753,7,5,428
2019-02-18,4971,492,402,3401,9058,3,42,68
2019-02-18,4972,24,49,780,9990,0,0,0
2019-02-18,4973,41,40,2260,15876,0,0,0
2019-02-18,4974,6,17,1444,18125,1,1,9
2019-02-18,4979,123,107,7141,20986,52,36,994
2019-02-18,4991,163,190,6809,22544,58,2,161
2019-02-18,4995,33,17,3205,10356,0,0,4
2019-02-18,5009,26,24,7222,116683,0,0,52
2019-02-18,5011,1,2,108,10283,0,0,0
2019-02-18,5013,1,1,25,33354,0,0,0
2019-02-18,5014,3,14,6975,41333,0,0,6
2019-02-18,5015,0,0,138,15159,0,0,0
2019-02-18,5016,0,0,134,12405,0,0,0
2019-02-18,5102,0,6,26,16021,0,0,0
2019-02-18,5201,1,4,5227,7668,0,0,48
2019-02-18,5202,0,0,0,0,0,0,0
2019-02-18,5206,9,110,801,37125,0,0,6
2019-02-18,5210,50,54,1586,15924,0,0,0
2019-02-18,5211,15,9,1062,8006,0,0,2
2019-02-18,5212,1,0,1479,8658,0,0,0
2019-02-18,5213,0,2,2838,86548,0,0,7
2019-02-18,5220,17,1,328,9916,0,0,0
2019-02-18,5223,55,43,1198,10811,0,0,4
2019-02-18,5230,32,32,1611,12988,0,0,4
2019-02-18,5245,0,0,1123,11247,0,0,1
2019-02-18,5251,101,107,1450,7021,0,0,0
2019-02-18,5263,25,41,1847,12934,2,0,27
2019-02-18,5272,26,20,1638,14489,1,0,26
2019-02-18,5274,17,28,194,8010,4,0,23
2019-02-18,5281,64,119,2222,9252,1,1,102
2019-02-18,5287,2,6,105,10644,0,0,0
2019-02-18,5289,246,91,3112,19541,1,26,108
2019-02-18,5291,16,39,646,8387,0,0,0
2019-02-18,5299,186,158,2103,8827,2,13,383
2019-02-18,5301,21,34,7380,15635,0,3,356
2019-02-18,5302,0,0,1959,0,0,0,0
2019-02-18,5304,0,0,0,0,0,0,0
2019-02-18,5306,5,2,263,31500,0,0,10
2019-02-18,5309,0,0,0,0,0,0,0
2019-02-18,5310,7,50,4482,12400,29,1,504
2019-02-18,5312,0,0,1050,15014,0,0,2
2019-02-18,5314,0,0,0,0,0,0,0
2019-02-18,5315,244,345,5634,26587,0,0,19
2019-02-18,5317,189,270,6194,38761,0,14,113
2019-02-18,5321,0,0,1372,7200,0,0,2
2019-02-18,5324,0,0,0,0,0,0,0
2019-02-18,5328,0,0,59,0,0,0,0
2019-02-18,5340,0,0,0,0,0,0,0
2019-02-18,5344,0,0,0,0,0,0,0
2019-02-18,5345,0,0,0,0,0,0,0
2019-02-18,5347,585,519,2581,409745,22,6,915
2019-02-18,5349,694,387,9961,56024,6,15,547
2019-02-18,5351,0,0,0,0,0,0,0
2019-02-18,5353,58,55,1237,18750,0,0,2
2019-02-18,5355,0,0,822,0,0,0,0
2019-02-18,5356,5,8,542,25760,0,1,27
2019-02-18,5371,101,180,3128,108605,20,5,127
2019-02-18,5381,0,0,0,0,0,0,0
2019-02-18,5383,3,0,228,12350,0,0,0
2019-02-18,5386,105,77,1088,3885,0,0,0
2019-02-18,5392,456,608,6672,31369,0,72,177
2019-02-18,5398,18,16,1113,8262,0,0,0
2019-02-18,5403,0,0,642,15657,0,0,8
2019-02-18,5410,7,8,3193,21475,0,0,1
2019-02-18,5425,450,587,6558,60678,70,20,1160
2019-02-18,5426,13,10,4342,35950,0,0,0
2019-02-18,5432,56,38,1751,5171,5,0,524
2019-02-18,5438,1,0,961,28134,0,0,0
2019-02-18,5439,98,131,3312,21493,5,27,237
2019-02-18,5443,264,405,6536,41284,141,50,187
2019-02-18,5450,0,0,0,0,0,0,0
2019-02-18,5452,3,0,3358,37190,0,0,1
2019-02-18,5455,0,0,0,0,0,0,0
2019-02-18,5457,537,692,10897,23951,293,78,2282
2019-02-18,5460,0,0,153,18008,0,0,0
2019-02-18,5464,33,24,1426,17767,0,0,3
2019-02-18,5465,26,30,3850,22838,2,0,9
2019-02-18,5468,0,0,0,0,0,0,0
2019-02-18,5474,68,48,1460,8432,1,2,30
2019-02-18,5475,0,0,0,0,0,0,0
2019-02-18,5478,47,16,916,31868,2,0,11
2019-02-18,5480,0,0,209,0,0,0,6
2019-02-18,5481,49,34,6401,18673,0,0,10
2019-02-18,5483,1280,1218,19452,146580,71,63,4238
2019-02-18,5487,0,1,105,5680,0,0,0
2019-02-18,5488,61,69,8978,22896,0,0,0
2019-02-18,5489,89,137,421,25676,0,0,2
2019-02-18,5490,16,43,3475,23599,0,0,16
2019-02-18,5493,0,1,74,11066,0,0,0
2019-02-18,5498,14,1,8928,37164,0,0,8
2019-02-18,5508,1,9,510,54357,0,0,2
2019-02-18,5511,151,26,1577,28360,0,0,9
2019-02-18,5512,38,16,11043,185998,0,0,1
2019-02-18,5514,1,0,509,44160,0,0,0
2019-02-18,5516,0,0,1330,9573,0,0,0
2019-02-18,5520,0,1,0,15078,0,0,0
2019-02-18,5523,3,0,265,38750,0,0,0
2019-02-18,5529,0,0,0,0,0,0,0
2019-02-18,5530,105,204,2818,99771,0,1,3
2019-02-18,5536,52,34,1143,13550,0,0,10
2019-02-18,5603,151,93,2912,19581,0,0,2
2019-02-18,5604,0,0,39,27195,0,0,0
2019-02-18,5609,6,7,529,31500,0,0,0
2019-02-18,5701,0,0,0,0,0,0,0
2019-02-18,5703,0,1,72,17559,0,0,0
2019-02-18,5704,0,0,19,9715,0,0,0
2019-02-18,5820,18,6,3126,904758,0,32,197
2019-02-18,5864,50,0,363,56011,0,0,0
2019-02-18,5902,0,0,0,0,0,0,0
2019-02-18,5903,1,1,43,55805,0,0,0
2019-02-18,5904,18,1,85,24421,0,0,1
2019-02-18,5905,12,15,1648,50979,0,0,12
2019-02-18,6015,4,45,4755,90625,0,0,3
2019-02-18,6016,42,9,3316,156520,10,0,77
2019-02-18,6020,0,0,40,63088,0,0,0
2019-02-18,6021,2,25,585,76688,0,0,6
2019-02-18,6023,8,2,88,58069,0,0,0
2019-02-18,6026,12,8,2450,60731,0,0,0
2019-02-18,6101,27,5,3295,4494,6,13,240
2019-02-18,6103,0,0,0,0,0,0,0
2019-02-18,6104,237,431,6374,22649,48,21,342
2019-02-18,6109,1,63,206,14350,0,0,0
2019-02-18,6111,148,174,2543,7063,9,34,666
2019-02-18,6113,8,1,2097,12511,0,0,0
2019-02-18,6114,140,140,1137,10977,0,1,72
2019-02-18,6118,77,83,2491,22722,0,8,54
2019-02-18,6121,31,22,1124,46242,4,1,226
2019-02-18,6122,4,10,3274,17182,0,0,0
2019-02-18,6123,25,23,3066,14079,1,0,1
2019-02-18,6124,2,34,179,45619,0,0,2
2019-02-18,6125,3,1,3868,60502,0,0,13
2019-02-18,6126,9,11,4480,35224,0,0,59
2019-02-18,6127,437,388,9479,27019,4,41,1247
2019-02-18,6129,56,29,8586,45235,0,0,8
2019-02-18,6134,0,0,0,0,0,0,0
2019-02-18,6138,60,32,2588,18165,4,23,204
2019-02-18,6140,0,0,572,9591,0,0,0
2019-02-18,6143,99,40,4949,20820,0,0,42
2019-02-18,6144,0,0,0,0,0,0,0
2019-02-18,6146,4,16,106,23099,2,0,6
2019-02-18,6147,1159,468,7863,163565,121,102,1862
2019-02-18,6148,6,13,463,11750,0,0,0
2019-02-18,6150,1506,580,5087,8322,82,191,2952
2019-02-18,6151,3,3,267,13814,0,0,2
2019-02-18,6154,0,0,63,20020,0,0,0
2019-02-18,6156,187,155,5505,20314,0,11,42
2019-02-18,6158,11,42,9327,27545,0,0,7
2019-02-18,6160,8,0,3097,17122,0,0,0
2019-02-18,6161,121,100,3817,20795,0,8,42
2019-02-18,6163,138,84,3832,25870,11,0,12
2019-02-18,6167,0,0,0,0,0,0,0
2019-02-18,6170,139,136,2805,22417,1,0,7
2019-02-18,6171,0,1,158,18837,0,0,0
2019-02-18,6173,2827,2412,13542,43000,105,360,3771
2019-02-18,6174,78,26,632,12500,0,0,0
2019-02-18,6175,90,163,4835,34467,0,0,59
2019-02-18,6179,20,2,4656,18536,0,0,15
2019-02-18,6180,393,261,10401,43873,116,154,2669
2019-02-18,6182,3581,3214,48574,127724,124,168,6356
2019-02-18,6185,5,95,1155,31830,0,0,7
2019-02-18,6186,27,69,1801,25008,0,0,22
2019-02-18,6187,5,11,2591,21059,0,18,197
2019-02-18,6188,1166,1034,10296,69589,61,23,1064
2019-02-18,6190,268,641,12441,35092,2,1,234
2019-02-18,6194,4,8,1931,19500,0,0,0
2019-02-18,6195,0,2,305,11533,0,0,14
2019-02-18,6203,16,1,1073,19988,0,0,1
2019-02-18,6204,1,1,955,9024,0,0,0
2019-02-18,6207,63,42,6901,20988,20,2,128
2019-02-18,6208,6,23,2097,24748,0,0,5
2019-02-18,6210,17,1,315,8762,0,0,0
2019-02-18,6212,0,0,268,25500,0,0,0
2019-02-18,6217,17,0,1669,15950,0,0,0
2019-02-18,6218,15,22,6164,16065,0,0,0
2019-02-18,6219,271,190,15905,38504,3,0,6
2019-02-18,6220,296,241,7557,31138,14,0,109
2019-02-18,6221,1,1,4155,9974,0,0,0
2019-02-18,6223,180,187,5700,19975,96,13,328
2019-02-18,6227,16,18,2218,19027,0,0,25
2019-02-18,6228,0,0,0,0,0,0,0
2019-02-18,6229,2,1,3272,9021,0,0,4
2019-02-18,6231,70,20,872,9510,1,0,4
2019-02-18,6233,13,65,2620,20592,5,0,472
2019-02-18,6234,53,65,4894,23216,0,0,0
2019-02-18,6237,16,42,3494,19763,0,0,2
2019-02-18,6238,394,354,5404,12573,24,11,377
2019-02-18,6240,1,14,1672,5774,0,0,190
2019-02-18,6241,0,0,0,0,0,0,0
2019-02-18,6244,840,1195,28407,135163,499,733,4272
2019-02-18,6245,273,462,4806,27248,70,33,561
2019-02-18,6246,2,0,571,3534,0,0,0
2019-02-18,6248,1,1,125,3627,0,0,0
2019-02-18,6261,10,4,2346,32124,0,0,7
2019-02-18,6263,0,0,239,15625,0,0,4
2019-02-18,6264,0,0,0,0,0,0,0
2019-02-18,6265,19,0,3008,29543,0,0,5
2019-02-18,6266,1194,840,9641,23049,11,106,1267
2019-02-18,6270,6,36,1631,18036,0,0,0
2019-02-18,6274,495,254,3463,61780,37,1,1704
2019-02-18,6275,634,390,4676,16958,1,205,879
2019-02-18,6276,0,0,666,0,0,0,0
2019-02-18,6279,52,142,2368,24306,5,13,109
2019-02-18,6284,750,737,4712,25639,1,96,240
2019-02-18,6287,0,0,0,0,0,0,0
