date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-06-30,00842B,0,0,1,2441,0,0,0,1,0,0,0,
2022-06-30,00843B,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-30,00844B,0,0,0,18043,0,0,0,0,0,0,0,X
2022-06-30,00845B,0,0,0,47762,0,0,0,0,0,0,0,X
2022-06-30,00846B,0,0,0,22087,0,0,0,0,0,0,0,X
2022-06-30,00847B,0,0,0,2451,0,0,0,0,0,0,0,X
2022-06-30,00848B,0,0,0,38641,0,0,0,0,0,0,0,X
2022-06-30,00849B,0,0,0,185776,0,0,0,0,0,0,0,X
2022-06-30,00853B,0,0,0,8783,0,0,0,0,0,0,0,X
2022-06-30,00856B,0,0,0,823,0,0,0,0,0,0,0,X
2022-06-30,00857B,0,0,0,942,0,0,0,0,0,0,0,X
2022-06-30,00858,0,0,8,3843,0,0,0,8,0,0,0,
2022-06-30,00859B,0,0,0,1002,0,0,0,0,0,0,0,X
2022-06-30,00860B,0,0,0,792,0,0,0,0,0,0,0,X
2022-06-30,00862B,0,0,0,103220,0,0,0,0,0,0,0,X
2022-06-30,00863B,0,0,0,117866,0,0,0,0,0,0,0,X
2022-06-30,00864B,0,0,0,1430,0,0,0,0,0,0,0,X
2022-06-30,00867B,0,0,0,123787,0,0,0,0,0,0,0,X
2022-06-30,00870B,0,0,0,96162,0,0,0,0,0,0,0,X
2022-06-30,00877,87,57,5988,101197,4,12,13,5958,0,5,0,
2022-06-30,00883B,0,0,1,2064,0,0,0,1,0,0,0,
2022-06-30,00884B,0,0,0,6610,0,0,0,0,0,0,0,
2022-06-30,00886,1,0,25,4237,0,0,0,24,0,0,0,
2022-06-30,00887,11,9,92,4337,0,0,0,90,0,0,0,
2022-06-30,00888,7,3,1011,118994,0,0,0,1007,0,0,0,
2022-06-30,00890B,0,0,0,3316,0,0,0,0,0,0,0,X
2022-06-30,1240,2,45,455,9190,0,0,0,498,0,0,0,
2022-06-30,1258,0,4,444,9204,0,0,3,448,0,3,0,11    B
2022-06-30,1259,0,0,11,8097,0,0,0,11,0,0,0,11     C
2022-06-30,1264,0,1,8,9266,0,0,0,9,0,0,0,11     C
2022-06-30,1268,6,0,31,10680,0,0,0,25,0,0,0,11     C
2022-06-30,1336,93,23,1987,19274,0,0,0,1918,1,0,0,
2022-06-30,1565,24,3,1070,12604,0,0,0,1050,1,0,0,
2022-06-30,1569,49,34,2828,30361,0,0,4,2813,0,4,0,
2022-06-30,1570,46,60,1491,12875,0,0,0,1505,0,0,0,
2022-06-30,1580,5,2,1017,12557,0,2,2,1014,0,0,0,
2022-06-30,1584,37,211,3955,20617,23,7,35,4129,0,51,0,
2022-06-30,1586,32,17,13400,21460,0,0,2,13385,0,2,0,@
2022-06-30,1591,67,61,1630,8291,17,8,44,1624,0,53,0,
2022-06-30,1593,1,5,855,8806,0,0,1,859,0,1,0,
2022-06-30,1595,1,1,256,11731,0,0,0,256,0,0,0,11 X   C
2022-06-30,1599,21,37,1753,18632,0,2,7,1769,0,5,0,
2022-06-30,1742,85,26,4745,10365,0,1,36,4686,0,35,0,
2022-06-30,1777,0,0,93,10014,0,0,0,93,0,0,0,11     C
2022-06-30,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-30,1784,30,51,1783,12406,25,0,2,1805,1,27,0,
2022-06-30,1785,127,242,16970,133407,33,64,168,17146,61,137,0,
2022-06-30,1788,3,27,92,10130,0,0,1,116,0,1,0,
2022-06-30,1796,0,0,5,7364,0,0,0,5,0,0,0,11     C
2022-06-30,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-30,1813,0,0,249,11658,0,0,0,249,0,0,0,
2022-06-30,1815,70,116,14129,107117,3,0,189,14175,0,192,0,
2022-06-30,2035,0,1,515,87500,0,0,0,516,0,0,0,
2022-06-30,2061,2,0,95,11732,0,0,0,93,0,0,0,11     C
2022-06-30,2063,0,1,277,11250,0,0,88,278,0,88,0,
2022-06-30,2064,19,25,677,17407,16,0,16,683,0,32,0,
2022-06-30,2065,1,0,159,13594,0,0,0,158,0,0,0,
2022-06-30,2066,1,1,168,9125,0,0,1,168,0,1,0,
2022-06-30,2067,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-06-30,2070,0,0,120,8945,0,0,0,120,0,0,0,11     C
2022-06-30,2221,2,3,608,10581,0,0,0,609,0,0,0,
2022-06-30,2230,21,22,996,9978,7,0,30,997,0,37,0,
2022-06-30,2235,0,0,77,8969,0,0,0,77,0,0,0,11     C
2022-06-30,2596,10,0,1105,25000,0,0,0,1095,0,0,0,
2022-06-30,2640,1,1,1528,14816,0,0,0,1528,0,0,0,11     C
2022-06-30,2641,299,142,10915,47158,114,51,319,10760,2,382,0,
2022-06-30,2643,6,15,770,7500,1,0,1,779,0,2,0,
2022-06-30,2719,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-06-30,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-06-30,2726,5,6,2930,8946,0,0,11,2931,0,11,0,
2022-06-30,2732,5,4,522,11497,0,0,3,521,0,3,0,
2022-06-30,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-30,2736,641,892,3721,12248,176,75,1669,3972,0,1770,0,11   A C
2022-06-30,2743,136,110,1532,8007,26,0,1310,1506,0,1336,0,11  *  C
2022-06-30,2754,4,3,510,11570,0,0,0,509,0,0,0,11     C
2022-06-30,2916,0,1,157,13656,0,0,0,158,0,0,0,11     C
2022-06-30,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2022-06-30,2926,0,0,25,11847,0,0,0,25,0,0,0,11     C
2022-06-30,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-06-30,3066,3,49,407,19392,0,0,0,453,0,0,0,
2022-06-30,3071,44,14,3774,27500,0,0,1,3744,0,1,0,
2022-06-30,3073,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-06-30,3078,12,99,5347,56847,0,11,299,5436,2,288,0,
2022-06-30,3081,63,11,2781,22842,9,3,63,2729,0,69,0,
2022-06-30,3083,15,9,2390,21567,2,6,98,2384,0,94,0,
2022-06-30,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-06-30,3086,4,6,267,1709,0,1,3,269,0,2,0,
2022-06-30,3088,454,198,1690,22575,0,17,17,1434,0,0,0,
2022-06-30,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-06-30,3093,48,42,2848,9072,0,21,21,2842,0,0,0,11   A
2022-06-30,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-30,3105,190,148,5210,105994,137,12,540,5194,26,687,22,X
2022-06-30,3114,7,8,1635,14770,4,0,0,1636,0,4,0,
2022-06-30,3118,7,4,144,8113,0,0,0,141,0,0,0,11     C
2022-06-30,3122,72,96,2668,9765,104,4,231,2698,6,331,0,
2022-06-30,3128,5,55,2267,10500,0,0,1,2317,0,1,0,
2022-06-30,3141,401,736,8497,18696,265,70,192,8837,5,407,20,11 X   C
2022-06-30,3147,0,5,575,9751,0,0,0,580,0,0,0,
2022-06-30,3152,4,24,982,17254,2,2,36,1005,3,36,0,
2022-06-30,3162,11,19,3623,16798,0,0,1,3631,0,1,0,
2022-06-30,3163,424,433,5014,18821,0,78,78,5067,44,0,0,
2022-06-30,3169,97,208,5191,12507,64,173,436,5306,4,327,0,
2022-06-30,3171,0,0,44,11675,0,0,0,44,0,0,0,
2022-06-30,3178,77,47,1403,11262,10,4,17,1373,0,23,0,
2022-06-30,3188,0,0,2307,30073,0,0,0,2307,0,0,0,
2022-06-30,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-30,3202,0,9,758,0,0,0,0,767,0,0,0,OX
2022-06-30,3205,419,351,1419,8193,45,135,557,1351,0,467,0,
2022-06-30,3206,6,12,575,14729,0,0,0,581,0,0,0,
2022-06-30,3207,103,60,5730,9880,96,51,1189,5687,0,1234,0,
2022-06-30,3211,25,85,1385,37408,7,3,20,1446,1,24,0,
2022-06-30,3213,1,6,159,14671,0,0,11,164,0,11,0,
2022-06-30,3217,115,68,2688,22526,18,20,39,2649,8,37,0,
2022-06-30,3218,9,16,746,19030,4,1,76,753,0,79,0,
2022-06-30,3219,2,2,888,2680,0,0,0,888,0,0,0,11    B
2022-06-30,3221,283,419,7493,24218,208,41,106,7629,0,273,0,
2022-06-30,3224,44,64,5409,17043,0,2,6,5429,0,4,0,
2022-06-30,3226,0,1,99,16107,0,0,0,100,0,0,0,11     C
2022-06-30,3227,24,91,3806,36492,24,42,271,3876,3,253,0,
2022-06-30,3228,257,67,2773,15689,65,151,440,2583,0,354,0,
2022-06-30,3230,124,38,7890,17752,3,0,7,7804,0,10,0,
2022-06-30,3232,39,3,5429,9141,0,3,118,5393,0,115,0,
2022-06-30,3234,422,380,3727,19118,4,19,87,3722,37,72,0,
2022-06-30,3236,4,12,1949,21213,0,0,2,1957,0,2,0,
2022-06-30,3252,70,38,10422,12548,2,1,22,10801,411,23,0,@
2022-06-30,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-30,3260,152,234,12738,66696,40,249,932,12833,13,723,0,
2022-06-30,3264,633,1046,10448,122542,10,33,97,10882,21,74,0,
2022-06-30,3265,243,367,3215,34065,379,25,440,3339,0,794,0,
2022-06-30,3268,0,5,474,8356,0,0,0,479,0,0,0,
2022-06-30,3272,5,52,1265,13653,3,2,4,1312,0,5,0,
2022-06-30,3276,23,30,3329,17428,0,1,1,3336,0,0,0,
2022-06-30,3284,1,0,1735,13490,0,0,0,1734,0,0,0,11     C
2022-06-30,3285,31,15,2643,10683,0,0,1,2627,0,1,0,
2022-06-30,3287,0,0,1713,10992,0,0,0,1713,0,0,0,
2022-06-30,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-06-30,3289,60,14,2595,18543,1,1,9,2550,1,9,0,
2022-06-30,3290,8,58,15249,24887,0,1,78,15299,0,77,0,
2022-06-30,3293,28,20,1395,17612,0,3,18,1388,1,15,0,
2022-06-30,3294,142,347,7798,33003,11,43,70,8372,369,38,0,
2022-06-30,3297,2,4,782,9012,0,0,0,784,0,0,0,
2022-06-30,3303,6,13,1692,23522,0,0,0,1699,0,0,0,X
2022-06-30,3306,53,16,1536,12651,0,0,3,1499,0,3,0,
2022-06-30,3310,25,19,3917,13131,1,2,62,3911,0,96,35,
2022-06-30,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-30,3317,198,230,6407,15312,34,60,412,6440,1,386,0,
2022-06-30,3322,36,12,678,26866,2,2,10,658,4,10,0,
2022-06-30,3323,11,44,3445,20076,0,0,1,3482,4,1,0,
2022-06-30,3324,220,165,7229,22098,0,263,263,7174,0,0,0,
2022-06-30,3325,0,29,2339,20563,0,0,19,2371,3,19,0,
2022-06-30,3332,0,0,2,12026,0,0,0,2,0,0,0,11     C
2022-06-30,3339,12,19,1798,9056,0,0,50,1805,0,50,0,
2022-06-30,3354,35,88,1220,17528,6,0,16,1273,0,22,0,
2022-06-30,3357,20,44,453,25783,0,0,0,478,1,0,0,X
2022-06-30,3360,16,40,1966,17176,0,0,0,1990,0,0,0,
2022-06-30,3362,68,32,4215,27886,26,6,103,4180,1,123,0,
2022-06-30,3363,18,72,4256,22078,9,0,6,4310,0,15,0,
2022-06-30,3372,70,173,3536,37369,5,1,31,3652,13,35,0,
2022-06-30,3373,15,14,1062,10822,0,0,0,1069,8,0,0,
2022-06-30,3374,385,275,9199,67841,183,219,784,9092,3,748,0,
2022-06-30,3379,2,38,1417,9510,0,0,0,1453,0,0,0,
2022-06-30,3388,0,0,161,18515,0,0,1,161,0,1,0,
2022-06-30,3390,37,37,3178,16876,3,0,6,3178,0,9,0,
2022-06-30,3402,27,40,1942,18261,1,7,17,1955,0,11,0,
2022-06-30,3434,28,3,754,5675,13,0,17,729,0,30,0,11   A C
2022-06-30,3438,18,51,1475,11791,0,7,7,1509,1,0,0,
2022-06-30,3441,18,60,2230,10009,1,0,59,2272,0,60,0,
2022-06-30,3444,517,680,2206,9778,52,21,42,2369,0,73,0,
2022-06-30,3455,34,28,4594,14962,2,6,24,4588,0,20,0,
2022-06-30,3466,307,128,4625,15221,36,2,341,4446,0,375,0,11   A
2022-06-30,3479,395,132,2413,17765,0,4,9,2150,0,5,0,
2022-06-30,3483,134,187,11005,19479,19,17,28,11108,50,30,0,
2022-06-30,3484,31,17,2010,17434,1,0,21,1997,1,22,0,
2022-06-30,3489,60,152,1805,20782,0,2,2,1897,0,0,0,
2022-06-30,3490,29,23,3474,14251,1,0,5,3468,0,6,0,
2022-06-30,3491,126,342,4151,15539,0,0,0,4367,0,5,5,X
2022-06-30,3492,0,1,1116,8882,0,0,0,1117,0,0,0,11     C
2022-06-30,3498,8,4,1410,13268,0,0,4,1406,0,4,0,
2022-06-30,3499,33,74,2304,13742,3,2,121,2347,2,122,0,
2022-06-30,3508,833,833,7448,24285,660,295,3397,7448,0,3782,20,
2022-06-30,3511,79,136,5669,12493,0,0,0,5726,0,0,0,X
2022-06-30,3512,2,3,1557,14250,0,0,0,1558,0,0,0,
2022-06-30,3516,70,50,8566,12647,0,0,0,8546,0,0,0,X
2022-06-30,3520,289,244,4387,11725,120,53,145,4342,0,214,2,11     C
2022-06-30,3521,0,3,905,0,0,0,0,908,0,0,0,11OX   C
2022-06-30,3522,0,0,165,0,0,0,0,165,0,0,0,OX
2022-06-30,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-06-30,3526,34,118,1253,14736,7,4,106,1339,2,109,0,
2022-06-30,3527,92,92,2421,10236,2,0,0,2422,1,2,0,X
2022-06-30,3529,104,51,876,19031,0,57,57,824,1,0,0,
2022-06-30,3531,36,44,470,15293,0,0,0,478,0,0,0,
2022-06-30,3537,18,36,679,13391,0,0,1,697,0,1,0,
2022-06-30,3540,24,31,1591,18266,0,0,0,1600,2,0,0,X
2022-06-30,3541,19,24,1223,14196,0,10,10,1228,0,0,0,
2022-06-30,3546,92,99,1760,12044,0,0,0,1767,0,0,0,
2022-06-30,3548,49,21,5208,15030,5,0,30,5180,0,35,0,
2022-06-30,3551,13,9,1629,14193,0,6,8,1662,37,2,0,
2022-06-30,3552,240,436,5976,21398,132,154,521,6173,1,499,0,
2022-06-30,3555,0,1,6,3498,0,0,0,7,0,0,0,11    BC
2022-06-30,3556,6,25,2517,15313,0,5,59,2537,1,54,0,
2022-06-30,3558,109,213,3133,12265,253,146,882,3239,2,989,0,11     C
2022-06-30,3567,22,9,933,8531,0,0,0,920,0,0,0,
2022-06-30,3577,1,1,1466,13216,0,0,5,1466,0,5,0,
2022-06-30,3580,74,61,3909,9867,0,0,5,3910,14,5,0,
2022-06-30,3581,34,5,856,12751,1,0,0,841,14,1,0,
2022-06-30,3587,16,12,1239,15578,0,3,41,1235,0,38,0,
2022-06-30,3594,499,250,4551,16990,0,105,277,4302,0,172,0,
2022-06-30,3597,3,13,1094,9786,0,0,0,1104,0,0,0,11     C
2022-06-30,3609,16,3,5182,7669,0,0,4,5169,0,4,0,
2022-06-30,3611,0,2,96,10619,0,0,0,98,0,0,0,
2022-06-30,3615,5,4,3807,17116,0,0,1,3807,1,1,0,
2022-06-30,3623,0,1,1125,7296,0,0,0,1126,0,0,0,
2022-06-30,3624,368,529,6167,29335,305,915,1759,6338,10,1149,0,
2022-06-30,3625,3,14,2524,27582,0,0,67,2535,0,67,0,
2022-06-30,3628,15,13,679,11250,1,0,3,677,0,4,0,
2022-06-30,3630,13,42,3986,46047,13,17,260,4015,0,256,0,
2022-06-30,3631,15,40,5811,20455,0,3,3,5836,0,0,0,
2022-06-30,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-06-30,3642,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-06-30,3646,39,0,3679,9824,0,0,0,3640,0,0,0,
2022-06-30,3652,2,10,607,18774,0,0,0,615,0,0,0,
2022-06-30,3663,130,182,2676,14739,33,13,62,2728,0,82,0,
2022-06-30,3664,0,0,95,0,0,0,0,95,0,0,0,OX
2022-06-30,3666,13,44,1274,14666,9,0,21,1305,0,30,0,
2022-06-30,3672,8,3,3609,7947,3,0,16,3604,0,19,0,
2022-06-30,3675,400,189,2139,11107,60,3,262,1932,4,321,2,
2022-06-30,3680,61,24,2826,21024,20,8,105,2792,3,117,0,
2022-06-30,3685,1,35,1276,19893,0,0,19,1310,0,19,0,
2022-06-30,3687,36,58,2087,7514,59,2,93,2111,2,150,0,
2022-06-30,3689,248,175,7046,19298,14,15,51,6973,0,50,0,
2022-06-30,3691,76,44,1860,15799,0,7,181,1828,0,174,0,
2022-06-30,3693,10,18,945,9622,0,0,0,953,0,0,0,
2022-06-30,3707,1391,1749,17499,83279,1387,1042,3876,17861,4,4224,3,
2022-06-30,3709,0,0,313,25142,0,0,0,313,0,0,0,11 X   C
2022-06-30,3710,0,0,394,0,0,0,0,394,0,0,0,OX
2022-06-30,4102,22,27,1129,10593,0,0,0,1134,0,0,0,X
2022-06-30,4105,126,216,2713,62162,2,5,15,2803,0,12,0,
2022-06-30,4107,3,10,194,17324,0,0,0,201,0,0,0,
2022-06-30,4109,25,13,1342,16783,0,0,0,1332,2,0,0,
2022-06-30,4111,78,23,507,14245,0,0,1,452,0,1,0,
2022-06-30,4113,31,52,1641,52784,0,0,0,1662,0,0,0,
2022-06-30,4114,2635,2096,6615,78421,191,121,472,6076,0,542,0,
2022-06-30,4116,493,954,2483,11141,251,140,1053,2944,0,1165,1,11   A C
2022-06-30,4120,1,6,258,21686,0,0,0,264,1,0,0,11     C
2022-06-30,4121,53,140,3665,21208,10,1,44,3752,0,53,0,
2022-06-30,4123,237,374,6630,117895,4,6,13,6767,0,11,0,
2022-06-30,4126,1,1,869,18150,0,0,0,869,0,0,0,X
2022-06-30,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-30,4128,1453,1868,17157,116582,164,32,72,17572,0,204,0,
2022-06-30,4129,6,12,514,19527,0,0,0,520,0,0,0,
2022-06-30,4130,103,97,2118,27343,0,0,11,2112,0,11,0,
2022-06-30,4138,0,1,43,7500,0,0,0,44,0,0,0,11     C
2022-06-30,4139,14,76,2541,10637,0,0,0,2603,0,0,0,
2022-06-30,4147,84,70,3321,63089,0,0,176,3307,0,176,0,
2022-06-30,4153,25,4,2682,10225,0,0,0,2661,0,0,0,X
2022-06-30,4157,231,529,5847,179211,98,0,43,6145,0,141,0,
2022-06-30,4161,33,6,686,13164,2,0,0,659,0,2,0,
2022-06-30,4162,1108,1115,7379,36399,298,197,486,7386,0,587,0,
2022-06-30,4163,3,0,304,12072,0,0,1,301,0,1,0,
2022-06-30,4167,115,28,1580,79255,0,1,2,1493,0,1,0,
2022-06-30,4168,754,238,8910,23611,0,481,1157,8394,0,676,0,
2022-06-30,4171,125,109,3374,10446,76,94,283,3358,0,265,0,
2022-06-30,4173,0,6,1584,18643,0,0,10,1590,0,10,0,
2022-06-30,4174,72,263,7884,57319,5,7,140,8075,0,138,0,
2022-06-30,4175,6,8,478,8814,1,2,18,480,0,17,0,
2022-06-30,4205,0,0,1,22193,0,0,0,1,0,0,0,11     C
2022-06-30,4207,23,33,3038,40522,3,0,3,3048,0,6,0,
2022-06-30,4303,78,74,3273,16875,0,2,17,3269,0,15,0,
2022-06-30,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-30,4305,1,0,21,13753,0,0,0,20,0,0,0,
2022-06-30,4401,2,27,575,30071,0,0,0,600,0,0,0,
2022-06-30,4406,10,17,1913,12978,0,0,0,1920,0,0,0,11    B
2022-06-30,4413,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2022-06-30,4416,0,0,150,15465,0,0,3,150,0,3,0,11    BC
2022-06-30,4417,0,1,119,20992,0,0,0,120,0,0,0,
2022-06-30,4420,0,0,744,10113,0,0,0,744,0,0,0,11     C
2022-06-30,4430,0,0,122,14068,0,0,0,122,0,0,0,11     C
2022-06-30,4432,33,64,723,12647,0,0,6,754,0,6,0,
2022-06-30,4433,1,21,774,15287,0,0,0,794,0,0,0,
2022-06-30,4502,3,2,712,12687,0,0,0,711,0,0,0,11     C
2022-06-30,4503,614,373,6061,9815,192,96,1774,5820,0,1870,0,11   A C
2022-06-30,4506,0,0,10,44253,0,0,0,10,0,0,0,
2022-06-30,4510,0,31,1154,27002,0,0,0,1185,0,0,0,
2022-06-30,4513,61,0,2180,19220,0,1,53,2119,0,52,0,
2022-06-30,4523,2,9,7043,16000,0,0,0,7050,0,0,0,11     C
2022-06-30,4527,0,0,18,19038,0,0,0,18,0,0,0,11     C
2022-06-30,4528,1,1,373,19128,0,0,0,373,0,0,0,11     C
2022-06-30,4529,3,8,1044,12916,1,0,81,1049,0,82,0,
2022-06-30,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-06-30,4533,8,37,2766,39608,0,0,0,2795,0,0,0,
2022-06-30,4534,29,26,4487,21697,1,0,14,4484,0,15,0,
2022-06-30,4535,2,0,3,18915,0,0,0,1,0,0,0,11     C
2022-06-30,4538,0,0,19,12614,0,0,0,19,0,0,0,11    BC
2022-06-30,4541,109,114,2443,16911,0,0,0,2448,0,0,0,X
2022-06-30,4542,11,1,438,8071,0,0,0,428,0,0,0,11     C
2022-06-30,4543,34,72,3023,14242,18,10,48,3063,2,56,0,11   A
2022-06-30,4549,0,2,275,11119,0,0,0,277,0,0,0,
2022-06-30,4550,0,1,130,9459,0,0,0,131,0,0,0,11     C
2022-06-30,4556,1,1,92,10471,0,0,0,92,0,0,0,11     C
2022-06-30,4561,4,0,495,14630,0,0,0,491,0,0,0,11     C
2022-06-30,4563,0,4,106,13737,0,0,0,110,0,0,0,
2022-06-30,4568,0,0,245,7546,0,0,0,245,0,0,0,11     C
2022-06-30,4580,0,0,121,10783,0,0,0,121,0,0,0,
2022-06-30,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-06-30,4702,92,227,2617,18083,6,0,19,2752,0,25,0,
2022-06-30,4706,0,0,50,19757,0,0,0,50,0,0,0,11     C
2022-06-30,4707,4,16,4020,82006,0,0,4,4032,0,4,0,
2022-06-30,4711,0,2,681,15264,0,0,0,683,0,0,0,X
2022-06-30,4712,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-06-30,4714,60,51,6660,34865,0,0,0,6651,0,0,0,
2022-06-30,4716,11,1,5872,18577,0,0,0,5862,0,0,0,
2022-06-30,4721,165,59,5227,18746,90,27,238,5121,0,301,0,
2022-06-30,4728,1,0,4056,13615,0,0,3,4055,0,3,0,
2022-06-30,4735,3,6,382,9192,0,0,3,385,0,3,0,
2022-06-30,4736,159,112,3605,23355,93,77,250,3558,0,266,0,
2022-06-30,4741,0,0,15,8210,0,0,0,15,0,0,0,11     C
2022-06-30,4744,5,14,3306,11495,0,0,110,3321,6,110,0,
2022-06-30,4745,9,8,803,19362,0,0,0,802,0,0,0,
2022-06-30,4747,2,0,57,7504,0,0,0,55,0,0,0,11     C
