date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-05-13,6229,14,9,3027,9021,0,0,0
2019-05-13,6231,22,51,982,9510,0,0,0
2019-05-13,6233,19,25,2542,20592,1,0,0
2019-05-13,6234,208,117,7281,23216,4,5,16
2019-05-13,6237,25,55,3327,19763,0,0,8
2019-05-13,6238,85,64,5152,12577,67,24,143
2019-05-13,6240,12,37,766,5774,0,0,0
2019-05-13,6241,0,0,0,0,0,0,0
2019-05-13,6244,0,83,22208,0,0,0,0
2019-05-13,6245,257,293,4813,27248,44,13,118
2019-05-13,6246,1,24,480,3534,0,0,0
2019-05-13,6248,2,9,132,3627,0,0,5
2019-05-13,6261,37,108,2112,32124,0,0,0
2019-05-13,6263,11,1,313,15625,0,0,0
2019-05-13,6264,0,0,0,0,0,0,0
2019-05-13,6265,42,22,4547,29543,0,0,0
2019-05-13,6266,207,98,7835,23049,40,14,225
2019-05-13,6270,10,34,1231,18036,0,0,0
2019-05-13,6274,212,243,1864,61847,88,14,1534
2019-05-13,6275,459,297,4165,17446,21,32,39
2019-05-13,6276,0,1,508,0,0,0,0
2019-05-13,6279,24,66,1964,24306,44,46,80
2019-05-13,6284,72,214,7198,25639,7,7,62
2019-05-13,6287,0,0,0,0,0,0,0
2019-05-13,6290,403,647,11378,35407,307,262,777
2019-05-13,6291,0,0,0,0,0,0,0
2019-05-13,6292,37,39,345,11725,0,0,0
2019-05-13,6294,15,1,661,5850,0,0,0
2019-05-13,6404,0,58,1065,0,0,0,0
2019-05-13,6411,118,125,4218,18575,3,47,65
2019-05-13,6417,4,4,2584,8903,0,0,0
2019-05-13,6426,82,56,3213,8377,89,59,539
2019-05-13,6435,70,35,1947,8265,49,55,361
2019-05-13,6438,26,44,3835,14450,6,3,66
2019-05-13,6441,3,1,15,7690,0,0,0
2019-05-13,6462,855,943,10530,17770,629,534,1457
2019-05-13,6465,23,0,1223,8243,0,0,11
2019-05-13,6469,5,13,278,9137,0,0,2
2019-05-13,6470,31,101,3075,8173,0,1,4
2019-05-13,6485,3,7,2513,8555,0,0,1
2019-05-13,6486,12,59,1291,9236,1,2,16
2019-05-13,6488,694,411,11532,109312,231,331,868
2019-05-13,6494,10,3,252,7889,0,0,0
2019-05-13,6496,4,6,650,11666,1,0,3
2019-05-13,6506,3,18,309,20186,0,0,0
2019-05-13,6508,1,0,31,21094,0,0,0
2019-05-13,6509,21,48,10522,44033,1,0,2
2019-05-13,6510,30,31,1078,8197,7,5,59
2019-05-13,6523,96,40,513,11261,0,10,15
2019-05-13,6530,0,46,470,8437,0,0,0
2019-05-13,6532,4,4,1565,7906,1,0,0
2019-05-13,6538,75,119,1178,7575,15,27,43
2019-05-13,6542,0,0,678,7875,0,0,0
2019-05-13,6548,0,0,419,9103,0,0,0
2019-05-13,6561,50,38,242,17332,0,0,0
2019-05-13,6577,2,2,410,9563,1,0,0
2019-05-13,6603,13,13,3949,36706,0,0,40
2019-05-13,6609,16,9,1556,18114,0,2,3
2019-05-13,6612,15,22,311,8381,0,0,0
2019-05-13,6613,0,13,410,8482,0,0,3
2019-05-13,6654,17,1,82,7881,0,0,0
2019-05-13,6664,6,23,532,13750,0,0,0
2019-05-13,6803,2,1,19,16776,0,0,0
2019-05-13,8024,5,7,1449,11390,0,0,0
2019-05-13,8027,71,60,10915,19971,0,0,9
2019-05-13,8032,0,0,89,12952,0,0,0
2019-05-13,8034,0,0,0,0,0,0,0
2019-05-13,8040,0,0,0,0,0,0,0
2019-05-13,8042,34,18,6959,30507,2,1,1
2019-05-13,8043,68,69,7044,19976,41,10,208
2019-05-13,8044,10,13,780,29289,0,1,37
2019-05-13,8047,1,0,778,10416,0,0,0
2019-05-13,8048,16,3,1711,13316,0,0,14
2019-05-13,8049,461,271,2941,29569,9,72,112
2019-05-13,8050,2,7,1547,44104,0,0,1
2019-05-13,8054,52,73,3904,18816,12,1,12
2019-05-13,8059,0,0,0,0,0,0,0
2019-05-13,8064,185,339,8337,41204,76,8,138
2019-05-13,8066,93,144,2171,7499,0,37,37
2019-05-13,8068,0,0,0,0,0,0,0
2019-05-13,8069,265,381,19601,270116,68,61,203
2019-05-13,8071,118,52,3294,12963,20,0,29
2019-05-13,8074,2,3,936,20786,0,0,0
2019-05-13,8076,219,232,10281,64789,0,19,201
2019-05-13,8080,0,0,0,0,0,0,0
2019-05-13,8083,0,0,99,8783,0,0,0
2019-05-13,8085,37,1,5838,39314,0,1,33
2019-05-13,8086,476,912,11993,36179,291,373,1390
2019-05-13,8088,71,158,1721,15230,5,1,100
2019-05-13,8091,15,62,1433,11054,0,1,19
2019-05-13,8093,0,0,0,0,0,0,0
2019-05-13,8096,20,13,5804,34905,0,1,5
2019-05-13,8097,0,0,806,6668,0,0,0
2019-05-13,8099,3,0,187,16800,0,0,0
2019-05-13,8107,10,25,3993,18750,0,0,0
2019-05-13,8109,1,6,381,16502,0,0,0
2019-05-13,8111,37,39,2958,25856,0,0,3
2019-05-13,8121,0,0,0,0,0,0,0
2019-05-13,8155,75,45,2504,12439,18,18,376
2019-05-13,8171,0,0,0,0,0,0,0
2019-05-13,8176,8,27,1420,18125,0,0,0
2019-05-13,8182,6,47,1376,26760,12,0,1
2019-05-13,8183,50,133,4046,30312,3,3,24
2019-05-13,8234,26,105,1526,35306,0,0,6
2019-05-13,8240,155,110,2498,25001,3,2,4
2019-05-13,8255,9,19,2414,18716,0,0,8
2019-05-13,8277,0,1,2827,0,0,0,0
2019-05-13,8287,0,0,2883,0,0,0,0
2019-05-13,8289,2,9,2194,19236,0,0,95
2019-05-13,8299,59,39,1994,49268,17,19,101
2019-05-13,8342,0,0,12,8384,0,0,0
2019-05-13,8349,79,37,1267,29084,0,11,45
2019-05-13,8354,0,2,858,17529,0,0,1
2019-05-13,8358,280,152,12096,63147,26,121,247
2019-05-13,8383,27,107,2618,29548,0,5,13
2019-05-13,8390,0,0,979,19373,0,0,0
2019-05-13,8401,9,2,1058,15677,0,0,0
2019-05-13,8403,12,19,2047,24359,2,0,0
2019-05-13,8406,26,25,1141,23112,12,5,13
2019-05-13,8410,3,0,355,9147,0,0,0
2019-05-13,8415,4,92,4834,257875,0,1,196
2019-05-13,8418,2,0,117,16998,0,0,0
2019-05-13,8420,67,31,879,12747,3,0,7
2019-05-13,8421,6,5,4585,13370,0,0,0
2019-05-13,8424,0,0,23,9013,0,0,0
2019-05-13,8426,0,1,261,12560,0,0,0
2019-05-13,8431,21,8,6991,11113,32,68,455
2019-05-13,8432,0,5,1904,9599,0,0,5
2019-05-13,8433,7,9,448,13144,0,0,0
2019-05-13,8435,0,0,6,7925,0,0,0
2019-05-13,8436,115,155,2012,25685,25,16,427
2019-05-13,8437,0,10,126,9570,0,0,0
2019-05-13,8440,50,0,66,9500,0,0,0
2019-05-13,8444,1,0,562,18442,0,0,12
2019-05-13,8446,85,34,711,13229,0,2,5
2019-05-13,8450,3,9,231,12827,0,0,0
2019-05-13,8476,9,0,930,10183,0,0,0
2019-05-13,8489,35,63,2280,9005,0,7,12
2019-05-13,8905,7,7,517,29860,0,0,0
2019-05-13,8906,0,0,33,8509,0,0,0
2019-05-13,8908,0,0,22,41341,0,0,0
2019-05-13,8913,5,37,1257,17333,3,0,18
2019-05-13,8916,29,75,1550,27671,16,3,210
2019-05-13,8917,3,0,624,30550,0,0,0
2019-05-13,8923,0,1,4,7593,0,0,0
2019-05-13,8924,272,316,2906,20950,30,15,136
2019-05-13,8927,0,0,1328,32958,0,0,0
2019-05-13,8928,30,79,1318,12713,5,1,13
2019-05-13,8929,4,4,776,12276,0,0,0
2019-05-13,8930,25,31,2350,19889,0,0,0
2019-05-13,8931,102,0,2204,29108,0,0,1
2019-05-13,8933,0,7,6667,0,0,0,0
2019-05-13,8935,0,0,0,0,0,0,0
2019-05-13,8936,38,169,20332,56459,0,2,7
2019-05-13,8937,12,0,931,18119,0,0,0
2019-05-13,8938,84,315,2093,33828,8,11,15
2019-05-13,8941,0,2,786,3375,0,0,0
2019-05-13,8942,7,30,6292,41460,1,17,19
2019-05-13,9949,7,9,2123,11758,0,0,0
2019-05-13,9950,0,0,3868,0,0,0,0
2019-05-13,9951,26,128,1625,18725,1,11,25
2019-05-13,9960,1,83,4759,8398,0,0,1
2019-05-13,9962,1,8,1004,22555,0,0,0
