date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-01-30,5530,8,21,3536,99771,0,0,17,3549,0,17,0,
2016-01-30,5536,5,7,964,11653,0,11,29,966,0,18,0,
2016-01-30,5603,238,291,3764,19581,0,0,0,3817,0,0,0,
2016-01-30,5604,0,0,41,27195,0,0,0,41,0,0,0,11     C
2016-01-30,5609,4,10,1797,32250,0,0,1,1807,4,1,0,
2016-01-30,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2016-01-30,5703,0,1,231,17559,0,0,0,232,0,0,0,11     C
2016-01-30,5704,11,2,1855,9715,0,0,0,1846,0,0,0,11    B
2016-01-30,5820,452,175,12617,849075,0,1,171,12340,0,170,0,
2016-01-30,5902,0,0,0,10137,0,0,0,0,0,0,0,11OX   C
2016-01-30,5903,1,0,89,55805,0,0,2,88,0,2,0,
2016-01-30,5904,8,15,122,23819,0,0,7,129,0,7,0,
2016-01-30,5905,77,121,9054,50979,0,0,40,9110,12,40,0,
2016-01-30,6015,498,154,5187,106709,30,2,59,4843,0,87,0,
2016-01-30,6016,546,74,9241,172084,0,0,18,8769,0,18,0,
2016-01-30,6020,7,33,598,63088,0,0,13,624,0,13,0,11     C
2016-01-30,6021,153,109,2948,76688,25,5,24,2904,0,44,0,
2016-01-30,6022,296,106,8477,94440,0,5,42,8287,0,37,0,
2016-01-30,6023,8,17,1302,58069,0,0,11,1311,0,11,0,
2016-01-30,6024,3,3,472,30599,0,0,1,472,0,1,0,
2016-01-30,6101,0,0,39,4494,0,0,0,39,0,0,0,11OX A
2016-01-30,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX A
2016-01-30,6104,493,552,10887,22417,26,23,1076,10956,10,1079,0,
2016-01-30,6105,23,15,4631,24604,0,0,30,4624,1,30,0,
2016-01-30,6107,174,144,12980,18431,5,1,448,12958,8,452,0,
2016-01-30,6109,41,49,1950,18171,0,0,0,1958,0,0,0,
2016-01-30,6111,240,158,2126,6791,13,4,230,2044,0,239,0,11   A C
2016-01-30,6113,71,81,6801,12511,0,2,14,6811,0,12,0,
2016-01-30,6114,0,12,883,1331,0,0,4,895,0,4,0,11    B
2016-01-30,6118,17,19,1854,22722,0,0,1,1856,0,1,0,
2016-01-30,6121,55,84,4058,77071,28,8,236,4087,0,256,0,
2016-01-30,6122,11,2,1787,17182,0,0,0,1828,50,0,0,11     C
2016-01-30,6123,43,103,2319,13785,0,2,15,2379,0,13,0,
2016-01-30,6124,1,0,331,45619,0,0,4,330,0,4,0,11     C
2016-01-30,6125,199,255,6929,61752,0,1,15,6986,1,14,0,
2016-01-30,6126,30,75,4953,28423,0,0,10,4998,0,10,0,
2016-01-30,6127,54,147,5327,21260,0,0,0,5420,0,0,0,
2016-01-30,6129,56,99,5104,45235,0,0,4,5150,3,4,0,
2016-01-30,6134,0,0,0,22450,0,0,0,0,0,0,0,OX
2016-01-30,6138,71,94,3978,25098,0,14,34,4001,0,20,0,
2016-01-30,6140,0,0,1174,9591,0,0,0,1175,1,0,0,11     C
2016-01-30,6143,168,88,7637,20820,20,4,300,7557,0,316,0,
2016-01-30,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2016-01-30,6146,3,3,251,22271,0,0,28,251,0,28,0,
2016-01-30,6147,905,1757,11111,162296,107,227,1441,11971,8,1321,0,
2016-01-30,6148,20,62,6654,22500,0,0,0,6696,0,0,0,
2016-01-30,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2016-01-30,6151,18,74,1781,13814,0,0,1,1837,0,1,0,
2016-01-30,6154,0,0,95,20020,0,0,0,101,6,0,0,11     C
2016-01-30,6156,0,0,36,4924,0,0,0,36,0,0,0,
2016-01-30,6158,462,389,13971,28367,90,54,744,13898,0,780,0,11   A
2016-01-30,6160,10,35,3440,17122,0,0,8,3475,10,8,0,
2016-01-30,6161,6,7,8044,30208,0,0,1,8045,0,1,0,
2016-01-30,6163,8,17,4475,25870,0,0,5,4503,19,5,0,
2016-01-30,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2016-01-30,6170,12,5,4065,22917,0,0,6,4089,31,6,0,
2016-01-30,6171,2,36,2076,6837,0,0,0,2110,0,0,0,
2016-01-30,6173,17,45,5755,46279,0,0,8,5803,20,8,0,
2016-01-30,6174,4,2,637,12500,0,0,0,635,0,0,0,11     C
2016-01-30,6175,1,0,14037,28643,0,0,4,14132,96,4,0,
2016-01-30,6179,21,0,9706,12539,0,0,50,9685,0,50,0,
2016-01-30,6180,245,195,10395,39398,7,8,465,10345,0,468,4,
2016-01-30,6182,1131,757,27251,95793,36,77,296,26909,32,255,0,
2016-01-30,6185,36,32,2734,28571,0,0,12,2731,1,12,0,
2016-01-30,6186,40,137,2452,17088,0,0,0,2549,0,0,0,
2016-01-30,6187,64,98,6213,21333,13,2,1048,6247,0,1059,0,
2016-01-30,6188,500,430,5446,69589,4,9,195,5376,0,190,0,
2016-01-30,6190,66,37,4433,30815,0,0,0,4404,0,0,0,
2016-01-30,6194,10,0,1158,20000,0,0,0,1148,0,0,0,
2016-01-30,6195,10,2,566,10745,0,0,0,558,0,0,0,
2016-01-30,6203,0,0,584,19988,0,0,1,584,0,1,0,
2016-01-30,6204,0,0,222,9024,0,0,0,222,0,0,0,
2016-01-30,6207,79,66,5698,20988,0,1,24,5685,0,23,0,
2016-01-30,6208,43,29,5489,28777,0,0,1,5475,0,1,0,
2016-01-30,6210,8,0,743,8762,0,0,1,735,0,1,0,
2016-01-30,6212,1,1,127,25500,1,5,8,127,0,4,0,11    BC
2016-01-30,6217,233,192,7652,14851,17,3,187,7612,1,202,1,
2016-01-30,6218,5,8,3367,16065,0,0,0,3370,0,0,0,11     C
2016-01-30,6219,0,0,19173,43967,0,0,41,19173,0,41,0,
2016-01-30,6220,58,88,15198,33133,12,0,32,15228,0,44,0,
2016-01-30,6221,159,111,5150,9346,0,0,3,5102,0,3,0,
2016-01-30,6222,0,0,0,7688,0,0,0,0,0,0,0,11OX   C
2016-01-30,6223,474,310,5850,19901,4,25,85,5686,0,64,0,
2016-01-30,6227,10,27,3536,19027,0,0,0,3553,0,0,0,
2016-01-30,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2016-01-30,6229,4,3,1977,9021,0,0,0,1976,0,0,0,
2016-01-30,6231,58,88,1428,9510,0,0,0,1458,0,0,0,
2016-01-30,6233,64,77,4394,21143,3,0,193,4432,25,207,11,
2016-01-30,6234,26,20,3217,17858,0,1,17,3211,0,16,0,
2016-01-30,6237,162,187,8315,19424,105,5,959,8340,0,1059,0,
2016-01-30,6238,681,928,8332,10712,416,311,2640,8628,49,2748,3,
2016-01-30,6240,0,0,0,187,0,0,0,0,0,0,0,11OX   C
2016-01-30,6241,0,0,678,5536,0,0,0,678,0,0,0,11     C
2016-01-30,6244,933,550,18317,121673,261,52,5139,17934,0,5348,0,
2016-01-30,6245,347,797,7972,24375,12,6,492,8422,0,498,0,
2016-01-30,6246,0,0,0,17894,0,0,0,0,0,0,0,OX
2016-01-30,6248,0,0,0,1943,0,0,0,0,0,0,0,11OX   C
2016-01-30,6261,219,152,4260,32124,0,4,39,4193,0,35,0,
2016-01-30,6263,1,4,860,15625,0,0,4,863,0,4,0,
2016-01-30,6264,0,0,0,22392,0,0,0,0,0,0,0,11OX   C
2016-01-30,6265,7,37,4361,29543,0,0,0,4391,0,0,0,
2016-01-30,6266,30,7,3980,21249,0,0,91,3957,0,91,0,
2016-01-30,6270,3,18,1874,18036,0,0,0,1893,4,0,0,11     C
2016-01-30,6274,365,328,9229,60413,34,12,246,9197,5,268,0,
2016-01-30,6275,5,4,3134,13274,0,0,0,3133,0,0,0,
2016-01-30,6276,0,0,1676,5760,0,0,0,1676,0,0,0,OX
2016-01-30,6279,141,102,1960,24288,10,5,123,1921,0,128,0,
2016-01-30,6284,51,50,9752,25639,0,0,51,9811,60,51,0,
2016-01-30,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2016-01-30,6290,326,348,7538,32547,107,0,134,7561,1,241,0,
2016-01-30,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2016-01-30,6292,1,18,130,11725,0,0,0,147,0,0,0,11     C
2016-01-30,6294,63,78,1560,4221,0,0,5,1575,0,5,0,
2016-01-30,6298,15,5,1947,42237,0,0,0,1937,0,0,0,
2016-01-30,6404,118,145,2338,9476,3,15,59,2365,0,47,0,
2016-01-30,6411,156,182,5538,16511,4,2,70,5564,0,72,0,
2016-01-30,6426,32,11,2022,8072,2,0,12,2001,0,14,0,
2016-01-30,6506,62,52,5469,18837,0,0,162,5459,0,162,0,
2016-01-30,6508,0,7,594,19892,0,0,1,601,0,1,0,
2016-01-30,6509,184,264,14187,41134,3,17,879,14285,18,865,0,
2016-01-30,6603,5,23,3081,29877,1,0,10,3099,0,11,0,
2016-01-30,6609,89,53,3580,17758,3,1,23,3544,0,25,0,
2016-01-30,6803,0,0,178,16465,0,0,2,178,0,2,0,
2016-01-30,8024,1,8,856,11598,0,0,0,863,0,0,0,11     C
2016-01-30,8027,3,2,267,13852,0,0,0,266,0,0,0,
2016-01-30,8032,3,1,467,12952,0,0,0,465,0,0,0,11     C
2016-01-30,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2016-01-30,8040,0,0,0,20906,0,0,0,0,0,0,0,OX
2016-01-30,8042,24,37,2880,25626,0,3,22,2894,1,19,0,
2016-01-30,8043,4,4,1989,19976,0,0,0,1989,0,0,0,
2016-01-30,8044,159,151,1956,24963,16,26,362,1948,0,352,0,
2016-01-30,8047,5,8,930,10368,0,0,0,933,0,0,0,11     C
2016-01-30,8048,457,356,7053,12983,10,1,103,6952,0,112,0,
2016-01-30,8049,682,374,8700,30383,39,4,73,8392,0,108,0,
2016-01-30,8050,60,40,4187,28462,5,1,29,4167,0,33,0,
2016-01-30,8054,61,62,4844,19691,0,0,0,4849,4,0,0,
2016-01-30,8059,183,133,6795,22779,0,3,63,6745,0,60,0,
2016-01-30,8064,12,61,5838,33429,0,0,1,5890,3,1,0,
2016-01-30,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX   C
2016-01-30,8069,290,407,35605,270116,60,2,744,35736,14,802,0,
2016-01-30,8071,1,7,3969,12963,0,0,1,3980,5,1,0,11     C
2016-01-30,8074,7,6,2542,16461,0,0,260,2541,0,260,0,
2016-01-30,8076,922,592,23748,60080,185,31,2671,23490,72,2825,0,
2016-01-30,8079,0,10,615,20050,0,0,2,625,0,2,0,
2016-01-30,8080,1793,680,8710,13329,135,235,925,7597,0,825,0,
2016-01-30,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX A C
2016-01-30,8083,1,1,621,8783,1,0,2,621,0,3,0,
2016-01-30,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2016-01-30,8086,1464,1905,18153,35079,282,320,5445,18602,8,5407,0,11     C
2016-01-30,8088,62,167,2580,11514,0,0,0,2686,1,0,0,
2016-01-30,8091,25,35,3340,15170,0,0,7,3350,0,7,0,
2016-01-30,8093,0,0,0,16052,0,0,0,0,0,0,0,11OX   C
2016-01-30,8096,402,514,16749,30565,100,1,2206,16861,0,2305,0,
2016-01-30,8097,0,0,659,1724,0,0,0,659,0,0,0,OX
2016-01-30,8099,3,1,615,16800,0,0,0,613,0,0,0,
2016-01-30,8107,6,5,5883,28607,0,0,5,5917,35,5,0,
2016-01-30,8109,3,4,674,15011,0,0,4,675,0,4,0,
2016-01-30,8111,0,0,418,26606,0,0,0,418,0,0,0,OX
2016-01-30,8121,154,174,7663,45605,11,5,1422,7687,4,1428,0,
2016-01-30,8155,17,0,1056,12439,0,0,1,1039,0,1,0,
2016-01-30,8171,8,12,4269,13212,2,1,52,4273,0,53,0,
2016-01-30,8176,0,0,238,19775,0,0,0,248,10,0,0,OX
2016-01-30,8182,4,6,2948,26760,0,0,0,2960,10,0,0,
2016-01-30,8183,1,11,10912,29022,0,0,0,10946,24,0,0,
2016-01-30,8234,134,94,5181,35065,65,2,84,5191,50,147,0,
2016-01-30,8240,2,0,1809,25001,0,0,1,1809,2,1,0,
2016-01-30,8255,376,567,4656,18716,5,16,184,4847,0,173,0,
2016-01-30,8266,0,0,0,3092,0,0,0,0,0,0,0,11OX   C
2016-01-30,8277,20,36,4307,22907,0,0,19,4323,0,19,0,
2016-01-30,8287,128,135,9900,33658,0,0,27,9907,0,27,0,
2016-01-30,8289,0,7,2841,19379,0,0,0,2848,0,0,0,11     C
2016-01-30,8299,123,220,5602,45118,4,4,367,5699,0,367,0,
2016-01-30,8349,8,0,876,22881,0,0,4,868,0,4,0,
2016-01-30,8354,0,4,446,15935,0,0,0,450,0,0,0,
2016-01-30,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-01-30,8383,231,304,5110,29548,49,16,356,5183,0,389,0,
2016-01-30,8390,0,2,727,19031,0,0,0,729,0,0,0,
2016-01-30,8401,20,14,3276,15027,0,0,0,3270,0,0,0,
2016-01-30,8403,650,807,7601,18571,5,8,352,7761,3,349,0,
2016-01-30,8406,32,54,648,23174,2,0,97,670,0,99,0,
2016-01-30,8410,3,0,678,9147,0,0,0,675,0,0,0,
2016-01-30,8418,5,15,1193,16998,0,0,0,1204,1,0,0,
2016-01-30,8420,8,25,1928,12747,0,0,4,1945,0,4,0,
2016-01-30,8421,2,15,323,11125,0,0,1,336,0,1,0,
2016-01-30,8424,2,2,214,9013,0,0,0,214,0,0,0,11     C
2016-01-30,8426,21,24,895,12075,1,2,3,898,0,2,0,
2016-01-30,8431,326,233,3264,10681,15,30,391,3171,0,376,0,
2016-01-30,8432,54,34,1264,9599,7,0,21,1244,0,28,0,
2016-01-30,8433,274,250,1606,13144,6,7,468,1583,1,467,0,
2016-01-30,8435,0,1,471,7925,0,0,0,472,0,0,0,11     C
2016-01-30,8436,333,518,3447,15054,9,23,1266,3632,0,1270,18,11     C
2016-01-30,8437,59,86,795,8143,3,0,29,827,5,32,0,
2016-01-30,8446,118,90,1791,10620,11,0,75,1765,2,86,0,
2016-01-30,8905,0,8,853,29860,0,0,0,861,0,0,0,
2016-01-30,8906,0,0,0,12830,0,0,0,0,0,0,0,OX
2016-01-30,8908,1,1,9,34131,0,0,0,9,0,0,0,11     C
2016-01-30,8913,3,0,2236,13662,0,0,0,2233,0,0,0,11     C
2016-01-30,8916,104,177,6872,26617,135,8,846,6945,0,973,0,
2016-01-30,8917,0,0,186,30550,0,0,0,186,0,0,0,11    BC
2016-01-30,8923,1,0,2,7593,0,0,0,1,0,0,0,11    BC
2016-01-30,8924,13,37,2378,30315,0,1,70,2402,0,69,0,
2016-01-30,8927,11,14,4117,32958,0,0,0,4120,0,0,0,
2016-01-30,8928,3,12,4076,12713,7,0,207,4085,0,214,0,
2016-01-30,8929,2,4,531,8764,0,0,0,539,6,0,0,11     C
2016-01-30,8930,20,0,3527,17503,0,0,0,3507,0,0,0,11     C
2016-01-30,8931,15,2,1225,27988,0,0,2,1212,0,2,0,11     C
2016-01-30,8933,193,183,9710,37094,0,0,24,9700,0,24,0,
2016-01-30,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2016-01-30,8936,630,359,18870,53770,28,15,355,18601,2,368,0,
2016-01-30,8937,0,0,11118,18119,0,0,0,11129,11,0,0,11     C
2016-01-30,8938,0,3,1223,33343,0,0,26,1226,0,26,0,
2016-01-30,8941,4,2,1617,2770,1,1,3,1615,0,3,0,
2016-01-30,8942,31,85,22504,31984,40,0,463,22562,4,503,0,
2016-01-30,9949,12,3,1442,11758,0,0,0,1433,0,0,0,
2016-01-30,9950,2,2,831,16264,0,0,0,831,0,0,0,11    BC
2016-01-30,9951,89,102,804,18725,10,0,90,818,1,101,1,
2016-01-30,9960,1,0,6104,8398,0,0,0,6103,0,0,0,
2016-01-30,9962,0,0,811,22555,0,0,0,811,0,0,0,11     C
