date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-07-14,3217,16,5,1370,22526,0,0,1,1359,0,1,0,
2025-07-14,3218,10,0,533,21181,0,0,0,523,0,0,0,
2025-07-14,3219,39,49,1267,17776,19,0,70,1277,0,89,0,11    B
2025-07-14,3221,0,6,1580,25973,0,0,0,1586,0,0,0,
2025-07-14,3224,44,35,7853,17043,0,0,0,7846,2,0,0,
2025-07-14,3226,0,0,24,16107,0,0,0,24,0,0,0,11     C
2025-07-14,3227,128,85,4105,37307,13,1,11,4062,0,23,0,
2025-07-14,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-14,3230,34,17,6887,17752,0,0,20,6870,0,20,0,
2025-07-14,3232,15,2,3009,11641,0,0,2,2996,0,2,0,
2025-07-14,3234,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-14,3236,0,3,811,26250,0,0,0,814,0,0,0,
2025-07-14,3252,240,220,11716,12548,0,0,0,11696,0,0,0,@
2025-07-14,3259,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-07-14,3260,247,235,8970,81449,0,113,113,8962,4,0,0,
2025-07-14,3264,136,165,6865,122542,3,7,207,6895,1,203,0,
2025-07-14,3265,173,70,3943,34065,5,1,46,3840,0,50,0,
2025-07-14,3268,0,1,974,8680,0,0,0,975,0,0,0,
2025-07-14,3272,0,0,1199,15294,1,0,24,1199,0,25,0,
2025-07-14,3276,0,0,757,17428,0,0,2,757,0,2,0,
2025-07-14,3284,2,0,844,14170,1,0,12,842,0,13,0,X
2025-07-14,3285,2,0,349,10683,0,0,0,347,0,0,0,11     C
2025-07-14,3287,81,52,2450,10992,6,2,88,2421,0,92,0,
2025-07-14,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-07-14,3289,765,267,4557,18510,11,6,37,4059,0,42,0,
2025-07-14,3290,115,52,17334,28719,0,0,2,17271,0,2,0,
2025-07-14,3293,101,58,2925,70450,0,0,0,2885,3,0,0,X
2025-07-14,3294,199,179,12461,33003,60,19,1266,12441,0,1307,0,
2025-07-14,3297,190,468,3037,9012,50,36,1635,3315,0,1649,0,11   A C
2025-07-14,3303,6,43,2367,23522,0,0,1,2404,0,1,0,
2025-07-14,3306,3,1,721,12651,0,0,0,719,0,0,0,
2025-07-14,3310,2,0,2354,18230,0,0,16,2352,0,16,0,11     C
2025-07-14,3313,12,0,819,28097,0,0,1,807,0,1,0,
2025-07-14,3317,17,0,1839,20250,0,0,18,1824,2,18,0,
2025-07-14,3322,0,8,9830,30395,0,0,0,9838,0,0,0,
2025-07-14,3323,90,171,5249,23488,0,0,0,5331,1,27,27,X
2025-07-14,3324,48,78,4420,22998,5,41,258,4452,2,222,0,
2025-07-14,3325,6,6,4230,21946,0,0,102,4230,0,102,0,
2025-07-14,3332,9,9,188,12026,0,0,0,188,0,0,0,11   A
2025-07-14,3339,246,327,9547,16642,11,88,390,9628,0,313,0,
2025-07-14,3354,0,0,992,17528,0,0,0,992,0,0,0,
2025-07-14,3357,4,0,1009,25508,0,0,11,1007,2,11,0,
2025-07-14,3360,4,0,3177,19100,0,0,5,3173,0,5,0,
2025-07-14,3362,34,26,6742,33112,6,1,39,6737,3,44,0,
2025-07-14,3363,216,252,7803,24660,91,50,1549,7839,0,1590,0,
2025-07-14,3372,0,0,1779,0,0,0,0,1780,1,0,0,OX
2025-07-14,3373,16,15,1034,10822,0,0,22,1033,0,22,0,
2025-07-14,3374,129,95,10428,67841,24,31,609,10397,3,602,0,
2025-07-14,3379,54,53,3133,9510,72,21,688,3133,1,739,0,11     C
2025-07-14,3388,0,0,109,18515,0,0,3,109,0,3,0,
2025-07-14,3390,0,1,2419,19739,0,0,30,2420,0,30,0,
2025-07-14,3402,5,1,1002,18261,0,0,1,998,0,1,0,
2025-07-14,3430,38,5,1100,8429,0,0,0,1067,0,0,0,
2025-07-14,3434,29,104,2612,8152,51,9,90,2687,0,139,7,11     C
2025-07-14,3438,1,0,1144,11791,0,0,0,1144,1,0,0,X
2025-07-14,3441,0,1,1187,10009,0,0,8,1188,0,8,0,
2025-07-14,3444,0,0,519,11249,0,0,0,519,0,0,0,
2025-07-14,3455,377,114,1904,14962,9,4,23,1642,1,28,0,
2025-07-14,3465,1,0,178,8832,0,0,0,177,0,0,0,11 X   C
2025-07-14,3466,123,57,7109,19473,1,9,413,7043,0,405,0,
2025-07-14,3479,2,3,1017,18157,0,2,12,1018,0,10,0,
2025-07-14,3483,25,13,6924,21532,9,3,705,6917,5,711,0,
2025-07-14,3484,7,1,2308,19707,0,0,2,2302,0,2,0,
2025-07-14,3489,11,37,1519,22613,0,0,0,1585,40,0,0,X
2025-07-14,3490,0,2,1776,13751,0,0,10,1778,0,10,0,
2025-07-14,3491,116,65,4469,16567,124,1,123,4419,1,257,11,X
2025-07-14,3492,19,0,806,8882,0,0,0,787,0,0,0,X
2025-07-14,3498,527,339,2202,13118,35,34,51,2014,0,52,0,
2025-07-14,3499,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-14,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-14,3511,9,7,2534,12493,0,0,12,2532,0,12,0,
2025-07-14,3512,0,2,555,21518,0,0,0,557,0,0,0,
2025-07-14,3516,11,10,8088,14890,0,0,1,8087,0,1,0,11     C
2025-07-14,3520,12,29,3018,11725,1,0,1,3037,2,2,0,
2025-07-14,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-14,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-14,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-07-14,3526,52,16,1411,16297,0,7,19,1376,1,12,0,
2025-07-14,3527,1,4,1701,11111,0,0,8,1704,0,8,0,
2025-07-14,3529,103,15,818,18668,7,0,8,730,0,15,0,
2025-07-14,3531,0,0,111,15293,0,0,0,111,0,0,0,11     C
2025-07-14,3537,4,1,730,14060,0,0,0,727,0,0,0,
2025-07-14,3540,4,6,1503,18114,0,0,8,1505,0,8,0,
2025-07-14,3541,3,0,489,14087,0,0,0,487,1,0,0,
2025-07-14,3546,30,57,3785,13278,59,1,22,3812,0,80,0,
2025-07-14,3548,28,15,5911,16522,10,2,150,5903,5,158,0,
2025-07-14,3551,200,264,2962,14193,10,7,39,3026,0,42,0,
2025-07-14,3552,90,50,1302,23538,4,5,30,1263,1,35,6,X
2025-07-14,3555,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2025-07-14,3556,0,6,333,15925,0,0,0,339,0,0,0,
2025-07-14,3558,18,13,1770,14765,0,3,47,1766,1,44,0,
2025-07-14,3564,14,25,1813,14780,0,7,7,1824,0,0,0,
2025-07-14,3567,5,5,732,8488,0,0,0,732,0,0,0,11     C
2025-07-14,3577,117,155,1765,15991,6,5,56,1803,0,57,0,
2025-07-14,3580,11,12,2919,9867,2,1,8,2920,0,9,0,
2025-07-14,3581,161,117,1755,12751,1,17,34,1711,0,18,0,
2025-07-14,3587,179,125,2804,16759,18,11,35,2750,0,42,0,
2025-07-14,3594,13,27,4097,18316,1,0,5,4112,1,6,0,
2025-07-14,3597,1,12,1034,9809,0,0,0,1045,0,0,0,
2025-07-14,3609,0,0,32,0,0,0,0,32,0,0,0,OX
2025-07-14,3611,3,2,161,11884,0,0,0,160,0,0,0,11     C
2025-07-14,3615,0,2,3312,17116,1,0,0,3314,0,1,0,
2025-07-14,3623,2,1,616,7296,0,0,0,615,0,0,0,11     C
2025-07-14,3624,7,6,1679,29335,0,0,0,1678,0,0,0,X
2025-07-14,3625,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-14,3628,5,0,673,11250,0,0,0,668,0,0,0,
2025-07-14,3630,7,4,2900,46047,9,2,25,2897,0,32,0,
2025-07-14,3631,8,0,1310,20455,0,0,0,1302,0,0,0,
2025-07-14,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-07-14,3646,0,0,1694,9824,0,0,0,1694,0,0,0,11     C
2025-07-14,3663,108,73,4199,23488,13,1,160,4167,3,172,0,
2025-07-14,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-14,3666,0,0,1476,0,0,0,0,1476,0,0,0,11OX   C
2025-07-14,3672,0,0,898,0,0,0,0,903,5,0,0,11OX   C
2025-07-14,3675,26,2,1419,13675,2,0,2,1395,0,4,0,X
2025-07-14,3680,245,34,2519,24010,13,4,118,2311,3,127,0,
2025-07-14,3685,0,0,963,0,0,0,1,963,0,1,0,11OX   C
2025-07-14,3687,10,14,1152,7514,0,0,0,1156,0,0,0,X
2025-07-14,3689,167,80,6370,21599,25,7,80,6283,0,99,1,
2025-07-14,3691,46,42,1649,19799,0,13,89,1645,0,76,0,
2025-07-14,3693,73,53,2430,10747,11,0,30,2411,1,41,0,
2025-07-14,3707,47,26,6748,83305,21,1,367,6729,2,387,0,
2025-07-14,3709,152,241,7397,31392,8,17,29,7486,0,20,0,
2025-07-14,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-14,4102,0,0,346,10593,0,0,0,347,1,0,0,
2025-07-14,4105,0,11,1223,62162,0,0,4,1234,0,4,0,
2025-07-14,4107,0,0,394,17324,0,0,2,394,0,2,0,
2025-07-14,4109,40,1,3885,21783,0,0,44,3846,0,44,0,
2025-07-14,4111,1,5,853,14245,0,0,0,882,25,0,0,
2025-07-14,4113,3,1,12125,57784,0,0,6,12172,49,6,0,
2025-07-14,4114,157,111,3230,116085,0,4,9,3184,0,5,0,
2025-07-14,4116,1,0,220,11141,0,0,0,219,0,0,0,11     C
2025-07-14,4120,1,2,1356,21686,0,0,1,1357,0,1,0,
2025-07-14,4121,2,3,808,21372,0,0,2,849,40,2,0,
2025-07-14,4123,17,13,11618,170705,0,0,21,11614,0,21,0,
2025-07-14,4126,0,0,756,18150,0,0,0,756,0,0,0,
2025-07-14,4127,3,5,641,11440,0,0,2,643,0,2,0,
2025-07-14,4128,19,17,7745,147042,2,4,36,7744,1,34,0,
2025-07-14,4129,21,8,1081,24109,0,0,15,1068,0,15,0,
2025-07-14,4130,0,0,1276,28164,0,0,10,1276,0,10,0,
2025-07-14,4138,0,0,94,9075,0,0,2,94,0,2,0,11     C
2025-07-14,4139,1,0,458,10637,0,1,1,457,0,0,0,11     C
2025-07-14,4147,41,231,9144,68299,3,0,24,9335,1,27,0,
2025-07-14,4153,11,9,3274,9452,0,0,0,3272,0,0,0,11     C
2025-07-14,4157,43,1,4988,179460,0,0,4,4950,4,4,0,
2025-07-14,4161,3,0,963,13235,0,0,8,960,0,8,0,
2025-07-14,4162,49,56,3601,36419,2,0,70,3608,0,72,0,
2025-07-14,4163,0,2,44,12429,0,0,0,46,0,0,0,11     C
2025-07-14,4167,54,102,9502,79349,0,0,0,9550,0,0,0,
2025-07-14,4168,0,0,861,0,0,0,0,863,2,0,0,11OX A
2025-07-14,4171,1,2,1093,14364,0,0,10,1094,0,10,0,
2025-07-14,4173,5,2,1180,18643,0,0,0,1177,0,0,0,
2025-07-14,4174,20,19,4379,65789,1,0,34,4379,1,35,0,
2025-07-14,4175,0,0,43,10580,0,0,0,43,0,0,0,11     C
2025-07-14,4205,7,4,112,22193,0,0,0,109,0,0,0,11     C
2025-07-14,4207,0,3,696,49634,0,0,0,699,0,0,0,
2025-07-14,4303,1209,530,8669,19709,26,71,838,7990,0,793,0,
2025-07-14,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-14,4305,0,0,4,13753,0,0,0,4,0,0,0,11     C
2025-07-14,4401,0,3,601,30673,0,0,0,604,0,0,0,
2025-07-14,4406,0,0,564,12978,0,0,0,564,0,0,0,11     C
2025-07-14,4413,9,3,101,2591,0,0,0,95,0,0,0,
2025-07-14,4416,0,0,129,18396,0,0,0,129,0,0,0,11    BC
2025-07-14,4417,0,1,301,20992,0,0,10,302,0,10,0,
2025-07-14,4420,0,0,143,10113,0,0,0,143,0,0,0,
2025-07-14,4430,0,0,157,14068,0,0,0,157,0,0,0,11     C
2025-07-14,4432,2,15,537,12647,0,0,3,550,0,3,0,
2025-07-14,4433,1,0,98,15324,0,0,0,97,0,0,0,
2025-07-14,4502,1,49,913,12527,0,0,0,961,0,0,0,
2025-07-14,4503,43,52,2930,12815,0,0,2,2939,0,2,0,
2025-07-14,4506,1,0,184,44253,0,0,0,183,0,0,0,
2025-07-14,4510,101,84,7618,27219,10,10,255,7607,6,255,0,
2025-07-14,4513,15,8,2916,20565,28,0,130,2911,2,158,0,
2025-07-14,4523,0,9,889,0,0,0,1,898,0,1,0,OX
2025-07-14,4527,0,0,462,19038,0,0,0,462,0,0,0,
2025-07-14,4528,0,0,51,21041,0,0,0,51,0,0,0,11     C
2025-07-14,4529,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-07-14,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-07-14,4533,31,32,8523,39608,0,0,36,8536,12,36,0,
2025-07-14,4534,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-14,4535,0,4,131,18915,0,0,0,135,0,0,0,11     C
2025-07-14,4538,1,2,400,14693,0,0,1,401,0,1,0,11     C
2025-07-14,4541,104,31,6083,16911,16,6,61,6010,0,71,0,
2025-07-14,4542,7,9,3247,8080,0,1,13,3249,0,12,0,
2025-07-14,4543,5,4,1777,14943,0,0,0,1776,0,0,0,X
2025-07-14,4549,39,16,1222,13971,3,0,24,1199,0,27,0,
2025-07-14,4550,0,0,523,9459,0,0,0,523,0,0,0,
2025-07-14,4556,0,0,884,10575,0,0,0,884,0,0,0,11     C
2025-07-14,4558,0,10,595,12500,0,0,0,605,0,0,0,
2025-07-14,4561,20,54,2692,14630,60,5,55,2726,0,110,0,
2025-07-14,4563,18,5,1239,13737,0,0,7,1226,0,7,0,
2025-07-14,4568,0,1,73,7945,0,0,0,74,0,0,0,11     C
2025-07-14,4577,6,1,1029,12284,0,0,0,1024,0,0,0,
2025-07-14,4580,0,0,106,11700,0,0,1,106,0,1,0,
