date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-12-17,4502,1,0,686,3931,0,0,5
2018-12-17,4506,0,0,33,44253,0,0,0
2018-12-17,4510,0,1,1251,27002,0,0,1
2018-12-17,4513,20,15,5336,19220,0,4,110
2018-12-17,4523,0,1,796,16000,0,0,30
2018-12-17,4527,0,0,53,19038,0,0,0
2018-12-17,4528,237,160,4010,19128,0,1,19
2018-12-17,4529,119,83,3007,12303,0,38,294
2018-12-17,4530,0,0,0,0,0,0,0
2018-12-17,4533,4,0,5386,39608,0,0,5
2018-12-17,4534,22,35,5117,22298,1,0,60
2018-12-17,4535,0,0,18,18915,0,0,0
2018-12-17,4541,6,15,1995,17285,0,0,7
2018-12-17,4543,3,8,142,14222,0,0,0
2018-12-17,4549,95,126,1124,10097,0,0,0
2018-12-17,4550,3,0,355,8806,0,0,7
2018-12-17,4556,1,11,100,8807,0,0,0
2018-12-17,4561,2,2,3,14630,0,0,0
2018-12-17,4609,0,0,0,0,0,0,0
2018-12-17,4706,0,0,33,19757,0,0,0
2018-12-17,4707,24,21,7509,66954,0,0,33
2018-12-17,4711,0,0,175,15264,0,0,0
2018-12-17,4712,0,0,0,0,0,0,0
2018-12-17,4714,16,13,15667,25571,5,0,146
2018-12-17,4716,143,143,11053,18792,0,0,43
2018-12-17,4721,1135,728,5979,18746,56,216,1733
2018-12-17,4728,123,146,4875,13615,8,48,281
2018-12-17,4735,10,1,434,8527,0,0,10
2018-12-17,4736,219,225,1647,20261,4,17,433
2018-12-17,4741,0,2,32,8210,0,0,0
2018-12-17,4745,34,14,2180,15866,0,0,1
2018-12-17,4747,0,1,11,7504,0,0,0
2018-12-17,4803,129,173,2870,9781,4,1,152
2018-12-17,4804,8,2,1884,9007,3,0,49
2018-12-17,4806,0,0,1020,0,0,0,4
2018-12-17,4903,0,2,9148,0,0,0,1134
2018-12-17,4905,1,0,157,10380,0,0,0
2018-12-17,4907,1,1,1525,4255,0,0,4
2018-12-17,4908,11,23,4480,19554,0,0,0
2018-12-17,4909,67,55,2529,23339,0,0,9
2018-12-17,4924,0,0,0,0,0,0,0
2018-12-17,4933,21,7,3360,19180,0,0,2
2018-12-17,4939,240,175,4957,24550,80,9,225
2018-12-17,4944,0,0,0,0,0,0,0
2018-12-17,4947,123,191,3804,13996,6,33,671
2018-12-17,4953,248,185,2873,15053,23,54,471
2018-12-17,4966,42,20,1295,19753,11,2,375
2018-12-17,4971,844,722,3311,9058,1,29,84
2018-12-17,4972,0,0,725,9978,0,0,0
2018-12-17,4973,3,0,2265,16105,0,0,2
2018-12-17,4974,20,74,1720,18125,0,0,8
2018-12-17,4979,83,60,6586,20986,29,20,967
2018-12-17,4991,37,54,5933,20542,1,3,136
2018-12-17,4995,0,1,3404,9368,0,15,45
2018-12-17,5009,22,7,5724,116683,0,0,10
2018-12-17,5011,0,0,116,10283,0,0,0
2018-12-17,5013,0,1,23,33354,0,0,0
2018-12-17,5014,16,1,8609,41333,0,0,7
2018-12-17,5015,0,0,89,15159,0,0,0
2018-12-17,5016,0,0,141,12405,0,0,0
2018-12-17,5102,2,3,38,16021,0,0,0
2018-12-17,5201,3,6,5346,7668,20,0,51
2018-12-17,5202,0,0,0,0,0,0,0
2018-12-17,5206,1,0,515,37125,0,0,0
2018-12-17,5210,0,0,1858,15924,0,0,0
2018-12-17,5211,68,35,1068,8006,0,9,31
2018-12-17,5212,1,1,1469,8658,0,0,0
2018-12-17,5213,43,11,2973,86548,0,0,13
2018-12-17,5220,20,3,147,9916,0,0,0
2018-12-17,5230,1,0,1837,12988,1,0,15
2018-12-17,5245,12,0,1108,11381,0,0,7
2018-12-17,5251,2,4,1584,7021,0,0,0
2018-12-17,5263,27,31,2165,12934,2,0,18
2018-12-17,5272,3,26,1643,14489,0,0,29
2018-12-17,5274,23,16,157,8005,0,0,0
2018-12-17,5281,47,23,1898,9252,3,0,24
2018-12-17,5287,2,0,125,10645,0,0,0
2018-12-17,5289,22,17,3354,19541,0,2,135
2018-12-17,5291,15,25,1117,8387,0,0,0
2018-12-17,5299,250,199,1581,8827,17,18,405
2018-12-17,5301,5,159,9481,15635,0,0,572
2018-12-17,5302,0,0,2253,0,0,0,1
2018-12-17,5304,0,0,0,0,0,0,0
2018-12-17,5306,0,1,284,31500,0,0,12
2018-12-17,5309,0,0,0,0,0,0,0
2018-12-17,5310,33,44,7087,12400,16,27,1898
2018-12-17,5312,0,1,990,15014,0,0,2
2018-12-17,5314,0,0,0,0,0,0,0
2018-12-17,5315,7,1,5265,26587,0,0,3
2018-12-17,5317,128,127,7569,47174,61,10,318
2018-12-17,5321,3,1,1361,7200,0,0,19
2018-12-17,5324,0,0,0,0,0,0,0
2018-12-17,5328,0,0,64,0,0,0,0
2018-12-17,5340,0,0,0,0,0,0,0
2018-12-17,5344,0,0,0,0,0,0,0
2018-12-17,5345,0,0,0,0,0,0,0
2018-12-17,5347,80,214,1893,409745,0,25,546
2018-12-17,5349,903,519,7314,56024,54,58,388
2018-12-17,5351,0,0,0,0,0,0,0
2018-12-17,5353,54,53,1096,18750,0,0,6
2018-12-17,5355,0,0,889,0,0,0,0
2018-12-17,5356,49,29,960,25760,0,0,20
2018-12-17,5371,222,198,5121,108605,22,42,180
2018-12-17,5381,0,0,0,0,0,0,0
2018-12-17,5383,0,0,218,12350,0,0,0
2018-12-17,5386,1,2,927,3885,3,0,159
2018-12-17,5392,11,8,6458,31369,0,0,142
2018-12-17,5398,3,1,1191,8262,0,0,10
2018-12-17,5403,0,0,682,15657,0,0,12
2018-12-17,5410,9,27,3387,21475,1,0,0
2018-12-17,5425,217,220,5391,60678,88,104,1124
2018-12-17,5426,3,30,4406,35950,3,0,6
2018-12-17,5432,0,0,2348,5171,0,0,1
2018-12-17,5438,4,0,999,28134,0,0,0
2018-12-17,5439,674,325,4539,21493,4,40,195
2018-12-17,5443,24,27,7407,41284,0,0,88
2018-12-17,5450,0,0,0,0,0,0,0
2018-12-17,5452,13,7,3753,37190,0,0,3
2018-12-17,5455,0,0,0,0,0,0,0
2018-12-17,5457,120,69,6858,23951,15,11,1070
2018-12-17,5460,0,0,253,18008,0,0,0
2018-12-17,5464,16,2,1406,17767,0,0,7
2018-12-17,5465,3,6,4033,22838,0,0,50
2018-12-17,5468,0,0,0,0,0,0,0
2018-12-17,5474,48,41,1452,8432,0,0,59
2018-12-17,5475,0,0,0,0,0,0,0
2018-12-17,5478,5,15,1279,31868,0,0,22
2018-12-17,5480,38,38,2444,43524,1,0,69
2018-12-17,5481,107,85,7155,18673,0,5,5
2018-12-17,5483,1116,1215,20606,146580,415,430,6407
2018-12-17,5487,0,0,112,5676,0,0,2
2018-12-17,5488,10,9,8967,22896,0,0,0
2018-12-17,5489,17,12,210,25676,0,0,0
2018-12-17,5490,16,19,3963,23599,0,0,32
2018-12-17,5493,0,0,67,11066,0,0,0
2018-12-17,5498,5,83,9455,37164,0,0,0
2018-12-17,5508,17,0,478,54357,0,0,6
2018-12-17,5511,36,3,1076,28360,0,0,2
2018-12-17,5512,4,6,12228,185998,0,1,7
2018-12-17,5514,0,0,528,44160,0,0,0
2018-12-17,5516,3,0,1646,9573,0,0,0
2018-12-17,5520,0,1,9,15078,0,0,0
2018-12-17,5523,0,0,270,28212,0,0,0
2018-12-17,5529,0,0,0,0,0,0,0
2018-12-17,5530,16,3,2920,99771,0,2,11
2018-12-17,5536,1,2,989,13550,0,0,23
2018-12-17,5603,16,39,2691,19581,0,0,6
2018-12-17,5604,0,0,33,27195,0,0,0
2018-12-17,5609,0,0,555,31500,0,0,0
2018-12-17,5701,0,0,0,0,0,0,0
2018-12-17,5703,0,1,66,17559,0,0,0
2018-12-17,5704,2,0,37,9715,0,0,0
2018-12-17,5820,7,2,3099,904758,0,0,13
2018-12-17,5864,0,2,168,56011,0,0,0
2018-12-17,5902,0,0,0,0,0,0,0
2018-12-17,5903,0,3,21,55805,0,0,0
2018-12-17,5904,0,0,64,24421,0,0,2
2018-12-17,5905,13,8,1622,50979,0,0,22
2018-12-17,6015,67,4,4811,92058,0,0,13
2018-12-17,6016,0,5,5761,161520,1,0,58
2018-12-17,6020,0,0,67,63088,0,0,0
2018-12-17,6021,0,0,773,76688,0,0,0
2018-12-17,6023,0,0,24,58069,0,0,0
2018-12-17,6026,0,0,3695,60725,0,0,0
2018-12-17,6101,33,3,3127,4494,4,1,221
2018-12-17,6103,0,0,0,0,0,0,0
2018-12-17,6104,15,13,6053,22652,0,3,64
2018-12-17,6109,0,0,318,14350,0,0,0
2018-12-17,6111,54,40,2248,6688,14,23,477
2018-12-17,6113,5,0,1930,12511,0,0,3
2018-12-17,6114,37,36,1092,10977,0,0,66
2018-12-17,6118,65,77,2595,22722,24,0,82
2018-12-17,6121,52,24,1703,46242,2,0,220
2018-12-17,6122,0,0,3392,17182,0,0,0
2018-12-17,6123,11,29,3599,14079,1,3,13
2018-12-17,6124,11,0,362,45619,0,0,0
2018-12-17,6125,3,1,3844,60502,0,0,5
2018-12-17,6126,18,38,4885,34449,10,0,2192
2018-12-17,6127,268,120,8805,27019,156,32,1082
2018-12-17,6129,34,8,7934,45235,0,0,14
2018-12-17,6134,0,0,0,0,0,0,0
2018-12-17,6138,18,137,2899,17982,7,2,122
2018-12-17,6140,1,0,571,9591,0,0,0
2018-12-17,6143,68,72,5463,20820,0,0,90
2018-12-17,6144,0,0,0,0,0,0,0
2018-12-17,6146,127,50,351,23099,0,5,6
2018-12-17,6147,351,330,10753,163565,16,14,1430
2018-12-17,6148,15,0,474,16830,0,0,0
2018-12-17,6150,111,89,4620,8322,26,69,2638
2018-12-17,6151,1,13,299,13814,0,0,3
2018-12-17,6154,0,0,47,20020,0,0,0
2018-12-17,6156,6,21,5768,20314,0,0,34
2018-12-17,6158,21,226,10611,27317,1,0,24
2018-12-17,6160,33,73,3070,17122,2,1,50
2018-12-17,6161,16,1,4280,20795,0,0,10
2018-12-17,6163,16,12,3680,25870,0,0,4
2018-12-17,6167,0,0,0,0,0,0,0
2018-12-17,6170,23,10,2656,22417,0,0,19
2018-12-17,6171,0,0,178,18837,0,0,0
2018-12-17,6173,487,463,13667,43000,202,163,3847
2018-12-17,6174,5,7,632,12500,0,0,0
2018-12-17,6175,55,67,4774,28643,6,5,185
2018-12-17,6179,1,0,4371,18536,0,0,15
2018-12-17,6180,896,596,10455,43873,67,181,2998
2018-12-17,6182,1337,1453,45396,127724,327,440,13384
2018-12-17,6185,42,18,1239,31830,0,0,5
2018-12-17,6186,11,6,1682,25008,0,0,2
2018-12-17,6187,57,2,2599,21059,0,2,124
2018-12-17,6188,23,6,5096,69589,0,1,44
2018-12-17,6190,1343,809,13173,35092,1,54,216
2018-12-17,6194,4,5,1845,19500,0,1,1
2018-12-17,6195,0,0,312,11533,0,0,38
2018-12-17,6203,56,1,883,19988,0,0,1
2018-12-17,6204,11,2,1080,9024,0,0,0
2018-12-17,6207,36,6,6940,20988,4,0,254
2018-12-17,6208,1,31,2114,24748,0,0,5
2018-12-17,6210,0,0,346,8762,0,0,16
2018-12-17,6212,1,3,266,25500,0,0,0
2018-12-17,6217,9,5,1697,15950,0,0,0
2018-12-17,6218,14,20,5970,16065,0,0,0
2018-12-17,6219,52,98,14819,38504,0,0,12
2018-12-17,6220,35,79,7844,31138,4,1,110
2018-12-17,6221,0,0,3880,9974,0,0,0
2018-12-17,6222,0,0,0,0,0,0,0
2018-12-17,6223,56,37,4895,19975,0,0,64
2018-12-17,6227,16,10,2299,19027,0,0,29
2018-12-17,6228,0,0,0,0,0,0,0
2018-12-17,6229,3,0,3354,9021,0,0,4
2018-12-17,6231,6,11,760,9510,0,3,10
2018-12-17,6233,0,5,2302,20592,0,0,4
2018-12-17,6234,213,202,5301,23216,0,0,0
2018-12-17,6237,21,15,3369,19763,0,0,2
2018-12-17,6238,264,219,5568,12572,7,80,399
2018-12-17,6240,170,50,1346,5774,3,0,170
2018-12-17,6241,0,0,0,0,0,0,0
2018-12-17,6244,377,454,32091,135190,310,347,7024
2018-12-17,6245,28,13,4860,27248,0,0,21
2018-12-17,6246,4,4,502,3534,0,0,0
2018-12-17,6248,0,0,141,3627,0,0,0
2018-12-17,6261,4,2,2446,32124,0,2,8
2018-12-17,6263,1,0,254,15625,0,0,5
2018-12-17,6264,0,0,0,0,0,0,0
2018-12-17,6265,0,0,2991,29543,0,0,5
2018-12-17,6266,177,158,8484,23049,2,28,877
2018-12-17,6270,0,3,1637,18036,0,0,1
2018-12-17,6274,414,216,3949,61773,56,33,2105
2018-12-17,6275,28,7,3472,16871,0,0,12
2018-12-17,6276,0,0,830,0,0,0,0
2018-12-17,6279,162,140,2685,24306,5,11,79
2018-12-17,6284,82,55,5313,25639,34,3,106
2018-12-17,6287,0,0,0,0,0,0,0
2018-12-17,6290,807,490,12269,35180,1,33,321
2018-12-17,6291,0,0,0,0,0,0,0
2018-12-17,6292,0,0,68,11725,0,0,0
2018-12-17,6294,3,18,809,5850,0,0,0
2018-12-17,6404,19,19,1466,9346,0,0,5
2018-12-17,6411,1096,844,6973,18676,13,113,374
2018-12-17,6417,14,2,2031,8903,0,0,5
2018-12-17,6426,497,473,3663,8377,48,150,792
2018-12-17,6435,269,323,2550,8265,34,37,1030
2018-12-17,6438,155,234,2867,14450,0,4,72
2018-12-17,6441,0,1,42,7676,0,0,0
2018-12-17,6462,331,373,8480,17757,264,326,3828
2018-12-17,6465,3,3,292,8248,0,0,7
2018-12-17,6469,12,46,307,9137,0,0,0
