date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-01-12,5512,98,595,13128,185998,0,0,50,13625,0,50,0,
2017-01-12,5514,33,3,570,44160,0,0,0,540,0,0,0,
2017-01-12,5516,3,4,2648,9573,0,0,0,2649,0,0,0,11    B
2017-01-12,5520,0,1,11,17739,0,0,0,12,0,0,0,11    BC
2017-01-12,5523,7,0,144,28212,0,0,0,137,0,0,0,
2017-01-12,5529,0,0,2135,26067,0,0,4,2135,0,4,0,11OX   C
2017-01-12,5530,11,15,3892,99771,0,0,4,3909,13,4,0,
2017-01-12,5536,3,8,653,11809,1,0,7,658,0,8,0,
2017-01-12,5603,65,66,5307,19581,0,0,1,5308,0,1,0,
2017-01-12,5604,0,0,67,27195,0,0,0,67,0,0,0,11     C
2017-01-12,5609,11,3,1097,32250,0,0,0,1089,0,0,0,
2017-01-12,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2017-01-12,5703,0,0,54,17559,0,0,0,54,0,0,0,11     C
2017-01-12,5704,0,0,501,9715,0,0,0,501,0,0,0,
2017-01-12,5820,90,24,10038,885590,0,0,1,9972,0,1,0,
2017-01-12,5902,0,0,0,10137,0,0,0,0,0,0,0,11OX   C
2017-01-12,5903,0,0,37,55805,0,0,0,37,0,0,0,11     C
2017-01-12,5904,3,3,76,24119,0,0,5,76,0,5,0,
2017-01-12,5905,81,101,5925,50979,0,4,16,5945,0,12,0,
2017-01-12,6015,16,30,1452,101250,0,0,2,1466,0,2,0,
2017-01-12,6016,57,15,2600,158334,0,0,81,2560,2,81,0,
2017-01-12,6020,5,1,460,63088,0,0,0,456,0,0,0,
2017-01-12,6021,63,28,3087,76688,0,0,0,3052,0,0,0,
2017-01-12,6022,1395,749,9755,94440,0,42,43,9109,0,1,0,
2017-01-12,6023,0,0,152,58069,0,0,0,152,0,0,0,
2017-01-12,6024,17,0,1103,30599,0,12,298,1086,0,286,0,
2017-01-12,6026,53,0,822,60425,0,0,0,769,0,0,0,
2017-01-12,6101,0,0,0,4494,0,0,0,0,0,0,0,11OX A
2017-01-12,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX   C
2017-01-12,6104,463,307,9034,22676,3,87,389,8878,0,305,0,
2017-01-12,6105,6,14,4198,25676,34,0,310,4206,0,344,0,
2017-01-12,6107,48,38,16938,19914,7,1,412,16935,7,418,0,@
2017-01-12,6109,0,0,546,18171,0,0,0,546,0,0,0,
2017-01-12,6111,19,14,2284,6788,3,0,653,2279,0,656,0,
2017-01-12,6113,43,31,7254,12511,0,1,7,7242,0,6,0,
2017-01-12,6114,23,11,1511,7731,0,1,8,1499,0,7,0,
2017-01-12,6118,10,8,1274,22722,0,0,2,1325,53,2,0,
2017-01-12,6121,31,62,3985,77071,1,0,493,4016,0,494,0,
2017-01-12,6122,36,162,1634,17182,0,0,10,1760,0,10,0,
2017-01-12,6123,362,158,4333,13785,0,0,15,4129,0,15,0,
2017-01-12,6124,4,8,4817,45619,2,0,36,4821,0,38,0,11     C
2017-01-12,6125,58,77,5692,61752,4,0,36,5722,11,40,0,
2017-01-12,6126,251,280,6989,29043,63,0,283,7018,0,346,0,
2017-01-12,6127,77,46,5757,21260,0,2,33,5726,0,31,0,
2017-01-12,6129,215,77,7950,45235,0,5,12,7812,0,7,0,
2017-01-12,6134,0,0,0,23199,0,0,0,0,0,0,0,OX
2017-01-12,6138,204,233,4744,25581,0,0,96,4774,1,96,0,
2017-01-12,6140,2,5,598,9591,0,0,0,601,0,0,0,11     C
2017-01-12,6143,180,72,10583,20820,27,32,952,10475,0,947,0,
2017-01-12,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2017-01-12,6146,1,1,123,22512,0,0,8,123,0,8,0,
2017-01-12,6147,1539,766,23031,162315,219,403,1778,22261,3,1596,2,
2017-01-12,6148,0,0,4430,22500,0,0,0,4445,15,0,0,OX
2017-01-12,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-01-12,6151,13,35,1472,13814,0,0,0,1494,0,0,0,
2017-01-12,6154,0,1,33,20020,0,0,0,34,0,0,0,11     C
2017-01-12,6156,72,10,1050,15965,0,0,0,988,0,0,0,
2017-01-12,6158,58,109,8169,28367,0,1,109,8220,0,108,0,
2017-01-12,6160,22,5,5305,17122,21,0,102,5288,0,123,0,
2017-01-12,6161,58,21,6734,30208,4,3,118,6698,1,119,0,
2017-01-12,6163,585,528,5279,25870,17,10,138,5222,0,145,0,
2017-01-12,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2017-01-12,6170,9,22,4343,22417,0,0,0,4356,0,0,0,
2017-01-12,6171,0,10,420,6837,0,0,0,430,0,0,0,11     C
2017-01-12,6173,75,73,9285,46279,13,3,252,9283,0,262,0,
2017-01-12,6174,0,9,258,12500,0,0,0,267,0,0,0,11     C
2017-01-12,6175,144,190,5730,28643,7,39,208,5776,0,176,0,
2017-01-12,6179,187,140,5355,12539,0,1,18,5308,0,17,0,
2017-01-12,6180,93,87,6738,39398,8,10,561,6732,0,559,0,
2017-01-12,6182,5864,2693,27744,103271,354,298,7225,24573,0,7281,0,
2017-01-12,6185,29,13,2894,29714,0,1,42,2878,0,41,0,
2017-01-12,6186,7,7,1603,17922,0,0,2,1603,0,2,0,
2017-01-12,6187,1057,939,7759,21059,1,93,2877,7641,0,2785,0,
2017-01-12,6188,93,170,6036,69589,2,2,281,6113,0,281,0,
2017-01-12,6190,87,185,11462,30883,0,0,3697,11560,0,3795,98,
2017-01-12,6194,1,3,1247,19500,0,0,0,1249,0,0,0,
2017-01-12,6195,25,30,549,10745,0,0,67,554,0,67,0,
2017-01-12,6203,0,0,258,19988,0,0,0,258,0,0,0,11     C
2017-01-12,6204,0,0,54,9024,0,0,0,54,0,0,0,11     C
2017-01-12,6207,97,57,3553,20988,0,1,4,3513,0,3,0,
2017-01-12,6208,31,64,5177,24748,0,0,0,5210,0,0,0,
2017-01-12,6210,6,1,363,8762,0,0,0,358,0,0,0,
2017-01-12,6212,0,0,49,25500,0,0,0,49,0,0,0,11    BC
2017-01-12,6217,26,33,6074,15455,0,0,0,6086,5,0,0,
2017-01-12,6218,123,95,5057,16065,0,0,5,5029,0,5,0,
2017-01-12,6219,0,0,20301,43967,1,0,0,20301,0,1,0,11     C
2017-01-12,6220,814,761,16155,31138,430,571,7181,16102,0,7040,0,11   A
2017-01-12,6221,0,0,5533,9879,0,0,0,5533,0,0,0,11@    C
2017-01-12,6222,0,0,0,3847,0,0,0,0,0,0,0,OX
2017-01-12,6223,1322,986,4227,19901,15,291,584,4051,160,308,0,
2017-01-12,6227,81,104,3815,19027,13,39,358,3838,0,332,0,
2017-01-12,6228,0,0,0,5305,0,0,0,0,0,0,0,OX
2017-01-12,6229,3,3,2674,9021,0,1,1,2674,0,0,0,
2017-01-12,6231,12,7,1365,9510,0,0,85,1360,0,85,0,
2017-01-12,6233,26,40,2607,21143,0,1,14,2621,0,13,0,
2017-01-12,6234,65,25,2888,23216,0,0,17,2848,0,17,0,
2017-01-12,6237,20,58,5752,19486,0,1,28,5874,84,27,0,
2017-01-12,6238,219,208,8648,12262,147,68,2283,8637,0,2362,0,
2017-01-12,6240,31,5,223,5774,0,0,0,197,0,0,0,11   A
2017-01-12,6241,0,1,832,5536,0,0,108,833,0,108,0,OX
2017-01-12,6244,414,456,36274,122079,45,16,3438,36333,17,3467,0,
2017-01-12,6245,36,115,8194,25911,0,0,10,8273,0,10,0,
2017-01-12,6246,0,0,0,2863,0,0,0,0,0,0,0,OX
2017-01-12,6248,5,0,277,1943,0,0,0,272,0,0,0,
2017-01-12,6261,51,28,3120,32124,1,0,3,3107,10,4,0,
2017-01-12,6263,1,6,409,15625,0,0,0,420,6,0,0,
2017-01-12,6264,0,0,0,21556,0,0,0,0,0,0,0,11OX   C
2017-01-12,6265,143,144,2960,29543,0,0,0,2961,0,0,0,
2017-01-12,6266,27,27,3614,23049,0,0,52,3614,0,52,0,
2017-01-12,6270,25,2,1651,18036,0,0,1,1628,0,1,0,
2017-01-12,6274,712,1015,7643,60453,13,49,756,7946,0,720,0,
2017-01-12,6275,0,19,2421,13607,0,0,142,2440,0,142,0,
2017-01-12,6276,10,10,384,4413,0,0,4,384,0,4,0,
2017-01-12,6279,63,43,2311,24294,9,1,97,2292,1,105,0,
2017-01-12,6284,71,15,7710,25639,0,0,0,7654,0,0,0,
2017-01-12,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2017-01-12,6290,70,104,5091,32764,3,3,68,5125,0,68,0,
2017-01-12,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX A C
2017-01-12,6292,252,134,737,11725,22,1,13,619,0,34,0,
2017-01-12,6294,17,16,1556,5065,0,0,39,1555,0,39,0,
2017-01-12,6298,68,226,2786,42237,0,0,0,2944,0,0,0,
2017-01-12,6404,59,52,3131,9476,0,2,23,3124,0,21,0,
2017-01-12,6411,764,708,7616,16482,19,71,899,7560,0,847,0,
2017-01-12,6417,1,1,807,8903,0,0,0,807,0,0,0,
2017-01-12,6426,445,346,2559,8072,37,111,500,2460,0,426,0,11   A
2017-01-12,6435,0,2,726,8265,0,0,1,728,0,1,0,
2017-01-12,6470,45,88,1343,8002,0,0,3,1386,0,3,0,
2017-01-12,6485,42,42,1972,7611,3,1,138,1983,11,140,0,
2017-01-12,6488,877,805,6967,92312,117,174,1127,6896,1,1071,1,
2017-01-12,6496,16,1,232,11666,1,0,0,217,0,1,0,
2017-01-12,6506,31,113,3342,19214,0,0,67,3424,0,67,0,
2017-01-12,6508,1,3,110,20348,0,0,0,112,0,0,0,
2017-01-12,6509,204,372,11115,40691,20,0,58,11283,0,78,0,
2017-01-12,6510,47,71,611,7697,0,4,105,635,0,101,0,
2017-01-12,6523,22,8,93,11453,0,0,0,79,0,0,0,
2017-01-12,6603,26,271,2656,30752,4,0,5,2901,0,9,0,
2017-01-12,6609,2,21,2336,17758,0,0,12,2355,0,12,0,
2017-01-12,6803,0,2,921,16615,0,0,1,923,0,1,0,
2017-01-12,8024,53,0,1255,11503,0,0,0,1202,0,0,0,
2017-01-12,8027,230,145,1694,13549,0,51,62,1609,0,11,0,
2017-01-12,8032,0,0,151,12952,0,0,0,151,0,0,0,11     C
2017-01-12,8034,0,0,0,15718,0,0,0,0,0,0,0,11OX   C
2017-01-12,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2017-01-12,8042,457,121,4975,27435,104,40,420,4639,0,543,59,
2017-01-12,8043,88,41,1902,19976,0,0,0,1855,0,0,0,
2017-01-12,8044,99,76,1638,27579,19,18,181,1615,0,182,0,
2017-01-12,8047,0,0,314,10368,0,0,0,314,0,0,0,
2017-01-12,8048,6,51,3720,13316,0,1,11,3766,1,10,0,
2017-01-12,8049,68,122,8300,29558,15,0,19,8354,0,34,0,
2017-01-12,8050,265,134,4298,30063,5,6,223,4167,0,222,0,
2017-01-12,8054,136,149,5292,18475,0,0,19,5305,0,19,0,
2017-01-12,8059,189,208,8323,22779,47,1,261,8342,0,307,0,
2017-01-12,8064,333,228,12875,41118,57,42,184,12771,1,199,0,
2017-01-12,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX A
2017-01-12,8069,604,508,33706,270116,165,102,3648,33728,118,3722,11,
2017-01-12,8071,6,46,3648,12963,0,0,0,3688,0,0,0,
2017-01-12,8074,807,533,6199,18762,0,225,558,5925,0,356,23,
2017-01-12,8076,199,358,19480,61859,58,114,2039,19675,36,1983,0,
2017-01-12,8080,0,0,2508,13329,0,0,0,2508,0,0,0,OX
2017-01-12,8083,3,15,538,8783,0,0,0,550,0,0,0,
2017-01-12,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2017-01-12,8086,248,218,19695,35741,123,108,5164,19670,5,5179,0,
2017-01-12,8088,44,31,3668,14464,22,0,145,3655,0,167,0,
2017-01-12,8091,10,19,4456,15170,0,0,28,4465,0,28,0,
2017-01-12,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2017-01-12,8096,185,53,11883,34905,2,0,147,11791,40,149,0,
2017-01-12,8097,27,32,443,1724,0,4,38,448,0,34,0,
2017-01-12,8099,561,109,893,16800,0,2,3,441,0,1,0,
2017-01-12,8107,0,0,5396,24833,0,0,0,5396,0,0,0,
2017-01-12,8109,3,0,316,15011,0,0,0,313,0,0,0,11     C
2017-01-12,8111,0,10,35,26606,0,0,0,45,0,0,0,OX
2017-01-12,8121,0,6,4337,45605,3,0,236,4343,0,239,0,OX
2017-01-12,8155,14,10,960,12439,0,0,0,956,0,0,0,
2017-01-12,8171,21,0,6575,12873,0,0,22,6554,0,22,0,
2017-01-12,8176,17,104,260,18125,0,0,0,347,0,0,0,
2017-01-12,8182,1,0,2343,26760,0,0,1,2342,0,1,0,
2017-01-12,8183,436,628,10525,28312,78,28,1175,10717,0,1225,0,
2017-01-12,8234,67,94,3976,35211,9,0,147,4003,0,156,0,
2017-01-12,8240,7,36,1137,25001,0,0,33,1166,0,33,0,
2017-01-12,8255,78,39,3532,18716,0,0,49,3493,0,49,0,
2017-01-12,8277,80,205,5124,22907,73,7,192,5249,0,258,0,
2017-01-12,8287,22,88,7107,35005,0,0,2,7188,15,2,0,
2017-01-12,8289,19,3,965,19379,0,0,0,949,0,0,0,11     C
2017-01-12,8299,47,188,6370,45043,7,22,690,6512,1,675,0,
2017-01-12,8349,0,2,490,22756,0,0,12,493,1,12,0,
2017-01-12,8354,0,14,153,15935,0,0,0,167,0,0,0,11     C
2017-01-12,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2017-01-12,8383,144,328,4583,29548,68,62,418,4768,1,424,0,
2017-01-12,8390,15,32,644,19174,0,0,1,666,5,1,0,
2017-01-12,8401,1,10,1911,15027,0,0,0,1920,0,0,0,
2017-01-12,8403,39,62,5304,18896,0,0,65,5327,0,65,0,
2017-01-12,8406,22,41,1125,23174,2,1,30,1144,0,31,0,
2017-01-12,8410,20,34,1138,9147,2,0,3,1152,0,5,0,
2017-01-12,8418,1,0,1367,16998,0,0,16,1366,0,16,0,
2017-01-12,8420,9,0,2092,12747,0,0,0,2083,0,0,0,
2017-01-12,8421,26,37,3378,11687,0,12,36,3389,0,24,0,
2017-01-12,8424,0,3,105,9013,0,0,0,108,0,0,0,
2017-01-12,8426,1,3,982,12075,0,0,2,984,0,2,0,
2017-01-12,8431,31,16,4613,11236,33,24,858,4598,0,867,0,
2017-01-12,8432,16,0,2409,9599,2,1,46,2393,0,47,0,
2017-01-12,8433,6,14,1023,13144,0,2,54,1031,0,52,0,
2017-01-12,8435,2,1,133,7925,0,0,0,132,0,0,0,
2017-01-12,8436,209,197,3620,17492,17,33,208,3608,0,193,1,
2017-01-12,8437,27,31,172,8094,0,0,0,176,0,0,0,
2017-01-12,8446,26,60,1697,10694,0,0,19,1731,0,19,0,
2017-01-12,8450,12,29,1736,11989,1,0,73,1753,0,74,0,
2017-01-12,8462,0,5,629,10223,0,0,2,634,0,2,0,
2017-01-12,8905,68,55,1957,29860,0,0,5,1944,0,5,0,
2017-01-12,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2017-01-12,8908,0,0,5,36179,0,0,0,5,0,0,0,11     C
2017-01-12,8913,582,290,3165,10929,31,21,262,2873,0,274,2,11   A
2017-01-12,8916,58,64,5624,27081,6,45,461,5639,9,422,0,
2017-01-12,8917,0,0,156,30550,0,0,6,156,0,6,0,11    BC
2017-01-12,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X  BC
2017-01-12,8924,98,20,1936,30315,0,0,68,1858,0,68,0,
2017-01-12,8927,4,21,2147,32958,0,0,0,2164,0,0,0,11     C
2017-01-12,8928,23,26,2208,12713,0,0,0,2211,0,0,0,
2017-01-12,8929,10,59,969,9203,0,0,0,1018,0,0,0,
2017-01-12,8930,10,83,3089,17503,0,0,0,3162,0,0,0,
2017-01-12,8931,6,4,1250,29108,0,0,2,1250,2,2,0,
2017-01-12,8933,143,81,7002,37094,13,0,187,6940,0,200,0,
2017-01-12,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2017-01-12,8936,166,222,12791,56459,2,22,272,12848,1,252,0,
2017-01-12,8937,2,1,1719,18119,0,0,0,1718,0,0,0,
2017-01-12,8938,83,76,2069,33343,39,21,119,2062,0,137,0,
2017-01-12,8941,6,7,1396,3068,0,0,9,1397,0,9,0,11    B
2017-01-12,8942,10,19,14987,38879,49,3,247,14996,0,293,0,
2017-01-12,9949,21,13,1798,11758,0,0,0,1790,0,0,0,11     C
2017-01-12,9950,0,13,347,17077,0,0,0,360,0,0,0,11     C
2017-01-12,9951,11,14,529,18725,1,6,65,532,0,60,0,
2017-01-12,9960,27,13,3678,8398,1,1,228,3664,0,228,0,11   A
2017-01-12,9962,14,3,860,22555,0,0,0,849,0,0,0,
