date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-04-19,1566,4,16,2389,21616,1,0,3,2424,23,4,0,X
2019-04-19,1569,91,105,5570,28178,58,0,1,5584,0,59,0,X
2019-04-19,1570,197,199,1649,12875,0,0,0,1651,0,0,0,
2019-04-19,1580,1,1,27,12557,0,0,0,27,0,0,0,
2019-04-19,1584,10,10,2146,20617,0,0,0,2146,0,0,0,
2019-04-19,1586,32,29,7155,19122,0,0,25,7152,0,25,0,
2019-04-19,1591,43,17,5359,8291,0,0,26,5333,0,26,0,
2019-04-19,1593,1,0,635,7987,0,0,0,634,0,0,0,
2019-04-19,1595,0,1,922,11787,0,0,0,923,0,0,0,11     C
2019-04-19,1597,274,271,2506,18451,6,65,164,2503,0,105,0,
2019-04-19,1599,9,7,481,15500,3,0,0,479,0,3,0,X
2019-04-19,1742,122,230,5411,10365,1,0,0,5519,0,1,0,X
2019-04-19,1752,2,0,1677,25247,0,0,0,1675,0,0,0,
2019-04-19,1777,0,1,806,7514,0,0,0,807,0,0,0,11     C
2019-04-19,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-19,1784,632,603,3185,12406,94,0,0,3156,0,97,3,X
2019-04-19,1785,63,97,11074,89357,9,23,87,11115,7,73,0,X
2019-04-19,1787,0,6,2478,16972,0,0,0,2484,0,0,0,
2019-04-19,1788,6,2,41,8750,0,0,0,37,0,0,0,11     C
2019-04-19,1795,366,542,10579,21775,0,0,0,10764,9,7,7,11 X   C
2019-04-19,1799,0,0,3,0,0,0,0,3,0,0,0,OX
2019-04-19,1813,12,46,433,11658,0,0,3,467,0,3,0,
2019-04-19,1815,171,235,31117,107196,0,62,182,31185,4,120,0,
2019-04-19,2035,0,0,4,87500,0,0,0,4,0,0,0,11     C
2019-04-19,2063,17,16,2554,11250,0,0,0,2553,0,0,0,
2019-04-19,2064,0,0,60,17500,0,0,0,60,0,0,0,11     C
2019-04-19,2065,1,1,33,8169,0,0,0,33,0,0,0,
2019-04-19,2066,6,26,258,9125,0,0,0,278,0,0,0,11     C
2019-04-19,2221,12,15,1263,10581,0,0,0,1266,0,0,0,
2019-04-19,2230,52,39,1390,9978,0,0,0,1377,0,0,0,X
2019-04-19,2233,20,43,2302,15072,0,0,0,2325,0,0,0,
2019-04-19,2235,10,2,633,8969,0,0,0,625,0,0,0,11    B
2019-04-19,2596,12,15,1552,25000,0,0,0,1555,0,0,0,
2019-04-19,2640,3,0,577,12798,0,0,0,574,0,0,0,
2019-04-19,2641,62,42,8354,37781,0,2,6,8334,0,4,0,
2019-04-19,2719,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-19,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-04-19,2726,8,2,575,8767,1,0,0,569,0,1,0,11     C
2019-04-19,2732,30,44,1159,9561,0,0,37,1173,0,37,0,
2019-04-19,2734,3,0,168,7564,0,0,0,165,0,0,0,11 X   C
2019-04-19,2736,1,0,716,12248,0,0,0,715,0,0,0,
2019-04-19,2916,0,0,47,11609,0,0,0,47,0,0,0,11     C
2019-04-19,2924,0,0,5,8201,0,0,0,5,0,0,0,11 X  BC
2019-04-19,2926,1,6,62,11847,0,0,0,67,0,0,0,11     C
2019-04-19,2928,0,0,882,0,0,0,0,882,0,0,0,11OX   C
2019-04-19,3064,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-19,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-04-19,3071,686,441,5467,30000,11,123,326,5222,0,214,0,
2019-04-19,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-19,3078,1060,553,5999,56847,91,0,0,5494,2,91,0,X
2019-04-19,3081,296,229,2652,22742,1,17,407,2586,1,391,0,
2019-04-19,3083,91,112,3774,21426,20,13,152,3795,0,159,0,
2019-04-19,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-19,3086,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-04-19,3088,10,3,386,19920,0,0,0,379,0,0,0,
2019-04-19,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-19,3092,94,45,3798,17753,14,9,74,3749,0,79,0,
2019-04-19,3093,3,19,307,9072,0,0,0,330,7,0,0,11     C
2019-04-19,3095,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-04-19,3105,2712,1065,8796,100953,567,158,1096,7152,3,1505,0,
2019-04-19,3114,107,84,5692,13003,0,4,4,5669,0,0,0,
2019-04-19,3118,0,0,121,8113,0,0,0,121,0,0,0,11     C
2019-04-19,3122,11,28,481,9824,0,0,0,499,1,0,0,
2019-04-19,3128,0,12,2901,10500,14,0,0,2913,0,14,0,X
2019-04-19,3141,155,265,6230,15854,22,27,117,6342,2,112,0,
2019-04-19,3144,45,57,4978,25159,41,0,0,4990,0,71,30,X
2019-04-19,3147,108,127,2125,8501,2,5,85,2144,0,82,0,11   A
2019-04-19,3152,173,117,804,17254,0,1,1,748,0,0,0,
2019-04-19,3162,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-04-19,3163,920,883,8584,18821,60,61,890,8547,0,889,0,
2019-04-19,3169,101,145,4809,13435,14,11,41,4859,6,44,0,
2019-04-19,3171,5,4,97,9800,0,0,0,96,0,0,0,11     C
2019-04-19,3188,1,1,980,9831,0,0,0,980,0,0,0,
2019-04-19,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-19,3202,465,380,16702,25064,53,15,153,16617,0,300,109,@X
2019-04-19,3205,57,27,1417,8193,0,44,44,1387,0,0,0,
2019-04-19,3206,93,49,3325,13214,0,1,6,3281,0,5,0,
2019-04-19,3207,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-19,3211,107,42,3742,36870,0,6,10,3679,2,4,0,
2019-04-19,3213,16,11,507,14671,0,0,0,502,0,0,0,
2019-04-19,3217,268,269,5278,20526,18,19,95,5279,0,94,0,
2019-04-19,3218,9,9,2900,19030,0,0,0,2900,0,0,0,
2019-04-19,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-04-19,3221,382,568,5189,24080,61,21,226,5376,1,267,1,
2019-04-19,3224,18,4,9282,14504,0,3,71,9268,0,68,0,
2019-04-19,3226,0,1,201,16107,0,0,0,202,0,0,0,11     C
2019-04-19,3227,2690,2166,10040,34070,28,330,422,9526,10,121,1,
2019-04-19,3230,0,0,217,0,0,0,0,217,0,0,0,OX
2019-04-19,3232,23,28,1707,9141,0,0,0,1727,15,0,0,
2019-04-19,3234,217,266,8283,19033,0,0,0,8438,106,2,2,X
2019-04-19,3236,30,37,3428,19551,0,2,2,3436,1,0,0,
2019-04-19,3252,127,17,9261,12548,0,0,0,9151,0,0,0,X
2019-04-19,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-19,3260,1843,1020,10995,54931,33,211,577,10175,3,399,0,
2019-04-19,3264,2224,705,16504,122581,26,50,143,14985,0,119,0,
2019-04-19,3265,50,121,2169,34065,2,0,1,2240,0,3,0,
2019-04-19,3272,12,33,1730,13066,2,54,262,1751,0,210,0,
2019-04-19,3276,65,88,995,17428,0,0,0,1018,0,0,0,11     C
2019-04-19,3284,0,0,9503,13990,0,0,0,9503,0,0,0,@
2019-04-19,3285,43,64,1970,11027,0,0,4,1991,0,4,0,
2019-04-19,3287,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-19,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-04-19,3289,45,22,5460,15743,0,0,98,5438,1,98,0,
2019-04-19,3290,113,124,5286,24887,4,1,82,5297,0,85,0,
2019-04-19,3293,232,141,2456,17595,145,0,3,2372,7,156,8,X
2019-04-19,3294,35,39,7372,33003,24,0,0,7378,2,24,0,X
2019-04-19,3297,5,0,646,9209,0,0,0,641,0,0,0,X
2019-04-19,3303,206,175,4003,24022,0,6,6,3972,0,0,0,
2019-04-19,3306,0,2,446,12651,0,0,0,448,0,0,0,
2019-04-19,3310,0,9,4294,12556,0,0,13,4303,0,13,0,
2019-04-19,3313,26,36,4107,15097,0,42,42,4117,0,0,0,
2019-04-19,3317,63,77,5281,15312,3,13,121,5295,0,111,0,
2019-04-19,3322,488,314,5730,24162,1,28,35,5556,0,8,0,
2019-04-19,3323,41,38,6842,21425,2,1,68,6843,4,69,0,
2019-04-19,3324,795,1103,9072,20933,102,172,2564,9381,1,2504,10,11     C
2019-04-19,3325,13,6,2428,18063,0,0,0,2421,0,0,0,X
2019-04-19,3332,0,0,33,12026,0,0,0,33,0,0,0,11 X   C
2019-04-19,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-04-19,3354,33,10,2231,17528,0,1,5,2208,0,4,0,
2019-04-19,3360,190,240,5457,18007,17,49,194,5507,0,162,0,11     C
2019-04-19,3362,120,25,4976,27339,0,5,21,4881,0,16,0,
2019-04-19,3363,824,579,14032,21910,88,61,1012,13787,0,1050,11,11     C
2019-04-19,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-19,3373,3,5,1588,10822,0,0,0,1590,0,0,0,11     C
2019-04-19,3374,352,238,13168,67936,30,75,894,13054,0,849,0,
2019-04-19,3379,0,3,1039,9510,0,0,0,1042,0,0,0,X
2019-04-19,3388,18,11,334,18515,0,0,0,327,0,0,0,
2019-04-19,3390,294,745,7408,16745,16,64,91,7859,0,43,0,
2019-04-19,3402,176,22,1127,18261,0,0,0,975,2,0,0,
2019-04-19,3434,0,0,353,5675,0,0,0,353,0,0,0,
2019-04-19,3438,0,0,3637,16844,12,0,0,3637,0,12,0,X
2019-04-19,3441,223,258,3065,10009,20,10,227,3100,0,237,0,
2019-04-19,3444,3,4,1143,9778,3,0,0,1144,0,3,0,X
2019-04-19,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-19,3455,45,264,6479,15367,105,0,0,6699,1,108,3,X
2019-04-19,3466,148,233,1749,15221,12,0,9,1834,0,21,0,
2019-04-19,3479,21,19,3836,17298,0,0,0,3834,0,0,0,
2019-04-19,3483,2208,3329,6194,13464,140,498,633,7315,0,275,0,11   A
2019-04-19,3484,16,0,1023,17434,0,0,0,1007,0,0,0,
2019-04-19,3489,24,23,1482,20782,0,0,0,1481,0,0,0,
2019-04-19,3490,506,676,3760,16835,27,0,0,3930,0,27,0,X
2019-04-19,3491,785,954,5024,14174,0,27,27,5193,0,0,0,
2019-04-19,3492,242,193,981,8882,0,20,20,932,0,0,0,
2019-04-19,3498,16,18,1287,13593,1,0,2,1314,25,3,0,
2019-04-19,3499,41,157,5103,13742,0,12,31,5219,0,20,1,
2019-04-19,3508,396,686,18213,24333,25,127,324,18503,0,222,0,
2019-04-19,3511,484,464,4797,11143,28,28,626,4777,0,626,0,11   A C
2019-04-19,3512,10,9,2476,11000,0,5,5,2475,0,0,0,
2019-04-19,3516,37,5,4479,12978,0,0,0,4447,0,0,0,X
2019-04-19,3520,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-04-19,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-19,3522,45,19,7126,11725,1,0,10,7100,0,11,0,X
2019-04-19,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-04-19,3526,3,13,2758,16075,0,0,0,2771,3,0,0,
2019-04-19,3527,665,575,4019,10182,11,58,94,3929,0,47,0,
2019-04-19,3529,94,177,3046,18947,3,72,168,3129,0,99,0,
2019-04-19,3531,0,0,235,15293,0,0,0,235,0,0,0,11     C
2019-04-19,3537,16,31,2624,12173,3,0,6,2639,0,9,0,X
2019-04-19,3540,321,318,4967,16653,0,3,16,4964,0,13,0,
2019-04-19,3541,26,62,3309,12330,0,0,0,3345,0,0,0,
2019-04-19,3546,35,13,2994,10436,3,0,0,2972,0,3,0,X
2019-04-19,3548,78,61,2935,15030,5,22,64,2918,0,47,0,
2019-04-19,3551,846,1079,5869,14193,25,0,0,6102,0,25,0,X
2019-04-19,3552,301,272,4302,21398,217,0,3,4290,17,229,9,X
2019-04-19,3555,8,0,83,4827,0,0,0,75,0,0,0,
2019-04-19,3556,9,17,1063,14867,0,0,0,1071,0,0,0,
2019-04-19,3558,18,14,1108,12265,0,0,1,1106,2,1,0,
2019-04-19,3567,50,77,1780,8868,1,0,0,1809,2,1,0,X
2019-04-19,3577,0,0,772,12014,0,0,0,772,0,0,0,11     C
2019-04-19,3580,289,295,3789,9867,0,0,0,3795,0,0,0,X
2019-04-19,3581,1,1,513,12751,0,0,0,513,0,0,0,11     C
2019-04-19,3587,51,130,2879,15578,0,3,8,2958,0,5,0,
2019-04-19,3594,4,24,4404,14157,0,2,6,4424,0,4,0,
2019-04-19,3609,111,117,313,7584,0,0,0,319,0,0,0,11 X  BC
2019-04-19,3611,74,46,1341,9638,0,0,4,1313,0,4,0,
2019-04-19,3615,5,16,2731,17116,2,0,4,2742,0,6,0,
2019-04-19,3623,0,1,362,7324,0,0,16,363,0,16,0,
2019-04-19,3624,127,237,6419,29335,0,0,0,6534,5,0,0,X
2019-04-19,3625,158,82,5853,19574,7,1,4,5781,4,10,0,
2019-04-19,3628,2,5,482,11250,0,0,0,485,0,0,0,11     C
2019-04-19,3630,419,339,15779,25837,151,447,4037,15700,1,3741,0,
2019-04-19,3631,0,0,15717,19980,0,0,0,15717,0,0,0,11@    C
2019-04-19,3632,0,5,862,0,0,0,0,867,0,0,0,OX
2019-04-19,3642,7,1,5669,7592,0,1,1,5663,0,0,0,
2019-04-19,3646,24,5,1452,9796,0,0,0,1433,0,0,0,X
2019-04-19,3652,64,114,823,11774,0,0,0,873,0,0,0,
2019-04-19,3663,98,16,3111,14739,0,0,0,3029,0,0,0,
2019-04-19,3664,22,109,1228,13130,0,0,1,1315,0,1,0,
2019-04-19,3666,125,108,1713,12074,0,1,17,1696,0,16,0,
2019-04-19,3672,7,6,1030,8292,0,0,0,1030,1,0,0,
2019-04-19,3675,14,1,1115,11107,0,0,0,1102,0,0,0,
2019-04-19,3680,116,163,2475,17640,3,15,38,2522,0,26,0,
2019-04-19,3685,1,4,1599,14997,0,0,0,1602,0,0,0,11     C
2019-04-19,3687,17,9,1059,7514,0,0,2,1051,0,2,0,
2019-04-19,3689,54,60,2072,17418,0,4,4,2098,20,0,0,
2019-04-19,3691,25,31,2172,15247,2,29,1151,2178,0,1124,0,
2019-04-19,3693,10,10,1343,9622,2,0,0,1343,0,2,0,X
2019-04-19,3707,233,274,18067,70368,29,238,730,18132,24,521,0,
2019-04-19,3709,0,0,374,19892,0,0,0,374,0,0,0,11     C
2019-04-19,3710,716,490,6580,51822,0,0,0,6354,0,2,2,X
2019-04-19,4102,0,11,541,10593,0,0,0,552,0,0,0,
2019-04-19,4105,9,27,3360,62162,2,0,0,3378,0,2,0,X
2019-04-19,4107,280,133,2302,17324,2,9,11,2155,0,4,0,
2019-04-19,4109,0,0,90,0,0,0,0,90,0,0,0,11OX A
2019-04-19,4111,0,0,1008,14245,0,0,0,1008,0,0,0,
2019-04-19,4113,42,32,6279,52784,4,0,0,6285,16,4,0,X
2019-04-19,4114,24,52,4778,49369,0,0,612,4866,60,612,0,
2019-04-19,4116,3,57,1048,11141,0,0,3,1102,0,3,0,
2019-04-19,4120,15,2,1285,21686,0,0,0,1272,0,0,0,
2019-04-19,4121,7,0,2285,18329,0,0,0,2278,0,0,0,
2019-04-19,4123,308,230,13152,82462,0,0,0,13074,0,32,32,X
2019-04-19,4126,3,4,1644,16503,0,0,0,1645,0,0,0,
2019-04-19,4127,0,1,1000,11440,0,0,0,1001,0,0,0,
2019-04-19,4129,15,30,2191,20112,0,0,1,2206,0,1,0,
2019-04-19,4130,8,11,3830,25201,0,0,4,3839,6,4,0,
2019-04-19,4138,2,0,395,7500,0,0,0,393,0,0,0,
2019-04-19,4153,64,45,1662,12341,2,1,2,1643,0,3,0,
2019-04-19,4157,210,85,8113,179199,0,0,11,7988,0,11,0,
2019-04-19,4161,8,4,2522,13164,0,0,0,2518,0,0,0,X
2019-04-19,4162,76,44,5189,36867,0,0,14,5159,2,14,0,
2019-04-19,4163,4,3,1104,10059,0,0,0,1103,0,0,0,
2019-04-19,4173,1,9,1076,11143,0,0,0,1084,0,0,0,
2019-04-19,4205,0,0,2,20175,0,0,0,2,0,0,0,11     C
2019-04-19,4207,4,0,2537,41569,0,0,0,2533,0,0,0,X
2019-04-19,4303,1,15,898,17500,1,0,0,912,0,1,0,X
2019-04-19,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-19,4305,0,0,4,13753,0,0,0,4,0,0,0,11     C
2019-04-19,4401,198,113,1755,30071,0,22,29,1670,0,7,0,
2019-04-19,4406,0,0,103,12978,0,0,0,103,0,0,0,11 X  BC
2019-04-19,4413,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-04-19,4416,0,0,93,15003,0,0,0,93,0,0,0,11    BC
2019-04-19,4417,0,1,744,20992,0,0,1,745,0,1,0,
2019-04-19,4420,30,20,883,10113,0,0,0,873,0,0,0,
2019-04-19,4429,0,0,65,8587,0,0,0,65,0,0,0,11 X   C
2019-04-19,4430,11,9,813,13768,0,0,0,811,0,0,0,
2019-04-19,4432,9,7,1235,12647,0,0,0,1233,0,0,0,
2019-04-19,4433,82,90,1176,7873,0,125,434,1184,0,309,0,
2019-04-19,4502,3,0,459,3931,0,32,141,457,1,109,0,
2019-04-19,4506,0,0,46,44253,0,0,0,46,0,0,0,
2019-04-19,4510,0,4,799,27002,0,0,0,813,10,0,0,
2019-04-19,4513,33,59,3737,19220,1,0,0,3763,0,24,23,X
2019-04-19,4523,331,78,5920,16000,4,13,81,5667,0,72,0,
2019-04-19,4527,0,0,149,19038,0,0,0,149,0,0,0,
2019-04-19,4528,24,47,3111,19128,0,0,37,3134,0,37,0,
2019-04-19,4529,31,16,2190,12546,0,8,17,2176,1,9,0,
2019-04-19,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-04-19,4533,8,32,3067,39608,0,0,0,3091,0,0,0,
2019-04-19,4534,25,5,5023,22298,0,0,0,5005,2,2,2,X
2019-04-19,4535,0,0,16,18915,0,0,0,16,0,0,0,
2019-04-19,4541,18,57,2669,17347,0,0,15,2708,0,15,0,
2019-04-19,4543,29,23,514,14242,0,0,0,508,0,0,0,
2019-04-19,4549,4,7,842,10097,0,0,0,845,0,0,0,
2019-04-19,4550,1,5,850,9274,0,0,0,854,0,0,0,
2019-04-19,4556,1,0,233,10432,0,0,0,232,0,0,0,
2019-04-19,4561,5,4,428,14630,0,0,0,427,0,0,0,X
2019-04-19,4563,8,1,70,9987,0,0,0,63,0,0,0,11     C
2019-04-19,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-04-19,4706,0,0,32,19757,0,0,0,32,0,0,0,11     C
2019-04-19,4707,170,66,7457,66954,0,0,0,7355,2,0,0,
2019-04-19,4711,4,0,123,15264,0,0,0,119,0,0,0,11     C
2019-04-19,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-19,4714,555,427,11741,25571,14,137,211,11613,0,88,0,
2019-04-19,4716,20,120,9494,18792,0,3,5,9594,0,2,0,
2019-04-19,4721,43,158,5945,18746,202,0,29,6076,16,283,52,X
2019-04-19,4728,28,85,6319,13615,12,2,77,6376,0,87,0,X
2019-04-19,4735,5,1,696,8527,0,0,0,693,1,0,0,
2019-04-19,4736,41,35,1596,20492,15,11,60,1591,1,64,0,
2019-04-19,4741,0,0,68,8210,0,0,0,68,0,0,0,
2019-04-19,4744,40,7,1769,11688,0,0,0,1736,0,0,0,
2019-04-19,4745,28,16,2426,15366,0,0,0,2414,0,0,0,
2019-04-19,4747,0,0,4,7504,0,0,0,4,0,0,0,11     C
2019-04-19,4803,134,37,2175,9844,54,0,0,2080,2,87,33,X
2019-04-19,4804,43,10,3902,9007,10,0,11,3870,1,22,1,X
2019-04-19,4806,0,0,33,0,0,0,0,33,0,0,0,OX
2019-04-19,4903,0,0,3519,0,0,0,0,3639,120,0,0,OX
2019-04-19,4905,0,0,86,9530,0,0,0,86,0,0,0,11     C
2019-04-19,4907,3,7,1692,29536,0,0,0,1696,0,0,0,
2019-04-19,4908,54,42,4498,19554,38,0,4,4504,18,42,0,X
2019-04-19,4909,195,295,4026,23339,7,0,0,4126,0,7,0,X
2019-04-19,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2019-04-19,4933,1569,1458,5616,19321,13,60,80,5505,0,33,0,
2019-04-19,4939,195,273,6062,24550,1,2,52,6140,0,51,0,
2019-04-19,4944,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-19,4947,194,257,3881,13996,9,1,86,3945,1,94,0,
2019-04-19,4953,204,314,3656,15053,0,0,0,3766,0,5,5,11 X   C
2019-04-19,4966,37,11,1031,19782,0,5,6,1005,0,1,0,
2019-04-19,4971,61,75,3075,9058,10,0,5,3089,0,15,0,X
2019-04-19,4972,37,31,598,10010,0,0,0,592,0,0,0,
2019-04-19,4973,123,85,2665,15876,0,3,3,2627,0,0,0,
2019-04-19,4974,8,66,1525,18125,0,0,11,1583,0,11,0,
2019-04-19,4979,92,132,7481,20989,8,172,714,7521,0,550,0,
2019-04-19,4991,235,209,7657,22686,12,7,126,7673,42,187,56,
2019-04-19,4995,11,2,2678,10368,0,0,2,2669,0,2,0,
2019-04-19,5009,76,72,9954,116683,4,104,128,9960,10,28,0,
2019-04-19,5011,1,0,73,10283,0,0,0,72,0,0,0,11     C
2019-04-19,5013,0,0,28,33354,0,0,0,28,0,0,0,11     C
2019-04-19,5014,2,17,5176,41333,0,0,1,5192,1,1,0,
2019-04-19,5015,1,1,129,15159,0,0,0,129,0,0,0,
2019-04-19,5016,0,0,143,12405,0,0,0,143,0,0,0,
2019-04-19,5102,0,0,46,16021,0,0,0,46,0,0,0,11 X   C
2019-04-19,5201,0,1,3167,7668,0,0,0,3204,36,0,0,
2019-04-19,5202,0,0,291,14773,0,0,0,291,0,0,0,
2019-04-19,5206,83,104,813,37125,0,0,0,834,0,0,0,
2019-04-19,5210,81,42,2829,15924,0,0,0,2790,0,0,0,11   A
2019-04-19,5211,5,10,1118,8006,0,0,0,1123,0,0,0,
2019-04-19,5212,3,9,1838,8658,0,0,0,1844,0,0,0,
2019-04-19,5213,2,47,2833,86548,1,5,16,2878,0,12,0,
2019-04-19,5220,9,13,697,9916,0,0,0,701,0,0,0,X
2019-04-19,5223,21,38,1275,10811,0,0,4,1292,0,4,0,
2019-04-19,5230,12,7,1012,12738,0,0,1,1007,0,1,0,
2019-04-19,5245,3,2,1136,11247,0,0,0,1135,0,0,0,X
2019-04-19,5251,7,8,1404,6995,0,0,0,1405,0,0,0,
2019-04-19,5263,36,34,1767,12934,0,2,3,1765,0,1,0,
2019-04-19,5272,15,6,1839,14489,2,0,17,1830,0,19,0,
2019-04-19,5274,13,29,355,8009,0,1,76,371,0,75,0,
2019-04-19,5281,60,56,2315,9252,0,1,12,2311,0,11,0,
