date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-05-16,4768,119,65,1017,9231,3,5,25,963,0,23,0,
2023-05-16,4804,0,0,658,0,0,0,0,658,0,0,0,OX
2023-05-16,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C    !
2023-05-16,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-16,4905,0,0,1,7315,0,0,0,1,0,0,0,11    BC
2023-05-16,4907,1,0,892,29536,0,0,3,891,0,3,0,
2023-05-16,4908,282,480,1772,19554,1,25,30,1970,0,6,0,
2023-05-16,4909,19,33,3652,23339,0,0,0,3666,0,0,0,
2023-05-16,4924,5,2,1265,9291,0,0,0,1262,0,0,0,11    B
2023-05-16,4931,224,223,7671,16116,29,57,223,7671,1,195,0,
2023-05-16,4933,0,0,443,20066,0,0,0,443,0,0,0,
2023-05-16,4939,15,27,2424,24550,0,0,2,2438,2,2,0,
2023-05-16,4944,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-05-16,4945,6,4,248,7509,0,0,0,246,0,0,0,
2023-05-16,4951,93,28,333,8537,0,0,0,268,0,0,0,
2023-05-16,4953,105,243,2813,16788,3,3,17,2951,0,17,0,
2023-05-16,4966,73,47,1470,20295,4,2,81,1446,2,83,0,
2023-05-16,4971,9,7,3180,9185,0,0,51,3178,0,51,0,
2023-05-16,4972,0,0,89,9873,0,0,0,89,0,0,0,
2023-05-16,4973,13,1,1839,15876,1,0,2,1827,0,3,0,
2023-05-16,4974,0,6,237,18125,0,0,0,243,0,0,0,
2023-05-16,4979,459,1317,10421,25097,681,53,322,11280,1,950,0,11     C
2023-05-16,4991,1,0,1194,22827,0,0,0,1193,0,0,0,
2023-05-16,4995,4,1,3614,10489,0,0,6,3611,0,6,0,
2023-05-16,5009,1287,408,28545,125491,72,329,9481,27676,10,9224,0,
2023-05-16,5011,8,20,4974,21839,1,0,182,4987,1,183,0,
2023-05-16,5013,0,0,48,33354,0,0,0,48,0,0,0,11     C
2023-05-16,5014,4,7,6799,46333,0,0,78,6802,0,78,0,
2023-05-16,5015,1,10,669,15159,0,0,11,678,0,11,0,
2023-05-16,5016,0,0,84,12405,0,0,0,84,0,0,0,11     C
2023-05-16,5201,26,45,1527,7668,0,0,0,1546,0,0,0,11     C
2023-05-16,5202,8,0,667,14773,0,0,0,659,0,0,0,
2023-05-16,5206,0,239,416,38981,0,0,2,678,23,2,0,
2023-05-16,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-16,5211,8,10,1057,8006,2,0,32,1059,0,34,0,
2023-05-16,5212,1,5,27,8658,0,0,0,31,0,0,0,11     C
2023-05-16,5213,57,36,3185,106630,0,0,7,3164,0,7,0,
2023-05-16,5220,0,0,52,9916,0,0,0,52,0,0,0,11     C
2023-05-16,5223,0,0,444,11137,0,0,0,444,0,0,0,11     C
2023-05-16,5228,1,2,179,9514,0,0,0,180,0,0,0,
2023-05-16,5230,4,14,1677,11738,0,0,0,1687,0,0,0,
2023-05-16,5236,7,1,338,14625,0,0,0,332,0,0,0,
2023-05-16,5245,55,34,2038,11247,57,14,107,2017,0,150,0,
2023-05-16,5251,4,13,1394,7023,1,0,22,1403,0,23,0,
2023-05-16,5263,34,30,1964,16132,0,0,5,1973,13,5,0,
2023-05-16,5272,11,13,1987,13993,0,0,1,1989,0,1,0,
2023-05-16,5274,6,10,158,9455,0,0,13,162,0,13,0,
2023-05-16,5281,0,0,85,9252,0,0,0,85,0,0,0,
2023-05-16,5287,0,0,18,12698,0,0,0,18,0,0,0,
2023-05-16,5289,208,386,1745,21666,17,12,68,1923,0,73,0,
2023-05-16,5291,31,2,5808,10231,0,0,0,5779,0,0,0,
2023-05-16,5299,30,12,714,8972,3,0,5,696,0,8,0,
2023-05-16,5301,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-16,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-16,5309,72,51,4309,39690,0,3,69,4292,4,75,9,
2023-05-16,5310,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-05-16,5312,48,21,172,15014,0,0,0,145,0,0,0,
2023-05-16,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-16,5315,22,38,2144,26587,0,0,17,2160,0,17,0,
2023-05-16,5321,144,179,2297,10054,3,7,153,2332,0,149,0,
2023-05-16,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-16,5328,0,5,523,0,0,0,0,528,0,0,0,OX
2023-05-16,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-16,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-16,5345,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-05-16,5347,36,58,3168,409745,15,15,583,3192,2,583,0,
2023-05-16,5351,593,753,14755,71115,37,75,2174,14917,2,2136,0,
2023-05-16,5353,203,206,3246,18750,10,23,124,3249,0,111,0,
2023-05-16,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-16,5356,306,193,4933,25760,1,0,41,4820,0,42,0,
2023-05-16,5371,93,65,4276,97745,1,1,122,4252,4,122,0,
2023-05-16,5381,0,0,0,0,0,0,0,0,0,0,0,11OX A
2023-05-16,5383,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-16,5386,2,0,541,6690,0,0,0,540,1,0,0,
2023-05-16,5392,115,12,2757,42490,0,0,0,2664,10,0,0,
2023-05-16,5398,0,1,703,12366,0,0,0,704,0,0,0,
2023-05-16,5403,16,5,475,18580,0,3,8,464,0,5,0,
2023-05-16,5410,40,21,6334,22271,1,0,352,6315,0,353,0,
2023-05-16,5425,458,145,18116,64186,251,618,2700,17805,2,2333,0,
2023-05-16,5426,4,36,2167,35950,0,0,0,2199,0,0,0,
2023-05-16,5432,20,44,487,5171,0,0,0,511,0,1,1,11    B
2023-05-16,5438,7,12,1667,28134,0,0,0,1672,0,0,0,
2023-05-16,5439,158,140,5160,23243,4,7,161,5142,0,158,0,
2023-05-16,5443,3,26,2184,41284,0,0,13,2217,10,13,0,
2023-05-16,5450,7,4,1458,30598,0,0,14,1455,0,14,0,
2023-05-16,5452,33,56,6300,37190,24,5,96,6323,0,115,0,
2023-05-16,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-05-16,5457,77,30,6023,42755,41,9,74,5977,1,106,0,
2023-05-16,5460,0,2,252,14694,0,0,0,254,0,0,0,
2023-05-16,5464,134,46,3685,17767,2,3,11,3597,0,10,0,
2023-05-16,5465,202,225,4063,20554,26,18,131,4086,0,139,0,11   A
2023-05-16,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-16,5474,3,2,907,10088,0,0,0,907,1,0,0,
2023-05-16,5475,0,0,49,0,0,0,0,49,0,0,0,OX
2023-05-16,5478,10,45,566,31868,8,13,61,601,0,56,0,
2023-05-16,5481,13,12,991,18350,0,0,0,990,0,0,0,
2023-05-16,5483,176,73,9642,146555,6,17,193,9542,3,182,0,
2023-05-16,5487,26,7,123,6030,0,0,0,104,0,0,0,
2023-05-16,5488,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-16,5489,10,3,419,25676,1,0,3,412,0,4,0,
2023-05-16,5490,0,0,1117,24039,0,0,4,1117,0,4,0,
2023-05-16,5493,4,3,4280,10402,0,0,0,4279,0,0,0,11     C
2023-05-16,5498,236,358,4152,43197,0,0,8,4274,0,8,0,
2023-05-16,5508,4,0,778,54357,0,0,18,774,0,18,0,
2023-05-16,5511,181,61,1790,28360,2,10,41,1670,0,33,0,
2023-05-16,5512,48,73,12621,185998,0,0,0,12691,45,0,0,
2023-05-16,5514,0,0,72,54056,0,0,0,72,0,0,0,11     C
2023-05-16,5516,1,2,491,11373,0,0,0,492,0,0,0,
2023-05-16,5520,0,0,15,14993,0,0,0,15,0,0,0,11    BC
2023-05-16,5523,0,0,380,38750,0,0,0,380,0,0,0,
2023-05-16,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-16,5530,11,12,1030,99771,0,0,0,1031,0,0,0,
2023-05-16,5536,151,40,932,30515,0,21,57,821,0,36,0,
2023-05-16,5543,9,0,935,9826,0,0,0,926,0,0,0,11    BC
2023-05-16,5601,2,0,5,16200,0,0,0,3,0,0,0,11    BC
2023-05-16,5603,5,2,1929,26219,0,0,17,1926,0,17,0,
2023-05-16,5604,1,0,19,27195,0,0,0,18,0,0,0,11     C
2023-05-16,5609,14,5,462,34020,0,2,15,453,0,13,0,
2023-05-16,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-16,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2023-05-16,5704,24,33,687,9715,0,0,3,696,0,3,0,
2023-05-16,5864,86,183,4918,66711,0,3,7,5015,0,4,0,
2023-05-16,5902,271,27,2979,10137,0,0,0,2735,0,0,0,
2023-05-16,5903,0,1,34,55805,0,0,0,35,0,0,0,
2023-05-16,5904,14,5,348,25545,0,0,0,339,0,0,0,
2023-05-16,5905,176,215,4094,62456,0,3,3,4133,0,0,0,
2023-05-16,6015,17,40,5528,87812,0,6,137,5551,0,131,0,
2023-05-16,6016,30,56,7887,148613,0,1,42,7913,0,41,0,
2023-05-16,6020,0,0,24,63088,0,0,0,24,0,0,0,11     C
2023-05-16,6021,0,0,3,77816,0,0,0,3,0,0,0,11     C
2023-05-16,6023,3,0,58,72494,0,0,0,55,0,0,0,
2023-05-16,6026,166,240,9904,99040,0,17,56,9978,0,39,0,
2023-05-16,6101,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-16,6103,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-16,6104,59,92,9074,22569,52,48,1178,9107,0,1182,0,
2023-05-16,6109,29,41,3525,16260,0,0,28,3537,0,28,0,
2023-05-16,6111,207,217,5942,12211,14,16,355,5954,2,353,0,
2023-05-16,6113,2,4,2040,12511,1,0,9,2042,0,10,0,
2023-05-16,6114,5,4,1105,10977,0,0,1,1114,10,1,0,
2023-05-16,6118,44,23,5531,22722,11,5,284,5510,0,290,0,
2023-05-16,6121,9,3,437,46242,0,0,0,431,0,0,0,
2023-05-16,6122,887,945,5609,18051,107,72,444,5667,0,479,0,11     C
2023-05-16,6123,2,0,441,15522,0,0,0,439,0,0,0,
2023-05-16,6124,4,7,481,45619,0,0,3,484,0,3,0,
2023-05-16,6125,463,178,8651,60502,2,10,66,8367,1,58,0,
2023-05-16,6126,74,249,3936,29316,0,0,12,4111,0,12,0,
2023-05-16,6127,63,46,3563,27019,44,18,108,3546,0,134,0,
2023-05-16,6129,55,25,9810,45235,6,2,123,9780,0,127,0,
2023-05-16,6134,19,16,2907,16896,46,1,112,2904,0,157,0,
2023-05-16,6138,33,59,3285,18516,32,68,413,3311,0,377,0,
2023-05-16,6140,30,24,3414,10551,0,0,8,3409,1,8,0,
2023-05-16,6143,70,29,16304,21876,27,12,611,16263,0,626,0,
2023-05-16,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-05-16,6146,52,48,1090,24254,0,0,0,1089,3,0,0,
2023-05-16,6147,40,7,2376,184668,1,6,77,2344,1,72,0,
2023-05-16,6148,234,210,4636,11650,15,38,549,4612,0,586,60,11   A C
2023-05-16,6150,16,20,2496,12086,6,13,336,2501,1,329,0,
2023-05-16,6151,1,1,79,13814,0,0,0,79,0,0,0,
2023-05-16,6154,0,0,250,20020,0,0,0,250,0,0,0,
2023-05-16,6156,19,24,3258,19506,0,0,0,3263,0,0,0,
2023-05-16,6158,2,0,1625,13761,0,0,0,1623,0,0,0,
2023-05-16,6160,654,690,3642,17122,113,78,279,3679,1,314,0,
2023-05-16,6161,17,7,1081,18745,0,0,0,1071,0,0,0,
2023-05-16,6163,64,441,6818,35088,34,22,317,7195,0,329,0,
2023-05-16,6167,468,342,6655,40543,16,2,207,6529,0,221,0,
2023-05-16,6170,75,75,2288,22417,1,0,0,2288,0,1,0,
2023-05-16,6171,0,0,152,25000,0,0,0,152,0,0,0,
2023-05-16,6173,120,107,2554,43000,4,19,74,2541,0,59,0,
2023-05-16,6174,1,1,518,12500,0,0,0,518,0,0,0,
2023-05-16,6175,41,6,1820,35804,1,1,7,1787,2,7,0,
2023-05-16,6179,136,184,5948,22036,11,2,100,5997,1,109,0,
2023-05-16,6180,41,34,3805,43873,3,0,148,3798,0,151,0,
2023-05-16,6182,55,99,26488,135233,13,8,180,26555,23,185,0,
2023-05-16,6185,356,429,4550,37466,0,1,37,4623,0,36,0,
2023-05-16,6186,103,1,15056,37496,0,3,9,14954,0,6,0,
2023-05-16,6187,1,12,3188,20830,0,1,13,3199,0,12,0,
2023-05-16,6188,158,131,4081,69589,11,15,57,4064,10,53,0,
2023-05-16,6190,19,109,7557,40416,3,0,4,7648,1,8,1,
2023-05-16,6194,592,331,1765,12000,0,3,3,1504,0,0,0,
2023-05-16,6195,0,0,10,12548,0,0,0,10,0,0,0,
2023-05-16,6203,112,51,2733,19988,2,0,17,2672,0,19,0,
2023-05-16,6204,0,4,733,5775,0,0,0,737,0,0,0,
2023-05-16,6207,7,3,1089,19919,0,0,0,1085,0,0,0,
2023-05-16,6208,3,0,751,29550,0,0,0,748,0,0,0,
2023-05-16,6210,0,0,35,8762,0,0,0,35,0,0,0,11     C
2023-05-16,6212,0,0,0,25500,0,0,0,0,0,0,0,11    BC
2023-05-16,6217,19,33,6215,24277,0,8,48,6229,0,40,0,
2023-05-16,6218,628,937,3577,16065,84,43,191,3886,0,232,0,
2023-05-16,6219,0,120,5490,0,0,0,0,5610,0,0,0,OX
2023-05-16,6220,40,28,5574,36217,0,0,62,5562,0,62,0,
2023-05-16,6221,4,1,1284,20667,0,0,0,1281,0,0,0,
2023-05-16,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-16,6223,1362,733,7920,23557,5,100,196,7296,5,101,0,
2023-05-16,6227,12,0,571,19027,0,0,0,559,0,0,0,
2023-05-16,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-16,6229,5,25,2647,8910,0,3,22,2702,35,19,0,
2023-05-16,6231,19,20,2549,9510,19,4,120,2550,0,135,0,
2023-05-16,6233,60,79,4391,19902,2,7,364,4465,55,359,0,
2023-05-16,6234,357,219,3538,25096,13,61,353,3400,0,305,0,11   A
2023-05-16,6237,12,32,3921,19660,8,1,273,3949,8,280,0,
2023-05-16,6240,5,8,375,5716,0,0,0,378,0,0,0,
2023-05-16,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-16,6244,466,684,15291,96760,6,20,482,15588,79,468,0,
2023-05-16,6245,646,782,6089,29626,63,89,271,6225,0,245,0,
2023-05-16,6246,0,0,1333,3675,0,0,0,1336,3,0,0,
2023-05-16,6248,148,93,1935,15520,236,0,1001,1880,0,1993,756,
2023-05-16,6261,0,3,1174,32124,0,0,1,1177,0,1,0,
2023-05-16,6263,14,2,279,15625,0,0,0,267,0,0,0,
2023-05-16,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-16,6265,0,19,2838,29543,0,0,0,2910,53,0,0,
2023-05-16,6266,177,525,4565,30855,6,22,244,4913,0,228,0,
2023-05-16,6270,20,11,492,18036,15,2,6,483,0,19,0,
2023-05-16,6274,143,81,3879,67287,14,38,274,3818,1,250,0,
2023-05-16,6275,12,142,1894,17541,2,12,209,2024,0,199,0,
2023-05-16,6276,198,192,2306,4408,70,53,348,2300,0,365,0,61      D
2023-05-16,6279,40,31,5222,24913,3,10,79,5213,0,72,0,
2023-05-16,6284,42,50,4172,35045,3,1,10,4180,0,12,0,
2023-05-16,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-05-16,6290,83,26,13022,38443,108,0,1216,12966,1,1324,0,
2023-05-16,6291,0,0,276,5171,0,0,6,276,0,6,0,
2023-05-16,6292,0,0,42,11725,0,0,0,42,0,0,0,
2023-05-16,6294,2,0,72,6143,0,0,0,70,0,0,0,
2023-05-16,6404,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-05-16,6411,33,27,7109,24576,5,7,193,7105,2,191,0,
2023-05-16,6417,54,143,3641,10568,4,5,65,3790,60,64,0,11   AB
2023-05-16,6418,8,46,547,8630,0,0,0,585,0,0,0,
2023-05-16,6425,4,1,546,10900,0,0,0,543,0,0,0,
2023-05-16,6432,14,94,979,7648,27,0,104,1060,1,131,0,
2023-05-16,6435,7,1,793,8358,0,0,6,787,0,6,0,
2023-05-16,6441,11,46,1726,10829,1,10,143,1762,1,134,0,
2023-05-16,6457,7,1,1090,7963,0,4,19,1084,0,15,0,
2023-05-16,6461,0,15,818,0,0,0,0,833,0,0,0,OX
2023-05-16,6462,18,39,2104,17317,0,5,10,2126,1,5,0,
2023-05-16,6465,0,0,13,0,0,0,0,13,0,0,0,OX
2023-05-16,6469,38,12,797,22479,2,3,70,771,0,69,0,
2023-05-16,6470,69,59,3511,9423,11,0,21,3501,0,32,0,
2023-05-16,6472,337,238,4336,19397,3,27,384,4239,2,378,18,
2023-05-16,6485,105,54,5319,10625,7,27,166,5271,3,146,0,
2023-05-16,6486,5,0,147,10063,0,0,3,142,0,3,0,
2023-05-16,6488,74,109,3516,108809,16,5,100,3551,0,111,0,
2023-05-16,6494,7,10,1959,7889,3,1,66,1962,0,68,0,
2023-05-16,6496,1,5,198,11873,0,0,0,202,0,0,0,
2023-05-16,6499,55,9,1119,21965,0,2,2,1073,0,0,0,
2023-05-16,6506,0,0,190,20590,0,0,0,190,0,0,0,
2023-05-16,6508,2,2,1654,21515,1,0,12,1655,1,13,0,
2023-05-16,6509,8,46,6009,43372,0,0,120,6061,14,120,0,
2023-05-16,6510,1,2,833,8197,0,0,29,835,1,29,0,
2023-05-16,6514,0,1,514,7503,0,0,0,515,0,0,0,
2023-05-16,6516,3,3,818,11655,0,0,0,818,0,0,0,
2023-05-16,6523,18,48,1036,11261,1,1,25,1066,0,25,0,
2023-05-16,6530,3,5,624,8437,1,0,0,626,0,1,0,
2023-05-16,6532,39,31,2162,9361,0,0,6,2154,0,6,0,
2023-05-16,6538,200,187,2725,9542,0,10,29,2712,0,19,0,
2023-05-16,6542,0,2,28,7875,0,0,0,30,0,0,0,11    BC
2023-05-16,6546,35,130,1337,16556,0,3,6,1432,0,3,0,
2023-05-16,6547,58,27,5552,82089,10,17,209,5527,6,202,0,
2023-05-16,6548,138,297,10051,241605,3,1,11,10212,2,13,0,
2023-05-16,6561,2,1,126,17686,0,0,4,125,0,4,0,
2023-05-16,6568,14,6,1156,7691,0,0,11,1148,0,11,0,
2023-05-16,6570,126,175,1392,9219,0,0,27,1441,0,27,0,
2023-05-16,6577,62,47,133,9563,0,0,0,118,0,0,0,11     C
2023-05-16,6578,4,6,1580,9927,0,0,2,1582,0,2,0,
2023-05-16,6589,126,119,11123,62416,29,17,106,11116,0,118,0,
2023-05-16,6596,24,21,306,7500,0,0,0,303,0,0,0,
2023-05-16,6603,23,18,5065,38103,0,0,171,5065,5,171,0,
2023-05-16,6609,6,1,1038,18114,0,0,24,1033,0,24,0,
2023-05-16,6612,51,34,913,8540,5,9,54,896,0,50,0,
2023-05-16,6613,10,12,426,16966,0,0,32,432,4,32,0,
2023-05-16,6642,1,0,103,9349,0,0,0,102,0,0,0,11     C
2023-05-16,6643,145,36,1215,7924,26,7,115,1107,1,134,0,
2023-05-16,6649,2,7,20,10500,0,0,0,25,0,0,0,
2023-05-16,6651,2,5,350,8650,0,0,0,353,0,0,0,
2023-05-16,6654,1,1,411,8315,0,0,0,411,0,0,0,11     C
2023-05-16,6664,54,16,589,13808,0,0,77,552,1,77,0,
2023-05-16,6667,12,29,2392,11194,0,0,0,2409,0,0,0,
2023-05-16,6679,31,10,1327,10916,0,0,0,1306,0,0,0,X
2023-05-16,6693,7,1,1355,11430,0,0,0,1349,0,0,0,
2023-05-16,6712,962,912,4590,17036,80,3,30,4542,2,107,0,
2023-05-16,6732,16,33,926,12228,1,7,49,944,1,43,0,
2023-05-16,6741,295,167,4258,30144,45,12,293,4130,0,326,0,
2023-05-16,6788,30,36,1546,8684,4,1,19,1552,0,22,0,
2023-05-16,6803,10,0,53,17708,0,0,0,43,0,0,0,
2023-05-16,6804,6,32,160,7500,1,2,2,186,0,1,0,
2023-05-16,6811,56,81,937,10362,3,2,22,962,0,23,0,
2023-05-16,6829,28,63,1700,14792,29,13,311,1735,0,327,0,11   A
2023-05-16,8024,5,12,1433,11290,1,0,97,1444,4,98,0,
2023-05-16,8027,12,47,10477,24898,53,0,25,10512,0,78,0,
2023-05-16,8032,0,0,268,12952,0,0,0,268,0,0,0,11     C
2023-05-16,8034,6,8,2438,15718,0,0,5,2440,0,5,0,
2023-05-16,8040,55,31,3090,17212,3,3,47,3081,15,47,0,
2023-05-16,8042,1,1,1490,32365,0,0,0,1490,0,0,0,11     C
2023-05-16,8043,14,1,1345,19976,0,0,0,1332,0,0,0,
2023-05-16,8044,69,32,5330,29696,183,106,432,5293,0,509,0,
2023-05-16,8047,1,1,330,10416,0,0,0,330,0,0,0,11     C
2023-05-16,8048,394,152,2186,13617,1,15,49,1944,0,37,2,
2023-05-16,8049,4,49,1092,29569,2,0,30,1137,0,32,0,
2023-05-16,8050,435,485,8454,48749,44,67,169,8504,0,146,0,
2023-05-16,8054,16,14,4367,17864,1,0,18,4372,7,19,0,
2023-05-16,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-16,8064,49,23,4246,41204,0,0,5,4223,3,5,0,
2023-05-16,8066,27,0,465,7371,0,0,1,438,0,1,0,11     C
2023-05-16,8068,1,2,897,11117,0,0,1,898,0,1,0,
2023-05-16,8069,946,1230,17436,270101,105,187,977,17735,15,896,1,
2023-05-16,8071,21,11,3411,12963,0,0,3,3401,0,3,0,
2023-05-16,8074,5,9,1378,20243,0,0,0,1382,0,0,0,
2023-05-16,8076,2469,1718,10536,74022,39,242,464,9790,5,261,0,
2023-05-16,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-16,8083,0,0,18,8783,0,0,0,18,0,0,0,
2023-05-16,8085,314,118,14991,34995,25,178,1236,14795,0,1083,0,@
2023-05-16,8086,103,80,4201,37879,44,35,458,4181,3,467,0,
2023-05-16,8088,241,378,3199,15230,12,125,215,3336,0,102,0,
2023-05-16,8089,59,50,1168,14666,0,0,0,1159,0,0,0,
2023-05-16,8091,87,50,2485,11990,13,0,11,2453,5,24,0,
2023-05-16,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-16,8096,7,13,4136,37224,0,0,0,4142,0,0,0,
2023-05-16,8097,217,135,5235,14016,21,44,523,5153,0,500,0,
2023-05-16,8099,347,251,6903,22140,24,1,28,6807,0,51,0,
2023-05-16,8107,1,1,2243,18750,0,0,0,2243,0,0,0,
2023-05-16,8109,4,4,144,19665,0,0,9,144,0,9,0,
2023-05-16,8111,31,6,3562,27275,5,0,41,3537,0,46,0,
2023-05-16,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-16,8147,11,9,510,7394,0,0,0,508,0,0,0,
2023-05-16,8155,121,77,2305,12807,37,10,79,2261,0,106,0,
2023-05-16,8171,118,113,5984,16812,27,1,61,5980,1,88,1,
2023-05-16,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-16,8182,7,18,3401,26760,0,0,0,3412,0,0,0,
2023-05-16,8183,70,27,6653,30312,6,24,171,6610,0,153,0,
2023-05-16,8234,67,62,2592,35306,4,5,8,2587,0,7,0,
2023-05-16,8240,3,8,867,25001,0,0,0,872,0,0,0,
2023-05-16,8255,22,25,3231,22861,3,4,51,3235,1,50,0,
2023-05-16,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-16,8284,1,0,82,11585,0,0,0,81,0,0,0,
2023-05-16,8289,38,21,4094,17083,3,0,97,4077,0,100,0,
2023-05-16,8299,78,102,3434,49906,22,63,280,3458,0,239,0,
2023-05-16,8342,0,0,2,8384,0,0,0,2,0,0,0,11     C
2023-05-16,8349,33,4,2203,34062,0,0,90,2174,0,90,0,
2023-05-16,8354,0,3,115,19633,0,0,0,118,0,0,0,
2023-05-16,8358,181,73,8198,63147,115,17,1128,8092,2,1226,0,
2023-05-16,8383,9,13,2240,28440,3,15,62,2244,0,50,0,
2023-05-16,8390,78,43,3024,24001,0,1,14,2989,0,13,0,
2023-05-16,8401,25,5,967,15010,0,0,205,947,0,205,0,
2023-05-16,8403,221,156,3974,30010,1,4,36,3909,0,33,0,
2023-05-16,8410,65,83,270,9147,1,1,5,288,0,5,0,11     C
2023-05-16,8415,1,9,2340,257875,0,0,0,2348,0,0,0,
2023-05-16,8418,0,0,177,16998,0,0,0,177,0,0,0,
2023-05-16,8420,34,5,849,13024,16,0,246,820,0,283,21,
2023-05-16,8421,24,18,1621,13704,0,0,1,1615,0,1,0,
2023-05-16,8424,0,0,14,9013,0,0,0,14,0,0,0,11     C
2023-05-16,8426,536,789,1587,12560,9,65,99,1840,0,43,0,
2023-05-16,8431,39,49,6500,11113,0,4,237,6510,0,233,0,
2023-05-16,8432,0,8,269,9599,0,0,0,277,0,0,0,
2023-05-16,8433,25,17,943,13020,0,0,0,935,0,0,0,
2023-05-16,8435,0,0,64,7925,0,0,0,64,0,0,0,
2023-05-16,8436,39,26,1926,29565,4,13,89,1913,0,80,0,
2023-05-16,8437,0,0,107,11962,0,0,0,107,0,0,0,11     C
2023-05-16,8440,12,3,2095,9500,0,0,0,2086,0,0,0,X
2023-05-16,8444,2,1,2117,22441,0,0,0,2117,1,0,0,11    BC
2023-05-16,8446,719,180,1104,13228,0,18,20,565,0,2,0,
2023-05-16,8450,6,6,1471,12827,0,0,0,1471,0,0,0,
2023-05-16,8476,31,53,2764,14127,0,1,14,2786,0,13,0,
2023-05-16,8477,0,0,140,0,0,0,0,140,0,0,0,OX
2023-05-16,8489,1,4,713,9438,0,0,0,716,0,0,0,
2023-05-16,8905,248,411,696,29860,0,1,1,859,0,0,0,
2023-05-16,8906,5,3,606,8509,0,0,0,604,0,0,0,11     C
2023-05-16,8908,2,0,40,64425,0,0,0,38,0,0,0,
2023-05-16,8916,1,9,1857,35625,0,0,57,1865,0,57,0,
2023-05-16,8917,0,0,11,40663,0,0,0,11,0,0,0,11     C
2023-05-16,8923,0,2,131,7593,0,0,0,133,0,0,0,
2023-05-16,8924,30,26,1488,20950,28,0,47,1497,13,75,0,
2023-05-16,8927,436,432,4180,71822,55,291,1052,4176,0,816,0,
2023-05-16,8928,11,2,1927,12713,0,0,12,1920,2,12,0,
2023-05-16,8929,0,0,100,12645,0,0,0,100,0,0,0,11     C
2023-05-16,8930,170,131,1533,20452,2,0,28,1494,0,30,0,
2023-05-16,8931,58,109,3603,30563,3,0,159,3654,0,162,0,
2023-05-16,8932,49,141,4171,13902,5,12,328,4263,0,321,0,
2023-05-16,8933,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-16,8935,0,0,404,0,0,0,0,404,0,0,0,OX
2023-05-16,8936,135,416,12487,62019,23,60,369,12768,0,332,0,
2023-05-16,8937,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-16,8938,20,20,2163,35050,5,1,154,2163,0,158,0,
2023-05-16,8941,0,9,464,3823,0,0,0,473,0,0,0,
2023-05-16,8942,10,21,268,41460,0,0,0,279,0,0,0,
2023-05-16,9949,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-16,9950,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-05-16,9951,0,1,348,18725,2,0,4,349,0,6,0,
2023-05-16,9960,5,6,737,8398,0,0,0,738,0,0,0,
2023-05-16,9962,251,13,3889,22555,3,0,97,3651,0,100,0,
