date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-12-17,1259,0,0,43,8097,0,0,0,43,0,0,0,
2019-12-17,1264,0,0,8,8423,0,0,0,8,0,0,0,11     C
2019-12-17,1268,11,0,82,9403,0,0,0,71,0,0,0,
2019-12-17,1333,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-17,1336,13,85,5030,21287,0,0,0,5102,0,0,0,
2019-12-17,1565,30,34,1102,12604,10,3,27,1107,1,34,0,
2019-12-17,1569,81,78,5010,28335,7,4,971,5007,0,974,0,
2019-12-17,1570,2,55,1620,12875,0,0,0,1673,0,0,0,
2019-12-17,1580,22,44,559,12557,0,0,0,581,0,0,0,
2019-12-17,1584,7,1,1467,20617,0,0,0,1461,0,0,0,
2019-12-17,1586,242,47,5075,20037,0,4,6,4880,0,2,0,
2019-12-17,1591,0,3,5378,8291,0,0,0,5381,0,0,0,11     C
2019-12-17,1593,1,1,436,7987,0,0,0,436,0,0,0,
2019-12-17,1595,10,3,258,11787,0,0,0,262,11,0,0,
2019-12-17,1597,1064,483,2745,20296,27,62,290,2164,0,255,0,
2019-12-17,1599,10,25,655,18452,0,0,2,670,0,2,0,
2019-12-17,1742,22,14,5903,10365,0,0,0,5895,0,0,0,
2019-12-17,1752,109,78,2991,25247,7,2,55,2960,0,60,0,
2019-12-17,1777,3,0,128,7514,0,0,0,125,0,0,0,
2019-12-17,1781,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-12-17,1784,79,221,4447,12406,4,0,48,4589,0,52,0,
2019-12-17,1785,32,22,12095,99357,10,0,70,12085,0,80,0,
2019-12-17,1788,0,0,10,9000,0,0,0,10,0,0,0,11     C
2019-12-17,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-17,1813,6,14,911,11658,0,0,4,921,2,4,0,
2019-12-17,1815,160,121,21158,106986,4,47,1671,21149,30,1628,0,
2019-12-17,2035,0,0,1,87500,0,0,0,1,0,0,0,11     C
2019-12-17,2063,9,3,385,11250,0,0,0,379,0,0,0,
2019-12-17,2064,0,0,39,17500,0,0,0,39,0,0,0,11     C
2019-12-17,2065,3,0,255,8169,0,0,9,252,0,9,0,
2019-12-17,2066,0,0,160,9125,0,0,0,160,0,0,0,11     C
2019-12-17,2067,0,0,1,11284,0,0,0,1,0,0,0,
2019-12-17,2070,9,1,185,9195,0,0,0,177,0,0,0,
2019-12-17,2221,0,6,818,10581,0,0,1,824,0,1,0,
2019-12-17,2230,2,9,1685,9978,0,7,7,1692,0,0,0,11     C
2019-12-17,2235,1,3,409,8969,0,0,0,411,0,0,0,11     C
2019-12-17,2596,3,1,1039,25000,0,0,1,1037,0,1,0,
2019-12-17,2640,1,3,774,13438,0,0,0,780,4,0,0,
2019-12-17,2641,89,3,8756,37781,0,0,8,8670,0,8,0,
2019-12-17,2719,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-17,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-12-17,2726,8,0,440,8727,0,0,0,432,0,0,0,
2019-12-17,2732,26,67,1554,10076,4,0,134,1595,0,148,10,
2019-12-17,2734,0,0,205,0,0,0,0,205,0,0,0,11OX   C
2019-12-17,2736,12,0,564,12248,0,0,0,552,0,0,0,
2019-12-17,2916,0,0,14,13656,0,0,0,14,0,0,0,11     C
2019-12-17,2924,0,0,21,8201,0,0,0,21,0,0,0,11    BC
2019-12-17,2926,0,0,36,11847,0,0,0,37,1,0,0,11     C
2019-12-17,2928,9,12,576,11825,0,0,0,579,0,0,0,11     C
2019-12-17,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-12-17,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-12-17,3071,55,5,4313,27500,0,0,11,4263,0,11,0,
2019-12-17,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-17,3078,117,53,5963,56847,2,0,151,5907,8,153,0,
2019-12-17,3081,117,96,2595,22737,4,7,297,2574,0,294,0,
2019-12-17,3083,64,63,5272,21426,11,4,1081,5271,0,1088,0,
2019-12-17,3085,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-12-17,3086,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-12-17,3088,4,6,417,20341,0,0,167,419,0,170,3,
2019-12-17,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-17,3092,6,7,1567,18640,0,0,181,1568,0,181,0,
2019-12-17,3093,7,1,317,9072,0,0,0,311,0,0,0,11     C
2019-12-17,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-17,3105,822,717,8768,101014,66,157,3222,8664,1,3132,1,
2019-12-17,3114,26,8,4342,14000,0,0,7,4324,0,7,0,
2019-12-17,3118,5,0,90,8113,0,0,0,85,0,0,0,11     C
2019-12-17,3122,4,0,348,9824,0,0,0,344,0,0,0,
2019-12-17,3128,9,6,1689,10500,0,0,0,1686,0,0,0,
2019-12-17,3141,45,21,3756,15979,6,1,47,3740,8,52,0,
2019-12-17,3144,705,688,3678,25159,20,50,356,3661,0,326,0,
2019-12-17,3147,30,20,2087,8501,0,2,45,2077,0,43,0,
2019-12-17,3152,32,27,966,17254,2,5,33,961,0,30,0,
2019-12-17,3162,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-12-17,3163,92,108,8939,18821,37,1,62,8955,0,98,0,
2019-12-17,3169,14,1,2562,13610,1,0,9,2549,0,10,0,
2019-12-17,3171,0,0,137,9800,0,0,0,137,0,0,0,11     C
2019-12-17,3178,0,3,471,11262,0,0,0,474,0,0,0,11     C
2019-12-17,3188,30,6,1652,30073,0,51,559,1628,0,508,0,
2019-12-17,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-17,3202,45,21,18325,29291,0,2,165,18301,0,163,0,
2019-12-17,3205,13,24,1583,8193,0,0,187,1595,1,187,0,
2019-12-17,3206,72,87,2371,13479,3,3,13,2386,0,13,0,
2019-12-17,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-12-17,3211,22,96,2824,36870,3,0,81,2898,0,84,0,
2019-12-17,3213,38,71,684,14671,0,0,0,717,0,0,0,
2019-12-17,3217,86,103,6665,20526,7,4,518,6683,1,521,0,
2019-12-17,3218,114,116,4682,19030,19,2,967,4684,0,984,0,
2019-12-17,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-12-17,3221,166,284,7133,24076,18,10,423,7252,1,431,0,
2019-12-17,3224,55,69,6777,14504,1,0,67,6791,0,68,0,
2019-12-17,3226,0,5,235,16107,0,0,0,240,0,0,0,11     C
2019-12-17,3227,1167,1076,16273,34300,122,43,1900,16182,0,1979,0,
2019-12-17,3230,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-17,3232,13,19,2546,9141,0,3,8,2552,0,5,0,
2019-12-17,3234,146,184,7359,18997,77,3,1358,7399,2,1432,0,
2019-12-17,3236,36,25,3315,21213,0,0,1,3304,0,1,0,
2019-12-17,3252,2,15,8228,12548,0,0,1,8241,0,1,0,
2019-12-17,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-17,3260,1673,1470,16193,54931,61,869,4454,15993,3,3648,2,
2019-12-17,3264,1396,1058,19838,122564,47,94,124,19510,10,77,0,
2019-12-17,3265,149,70,2884,34065,9,0,2,2805,0,11,0,
2019-12-17,3272,3,1,1815,13066,0,0,39,1813,0,39,0,
2019-12-17,3276,0,0,322,0,0,0,0,322,0,0,0,11OX   C
2019-12-17,3284,1,0,5065,13990,0,0,0,5064,0,0,0,
2019-12-17,3285,117,1,2075,11027,0,0,0,1959,0,0,0,
2019-12-17,3287,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-17,3288,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-12-17,3289,262,346,7277,23243,2,37,263,7361,0,228,0,
2019-12-17,3290,1,1,6839,24887,3,3,402,6845,6,402,0,
2019-12-17,3293,167,135,2236,17605,8,47,286,2204,0,247,0,
2019-12-17,3294,53,31,6686,33003,0,0,5,6664,0,5,0,
2019-12-17,3297,1,0,575,9209,0,0,0,574,0,0,0,
2019-12-17,3303,34,9,3340,24022,0,0,0,3315,0,0,0,
2019-12-17,3306,3,12,451,12651,0,0,0,460,0,0,0,
2019-12-17,3310,9,47,2718,12556,0,0,3,2756,0,3,0,11     C
2019-12-17,3313,0,0,1941,0,0,0,6,1941,0,6,0,OX
2019-12-17,3317,767,845,8036,15312,10,11,431,8115,1,430,0,
2019-12-17,3322,14,39,4121,24162,0,0,0,4146,0,0,0,
2019-12-17,3323,3,13,3115,20826,0,0,4,3125,0,4,0,
2019-12-17,3324,961,910,11241,21314,128,358,4544,11190,0,4314,0,@
2019-12-17,3325,54,38,2688,18063,0,0,1,2672,0,1,0,
2019-12-17,3332,0,0,45,12026,0,0,0,45,0,0,0,11     C
2019-12-17,3339,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-17,3354,21,15,1593,17528,0,0,20,1587,0,20,0,
2019-12-17,3360,23,13,5517,17207,94,60,1755,5507,0,1789,0,
2019-12-17,3362,30,11,3325,27886,0,2,133,3313,7,131,0,
2019-12-17,3363,30,29,10638,22648,2,0,527,10637,0,529,0,
2019-12-17,3372,1,0,553,36521,0,0,0,552,0,0,0,
2019-12-17,3373,3,0,1313,10822,0,0,0,1310,0,0,0,11     C
2019-12-17,3374,2636,2767,25788,67930,270,248,4958,25919,0,4987,7,
2019-12-17,3379,0,5,622,9510,0,0,0,627,0,0,0,
2019-12-17,3388,31,30,205,18515,0,0,2,204,0,2,0,
2019-12-17,3390,123,16,9282,16876,9,0,159,9175,0,168,0,
2019-12-17,3402,25,77,1380,18261,7,0,1,1432,0,8,0,
2019-12-17,3434,1,1,124,5675,0,0,0,124,0,0,0,11     C
2019-12-17,3438,295,255,4905,16844,24,44,565,4865,0,545,0,
2019-12-17,3441,11,26,1855,10009,0,0,20,1870,0,20,0,
2019-12-17,3444,4,3,1152,9778,0,0,47,1151,0,47,0,
2019-12-17,3452,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-12-17,3455,30,79,5090,15367,9,1,565,5139,0,573,0,
2019-12-17,3466,2,3,700,15221,0,0,7,701,0,7,0,
2019-12-17,3479,53,47,6718,17548,1,4,240,6712,0,237,0,
2019-12-17,3483,553,458,8499,14256,47,75,1119,8404,0,1091,0,11     C
2019-12-17,3484,1,27,736,17434,0,0,0,762,0,0,0,
2019-12-17,3489,0,10,2081,20782,0,0,0,2091,0,0,0,
2019-12-17,3490,66,40,3656,14251,0,0,15,3630,0,15,0,
2019-12-17,3491,40,30,4702,15146,8,26,242,4692,0,224,0,
2019-12-17,3492,0,0,727,8882,0,0,0,727,0,0,0,
2019-12-17,3498,3,17,1460,13593,0,0,19,1474,0,19,0,
2019-12-17,3499,8,3,4039,13742,0,0,4,4034,0,4,0,
2019-12-17,3508,9,45,18062,24328,4,14,572,18155,57,562,0,
2019-12-17,3511,90,97,6815,12493,24,5,332,6832,10,351,0,11     C
2019-12-17,3512,0,4,1992,11000,0,0,13,1996,0,13,0,
2019-12-17,3516,29,14,5632,12647,0,0,0,5617,0,0,0,
2019-12-17,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-17,3521,21,1,1546,7932,0,0,3,1526,0,3,0,
2019-12-17,3522,5,4,7843,11725,0,0,40,7842,0,40,0,
2019-12-17,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-12-17,3526,172,92,3595,16077,9,0,519,3515,0,641,113,
2019-12-17,3527,20,37,3493,10236,5,1,36,3523,13,40,0,
2019-12-17,3529,74,183,2447,18957,8,2,68,2556,0,74,0,
2019-12-17,3531,1,0,50,15293,0,0,0,49,0,0,0,
2019-12-17,3537,5,14,1661,12173,0,0,3,1670,0,3,0,
2019-12-17,3540,20,36,3820,16653,0,0,39,3836,0,39,0,
2019-12-17,3541,5,24,2044,12330,0,0,3,2063,0,3,0,
2019-12-17,3546,113,110,2675,10436,2,1,62,2673,1,63,0,
2019-12-17,3548,164,57,3395,15030,2,0,73,3288,0,75,0,
2019-12-17,3551,222,254,3882,14193,15,0,50,3914,0,65,0,
2019-12-17,3552,81,28,5089,21398,39,3,875,5036,0,911,0,
2019-12-17,3555,0,0,34,0,0,0,0,34,0,0,0,11OX   C
2019-12-17,3556,10,20,767,14867,0,1,3,777,0,2,0,
2019-12-17,3558,16,7,1104,12265,0,0,20,1095,0,20,0,
2019-12-17,3567,11,4,1083,8531,0,0,0,1076,0,0,0,
2019-12-17,3577,4,16,561,13216,0,0,0,573,0,0,0,
2019-12-17,3580,713,729,3600,9867,20,138,235,3616,0,117,0,
2019-12-17,3581,45,149,1035,12751,0,0,0,1141,2,0,0,
2019-12-17,3587,438,387,3603,15578,3,18,174,3552,0,159,0,
2019-12-17,3594,16,11,2879,14433,0,0,2,2880,6,2,0,
2019-12-17,3609,1,0,328,7584,0,0,0,327,0,0,0,11    B
2019-12-17,3611,1,12,664,10609,0,0,5,675,0,5,0,
2019-12-17,3615,19,66,3581,17116,0,1,7,3628,0,6,0,
2019-12-17,3623,0,0,249,7318,0,0,0,249,0,0,0,
2019-12-17,3624,180,274,5262,29335,9,10,513,5356,0,512,0,
2019-12-17,3625,105,77,3637,19574,1,0,24,3609,0,25,0,
2019-12-17,3628,16,1,270,11250,0,0,0,255,0,0,0,11     C
2019-12-17,3630,382,371,16213,32010,100,34,1728,16202,0,1795,1,
2019-12-17,3631,30,22,16037,19980,4,42,134,16029,0,96,0,@
2019-12-17,3632,0,0,192,0,0,0,0,192,0,0,0,OX
2019-12-17,3642,50,42,2528,7592,0,0,64,2520,0,64,0,
2019-12-17,3646,15,35,1927,9824,0,0,0,1947,0,0,0,
2019-12-17,3652,50,176,744,11774,7,0,0,870,0,7,0,
2019-12-17,3663,195,379,1540,14739,2,2,11,1724,0,11,0,
2019-12-17,3664,19,0,588,12774,0,0,0,569,0,0,0,11     C
2019-12-17,3666,64,52,1625,12074,0,0,1,1615,2,1,0,
2019-12-17,3672,73,1,390,8292,0,0,1,318,0,1,0,11     C
2019-12-17,3675,2,0,780,11107,0,0,0,778,0,0,0,11     C
2019-12-17,3680,349,281,4305,17640,113,147,2037,4237,0,2003,0,11   A
2019-12-17,3685,45,68,1085,19997,0,3,26,1108,0,23,0,11     C
2019-12-17,3687,68,29,1558,7514,0,2,178,1519,0,176,0,
2019-12-17,3689,3,0,1088,17418,0,0,0,1085,0,0,0,
2019-12-17,3691,122,104,2198,15247,7,37,786,2180,0,756,0,
2019-12-17,3693,20,5,834,9622,0,0,3,819,0,3,0,
2019-12-17,3707,957,769,27199,72649,20,69,5804,27012,1,5877,122,
2019-12-17,3709,0,17,341,19892,0,0,0,358,0,0,0,
2019-12-17,3710,112,199,9750,51822,0,0,13,9837,0,13,0,
2019-12-17,4102,4,4,757,10593,0,0,0,757,0,0,0,
2019-12-17,4105,116,23,2697,62162,0,0,5,2604,0,5,0,
2019-12-17,4107,24,21,1559,17324,0,0,11,1557,1,11,0,
2019-12-17,4109,0,0,2077,16783,0,0,10,2077,0,10,0,
2019-12-17,4111,9,6,633,14245,0,0,0,630,0,0,0,
2019-12-17,4113,31,77,4361,52784,2,0,9,4407,0,11,0,
2019-12-17,4114,2,27,6305,61042,0,0,9,6330,0,9,0,
2019-12-17,4116,0,8,670,11141,0,0,3,678,0,3,0,
2019-12-17,4120,2,10,984,21686,1,0,1,992,0,2,0,
2019-12-17,4121,35,22,2214,18329,0,0,3,2201,0,3,0,
2019-12-17,4123,53,95,11304,96945,5,2,309,11346,0,312,0,
2019-12-17,4126,7,10,1447,16503,0,0,4,1450,0,4,0,
2019-12-17,4127,0,2,451,0,0,0,0,453,0,0,0,OX
2019-12-17,4129,16,2,1506,20105,3,0,40,1492,0,43,0,
2019-12-17,4130,9,23,2067,26453,0,0,3,2086,5,3,0,
2019-12-17,4138,0,0,170,7500,0,0,0,170,0,0,0,
2019-12-17,4153,4,3,1006,12341,0,0,1,1005,0,1,0,
2019-12-17,4157,141,88,13406,179210,23,0,347,13353,0,370,0,
2019-12-17,4161,34,111,2481,13164,11,0,57,2558,0,68,0,11   A
2019-12-17,4162,73,23,6793,36666,4,0,60,6744,1,64,0,
2019-12-17,4163,47,31,1781,10060,0,0,43,1777,12,43,0,
2019-12-17,4173,3,1,981,11143,0,0,18,979,0,18,0,
2019-12-17,4175,0,7,169,7722,4,0,1,176,0,5,0,
2019-12-17,4205,0,1,13,20175,0,0,0,14,0,0,0,11     C
2019-12-17,4207,0,0,1492,43232,0,0,0,1511,19,0,0,
2019-12-17,4303,6,11,1199,17500,0,0,0,1204,0,0,0,
2019-12-17,4304,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-12-17,4305,1,0,3,13753,0,0,0,2,0,0,0,11     C
2019-12-17,4401,24,7,3974,30071,0,0,6,3957,0,6,0,
2019-12-17,4406,0,1,111,12978,0,0,0,112,0,0,0,11    BC
2019-12-17,4413,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-17,4416,0,0,96,15003,0,0,0,96,0,0,0,11    BC
2019-12-17,4417,0,0,211,20992,0,0,0,211,0,0,0,
2019-12-17,4420,0,11,1737,10113,0,2,7,1748,0,5,0,
2019-12-17,4429,0,0,253,8587,0,0,1,253,0,1,0,
2019-12-17,4430,12,32,994,13768,0,0,0,1014,0,0,0,
2019-12-17,4432,7,54,775,12647,4,0,0,822,0,4,0,
2019-12-17,4433,2,7,991,11597,0,0,37,996,0,40,3,
2019-12-17,4502,24,9,692,12442,0,0,48,677,0,48,0,
2019-12-17,4503,0,6,781,5975,0,0,0,787,0,0,0,
2019-12-17,4506,0,2,24,44253,0,0,0,26,0,0,0,11     C
2019-12-17,4510,2,0,480,27002,0,0,0,478,0,0,0,
2019-12-17,4513,8,0,2773,19220,0,0,0,2765,0,0,0,
2019-12-17,4523,264,98,9035,16000,7,46,235,8869,0,196,0,
2019-12-17,4527,0,0,70,19038,0,0,0,70,0,0,0,
2019-12-17,4528,9,25,1984,19128,0,0,5,2001,1,5,0,
2019-12-17,4529,8,21,1694,12515,5,0,31,1707,0,36,0,
2019-12-17,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-17,4533,1,0,3572,39608,0,0,0,3571,0,0,0,
2019-12-17,4534,26,9,4123,22298,0,0,0,4106,0,0,0,
2019-12-17,4535,0,0,25,18915,0,0,0,25,0,0,0,
2019-12-17,4538,0,2,32,11900,0,0,0,34,0,0,0,11     C
2019-12-17,4541,12,29,2062,17374,0,0,0,2079,0,0,0,
2019-12-17,4543,0,2,230,14242,0,0,0,232,0,0,0,11     C
2019-12-17,4549,5,1,380,10595,0,0,0,376,0,0,0,
2019-12-17,4550,31,24,851,9274,0,0,2,844,0,2,0,
2019-12-17,4556,5,1,365,10432,0,0,0,361,0,0,0,
2019-12-17,4561,1,3,334,14630,0,0,0,336,0,0,0,11     C
2019-12-17,4563,1,2,388,11237,0,0,3,389,0,3,0,
2019-12-17,4568,0,1,136,7583,0,0,0,137,0,0,0,
2019-12-17,4609,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-17,4706,0,0,5,19757,0,0,0,5,0,0,0,11     C
2019-12-17,4707,30,356,4332,71641,0,0,0,4658,0,0,0,
2019-12-17,4711,0,2,77,15264,0,0,0,79,0,0,0,11     C
2019-12-17,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-17,4714,45,255,14234,25816,1,4,273,14444,0,270,0,
2019-12-17,4716,9,0,9484,18792,0,0,0,9475,0,0,0,
2019-12-17,4721,78,43,3553,18746,1,1,14,3526,8,14,0,
2019-12-17,4728,10,12,5336,13615,2,1,224,5338,0,225,0,
2019-12-17,4735,12,41,849,8354,2,0,113,878,0,115,0,
2019-12-17,4736,18,9,2652,21008,1,0,91,2643,0,92,0,
2019-12-17,4741,0,1,106,8210,0,0,0,107,0,0,0,
2019-12-17,4744,7,4,3704,11713,1,0,8,3701,0,9,0,
2019-12-17,4745,7,8,1846,18440,0,0,4,1847,0,4,0,
2019-12-17,4747,0,0,0,7504,0,0,0,0,0,0,0,11 X   C
2019-12-17,4803,30,51,2484,9844,5,0,43,2554,49,50,2,
2019-12-17,4804,2,1,7727,9007,0,0,2,7726,0,2,0,@
2019-12-17,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-12-17,4903,0,0,1012,0,0,0,0,1012,0,0,0,OX
2019-12-17,4905,0,0,55,9205,0,0,0,55,0,0,0,11     C
2019-12-17,4907,0,8,1124,29536,0,0,4,1132,0,4,0,
2019-12-17,4908,789,672,8644,19554,67,130,1181,8527,0,1118,0,11   A
