date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-02-15,00773B,0,0,3,331697,0,0,0,3,0,0,0,X
2022-02-15,00777B,0,0,0,227662,0,0,0,0,0,0,0,X
2022-02-15,00778B,0,0,0,204662,0,0,0,0,0,0,0,X
2022-02-15,00779B,0,0,1,104037,0,0,0,1,0,0,0,
2022-02-15,00780B,0,0,0,55150,0,0,0,0,0,0,0,X
2022-02-15,00781B,0,0,0,834,0,0,0,0,0,0,0,
2022-02-15,00782B,0,0,0,741,0,0,0,0,0,0,0,X
2022-02-15,00784B,0,0,0,748,0,0,0,0,0,0,0,X
2022-02-15,00785B,0,0,0,101991,0,0,0,0,0,0,0,X
2022-02-15,00786B,0,0,0,2016,0,0,0,0,0,0,0,X
2022-02-15,00787B,0,0,0,1326,0,0,0,0,0,0,0,X
2022-02-15,00788B,0,0,0,1426,0,0,0,0,0,0,0,X
2022-02-15,00789B,0,0,0,10650,0,0,0,0,0,0,0,X
2022-02-15,00790B,0,0,0,525,0,0,0,0,0,0,0,X
2022-02-15,00791B,0,0,0,88900,0,0,0,0,0,0,0,X
2022-02-15,00792B,0,0,0,140028,0,0,0,0,0,0,0,X
2022-02-15,00793B,0,0,0,756,0,0,0,0,0,0,0,X
2022-02-15,00794B,0,0,0,39671,0,0,0,0,0,0,0,X
2022-02-15,00795B,0,0,3,49524,0,0,0,3,0,0,0,X
2022-02-15,00796B,0,0,0,18492,0,0,0,0,0,0,0,X
2022-02-15,00799B,0,0,0,1009,0,0,0,0,0,0,0,X
2022-02-15,00831B,0,0,0,35150,0,0,0,0,0,0,0,X
2022-02-15,00834B,0,0,0,3924,0,0,0,0,0,0,0,X
2022-02-15,00836B,0,0,0,71385,0,0,0,0,0,0,0,X
2022-02-15,00838B,0,0,0,1422,0,0,0,0,0,0,0,X
2022-02-15,00840B,0,0,4,4982,0,0,0,4,0,0,0,X
2022-02-15,00841B,0,0,0,13485,0,0,0,0,0,0,0,X
2022-02-15,00842B,0,0,0,2441,0,0,0,0,0,0,0,X
2022-02-15,00843B,0,0,0,1255,0,0,0,0,0,0,0,X
2022-02-15,00844B,0,0,0,9543,0,0,0,0,0,0,0,X
2022-02-15,00845B,0,0,0,47887,0,0,0,0,0,0,0,X
2022-02-15,00846B,0,0,0,19337,0,0,0,0,0,0,0,X
2022-02-15,00847B,0,0,0,2451,0,0,0,0,0,0,0,X
2022-02-15,00848B,0,0,1,38641,0,0,0,1,0,0,0,
2022-02-15,00849B,0,0,3,185776,0,0,0,3,0,0,0,
2022-02-15,00853B,0,0,0,1033,0,0,0,0,0,0,0,X
2022-02-15,00856B,0,0,0,4073,0,0,0,0,0,0,0,X
2022-02-15,00857B,0,0,0,817,0,0,0,0,0,0,0,X
2022-02-15,00858,0,0,0,1093,0,0,0,0,0,0,0,X
2022-02-15,00859B,0,0,0,1002,0,0,0,0,0,0,0,X
2022-02-15,00860B,0,0,0,5292,0,0,0,0,0,0,0,X
2022-02-15,00862B,0,0,0,80845,0,0,0,0,0,0,0,X
2022-02-15,00863B,0,0,0,76116,0,0,0,0,0,0,0,X
2022-02-15,00864B,0,0,0,1430,0,0,0,0,0,0,0,X
2022-02-15,00867B,0,0,0,77912,0,0,0,0,0,0,0,X
2022-02-15,00870B,0,0,0,96412,0,0,0,0,0,0,0,X
2022-02-15,00877,9,105,4244,90947,0,0,20,4340,0,20,0,
2022-02-15,00883B,0,0,0,2064,0,0,0,0,0,0,0,X
2022-02-15,00884B,0,0,0,6610,0,0,0,0,0,0,0,X
2022-02-15,00886,1,0,11,4112,0,0,0,10,0,0,0,
2022-02-15,00887,7,22,177,4212,0,0,23,192,0,23,0,
2022-02-15,00888,14,6,1523,106494,0,0,0,1515,0,0,0,
2022-02-15,00889B,0,0,0,65,0,0,0,0,0,0,0,X
2022-02-15,00890B,0,0,0,7566,0,0,0,0,0,0,0,X
2022-02-15,1240,3,4,171,9190,0,0,0,172,0,0,0,11     C
2022-02-15,1258,2,0,55,9204,0,0,0,53,0,0,0,11    BC
2022-02-15,1259,0,0,11,8097,0,0,0,11,0,0,0,11     C
2022-02-15,1264,0,0,8,9266,0,0,0,8,0,0,0,11     C
2022-02-15,1268,3,0,44,10680,0,0,0,41,0,0,0,11     C
2022-02-15,1336,0,0,2248,19274,0,0,12,2248,0,12,0,
2022-02-15,1565,1,10,1117,12604,0,1,2,1126,0,1,0,
2022-02-15,1569,16,24,3050,30209,0,0,1,3058,0,1,0,
2022-02-15,1570,3,12,1951,12875,1,0,2,1960,0,3,0,
2022-02-15,1580,26,0,1075,12557,0,0,0,1049,0,0,0,
2022-02-15,1584,13,18,1269,20617,0,0,26,1274,0,26,0,
2022-02-15,1586,17,35,14026,21460,0,0,5,14058,14,5,0,@
2022-02-15,1591,1,0,2205,8291,0,0,0,2204,0,0,0,
2022-02-15,1593,18,3,1438,8806,0,0,3,1423,0,3,0,
2022-02-15,1595,0,19,301,11787,0,0,1,320,0,1,0,
2022-02-15,1599,57,152,1050,18632,0,4,15,1145,0,11,0,
2022-02-15,1742,274,150,4386,10365,35,1,44,4262,0,78,0,
2022-02-15,1777,0,0,194,10014,0,0,0,194,0,0,0,
2022-02-15,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-15,1784,23,9,1640,12406,0,0,3,1626,0,3,0,
2022-02-15,1785,200,357,23291,132982,27,7,174,23448,0,194,0,
2022-02-15,1788,0,0,7,10058,0,0,1,7,0,1,0,11     C
2022-02-15,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-15,1813,0,0,89,11658,0,0,0,89,0,0,0,11     C
2022-02-15,1815,40,35,18692,107120,32,5,2202,18687,0,2229,0,
2022-02-15,2035,3,2,380,87500,0,0,0,379,0,0,0,
2022-02-15,2063,0,0,129,11250,0,0,0,129,0,0,0,
2022-02-15,2064,0,0,308,17407,0,0,0,308,0,0,0,
2022-02-15,2065,1,1,298,13594,0,0,0,298,0,0,0,
2022-02-15,2066,1,13,94,9125,0,0,0,106,0,0,0,
2022-02-15,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-15,2070,0,0,222,8945,0,0,0,222,0,0,0,
2022-02-15,2221,2,16,932,10581,0,0,11,953,7,11,0,
2022-02-15,2230,1,0,1453,9978,0,0,0,1452,0,0,0,
2022-02-15,2235,0,0,41,8969,0,0,0,41,0,0,0,11     C
2022-02-15,2596,0,4,1623,25000,0,0,0,1627,0,0,0,
2022-02-15,2640,32,40,1791,14816,0,0,1,1799,0,1,0,
2022-02-15,2641,156,188,9514,47158,5,5,132,9546,0,132,0,
2022-02-15,2643,1,0,789,7500,0,0,4,788,0,4,0,
2022-02-15,2719,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-02-15,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-02-15,2726,7,6,716,8946,0,0,10,715,0,10,0,
2022-02-15,2732,138,40,572,11477,0,3,3,474,0,0,0,
2022-02-15,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-15,2736,41,57,974,12248,0,0,0,990,0,0,0,
2022-02-15,2743,89,67,855,8007,0,0,0,833,0,0,0,11     C
2022-02-15,2754,4,3,483,11499,0,0,0,482,0,0,0,
2022-02-15,2916,19,0,167,13656,0,0,0,148,0,0,0,11     C
2022-02-15,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2022-02-15,2926,0,0,57,11847,0,0,0,57,0,0,0,11     C
2022-02-15,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-02-15,3066,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-15,3071,22,103,3439,27500,1,1,15,3520,0,15,0,
2022-02-15,3073,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-02-15,3078,60,17,6064,56847,0,0,165,6021,0,165,0,
2022-02-15,3081,5,15,2253,22842,3,0,61,2263,0,64,0,
2022-02-15,3083,66,62,2853,21567,10,9,318,2849,0,319,0,
2022-02-15,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-15,3086,43,59,367,1709,1,0,46,383,0,47,0,11   A C
2022-02-15,3088,489,504,1992,22541,5,9,49,2007,0,45,0,
2022-02-15,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-15,3093,14,7,3221,9072,1,0,0,3214,0,1,0,
2022-02-15,3095,0,0,0,0,0,0,0,0,0,0,0,11OX A
2022-02-15,3105,151,30,4456,105994,65,110,539,4336,1,494,0,
2022-02-15,3114,18,10,1625,14770,0,1,2,1617,0,1,0,
2022-02-15,3118,0,0,295,8113,0,0,0,295,0,0,0,11     C
2022-02-15,3122,95,170,3566,9708,7,9,275,3641,0,273,0,
2022-02-15,3128,6,14,2585,10500,0,0,18,2593,0,18,0,
2022-02-15,3141,492,421,10275,18687,73,234,1103,10205,1,942,0,11     C
2022-02-15,3147,20,17,859,9751,0,2,2,856,0,0,0,
2022-02-15,3152,3,22,1653,17254,3,1,63,1672,0,65,0,
2022-02-15,3162,50,12,2584,16798,0,0,1,2546,0,1,0,
2022-02-15,3163,16,9,4224,18821,0,0,12,4218,1,12,0,
2022-02-15,3169,317,247,6493,12450,16,57,420,6424,1,379,0,11     C
2022-02-15,3171,0,0,31,11675,0,0,0,31,0,0,0,11     C
2022-02-15,3178,8,8,1665,11262,0,0,8,1666,1,8,0,
2022-02-15,3188,17,17,2895,30073,0,0,20,2895,0,20,0,
2022-02-15,3191,0,0,0,0,0,0,0,0,0,0,0,11OX A
2022-02-15,3202,0,0,7367,0,0,0,0,7378,11,0,0,OX
2022-02-15,3205,2,10,765,8193,0,0,0,773,0,0,0,
2022-02-15,3206,8,11,1067,14729,0,0,0,1070,0,0,0,
2022-02-15,3207,40,148,2965,9880,2,1,90,3073,0,91,0,
2022-02-15,3211,13,36,2302,37330,0,2,19,2325,0,17,0,
2022-02-15,3213,4,8,212,14671,0,0,0,216,0,0,0,
2022-02-15,3217,123,100,4388,22526,11,8,104,4370,5,107,0,
2022-02-15,3218,40,36,1048,19030,0,1,25,1044,0,24,0,
2022-02-15,3219,159,154,749,2680,20,11,42,744,0,51,0,11    B
2022-02-15,3221,51,42,6244,24218,0,13,181,6235,0,168,0,
2022-02-15,3224,40,100,5793,17043,1,0,41,5853,0,42,0,
2022-02-15,3226,0,0,108,16107,0,0,0,108,0,0,0,11     C
2022-02-15,3227,28,23,5744,35936,2,12,53,5853,114,43,0,
2022-02-15,3230,80,24,6023,17752,0,0,17,5967,0,17,0,
2022-02-15,3232,24,142,4389,9141,3,4,62,4507,0,61,0,
2022-02-15,3234,5,12,4262,19118,20,1,177,4272,3,196,0,
2022-02-15,3236,2,10,2821,21213,0,0,6,2829,0,6,0,
2022-02-15,3252,0,0,11759,12548,0,0,20,11759,0,20,0,11@    C
2022-02-15,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-15,3260,180,219,17754,65924,49,69,7405,17802,9,7385,0,
2022-02-15,3264,312,161,13253,122542,13,6,94,13118,16,101,0,
2022-02-15,3265,3,6,1339,34065,0,0,11,1342,0,11,0,
2022-02-15,3268,0,47,551,8356,0,0,2,598,0,2,0,
2022-02-15,3272,4,2,2359,13653,0,0,8,2377,20,8,0,
2022-02-15,3276,196,137,3034,17428,0,0,0,2975,0,0,0,
2022-02-15,3284,0,0,2097,13490,0,0,0,2097,0,0,0,
2022-02-15,3285,0,3,1890,10683,0,0,0,1893,0,0,0,
2022-02-15,3287,0,0,1855,10992,0,0,1,1865,10,1,0,
2022-02-15,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-15,3289,23,102,3086,19793,1,0,3,3171,6,4,0,
2022-02-15,3290,127,58,15371,24887,3,22,213,15302,0,194,0,
2022-02-15,3293,7,13,1457,17612,0,1,26,1464,1,25,0,
2022-02-15,3294,45,123,10306,33003,18,16,270,10384,0,272,0,
2022-02-15,3297,1,8,799,9012,0,0,0,806,0,0,0,
2022-02-15,3303,136,153,1882,23522,0,1,1,1899,0,0,0,
2022-02-15,3306,14,3,2486,12651,0,0,16,2475,0,16,0,
2022-02-15,3310,43,29,3755,12734,0,0,345,3743,2,358,13,
2022-02-15,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-15,3317,49,101,6867,15312,3,3,201,6920,1,201,0,
2022-02-15,3322,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-02-15,3323,3,2,4293,20076,4,0,21,4292,0,25,0,
2022-02-15,3324,512,712,8991,22098,28,176,1090,9191,0,943,1,
2022-02-15,3325,5,1,3654,20563,0,0,18,3653,3,18,0,
2022-02-15,3332,0,0,2,12026,0,0,0,2,0,0,0,11     C
2022-02-15,3339,1490,544,2781,9056,31,186,606,1835,0,451,0,
2022-02-15,3354,17,10,1346,17528,0,3,3,1339,0,0,0,
2022-02-15,3357,2,10,747,25783,0,0,0,755,0,0,0,
2022-02-15,3360,2,11,2866,17176,0,0,1,2875,0,1,0,
2022-02-15,3362,68,72,5050,27886,5,1,344,5055,1,348,0,
2022-02-15,3363,18,34,5691,22068,0,0,37,5708,1,37,0,
2022-02-15,3372,82,22,4141,37271,4,3,129,4085,4,130,0,
2022-02-15,3373,6,3,1538,10822,10,0,230,1535,0,240,0,
2022-02-15,3374,263,47,10795,67841,5,6,251,10579,0,250,0,
2022-02-15,3379,1,1,1302,9510,0,0,0,1302,0,0,0,
2022-02-15,3388,0,1,127,18515,0,0,0,128,0,0,0,
2022-02-15,3390,1,18,2321,16876,0,0,11,2338,0,11,0,
2022-02-15,3402,82,212,1864,18261,0,2,10,1994,0,8,0,
2022-02-15,3434,334,47,949,5675,0,0,3,662,0,3,0,
2022-02-15,3438,11,12,1549,11791,0,0,43,1553,3,43,0,
2022-02-15,3441,5,12,2282,10009,5,0,49,2289,0,54,0,
2022-02-15,3444,17,31,1190,9778,0,0,29,1204,0,29,0,
2022-02-15,3455,752,480,8064,14962,159,151,1181,7792,0,1190,1,11   A C
2022-02-15,3466,141,47,1566,15221,0,4,24,1472,0,20,0,
2022-02-15,3479,69,152,1848,17632,0,0,0,1931,0,0,0,
2022-02-15,3483,54,85,12050,19477,2,9,71,12083,2,64,0,
2022-02-15,3484,74,86,4775,17434,3,4,53,4787,0,52,0,
2022-02-15,3489,0,0,1221,20782,0,0,3,1221,0,3,0,
2022-02-15,3490,17,20,3744,14251,0,1,35,3747,0,34,0,
2022-02-15,3491,132,215,4694,15539,33,84,737,4778,1,686,0,
2022-02-15,3492,17,54,1426,8882,0,2,27,1463,0,25,0,
2022-02-15,3498,3,3,2074,13418,0,0,22,2074,0,22,0,
2022-02-15,3499,110,303,2691,13742,48,15,278,2884,0,311,0,
2022-02-15,3508,360,515,6322,24285,158,112,2216,6479,2,2262,0,
2022-02-15,3511,5,4,5812,12493,0,2,30,5812,1,28,0,
2022-02-15,3512,7,3,1783,14250,0,0,0,1779,0,0,0,
2022-02-15,3516,10,14,8483,12647,0,0,0,8487,0,0,0,
2022-02-15,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-15,3521,0,0,1075,0,0,0,11,1075,0,11,0,OX
2022-02-15,3522,0,0,277,0,0,0,5,277,0,5,0,OX
2022-02-15,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-15,3526,218,255,2722,14627,100,14,157,2759,0,256,13,
2022-02-15,3527,34,93,3029,10236,0,2,63,3088,0,61,0,
2022-02-15,3529,15,107,739,19031,7,11,98,831,0,94,0,
2022-02-15,3531,0,0,34,15293,0,0,0,34,0,0,0,11     C
2022-02-15,3537,368,562,1819,13391,4,15,42,2013,0,31,0,
2022-02-15,3540,9,2,2579,18266,0,0,155,2575,3,155,0,
2022-02-15,3541,69,26,1775,14196,0,3,17,1732,0,14,0,
2022-02-15,3546,81,68,2684,12044,0,36,67,2671,0,31,0,
2022-02-15,3548,269,87,6482,15030,3,26,150,6300,0,128,1,
2022-02-15,3551,28,99,1866,14193,0,0,4,1937,0,4,0,
2022-02-15,3552,548,201,5777,21398,36,79,375,5430,0,332,0,
2022-02-15,3555,0,0,1,3498,0,0,0,1,0,0,0,11     C
2022-02-15,3556,529,560,4581,15313,14,22,67,4612,0,60,1,
2022-02-15,3558,335,443,1803,12265,9,19,32,1911,0,23,1,
2022-02-15,3567,2,7,1133,8531,0,0,0,1138,0,0,0,
2022-02-15,3577,23,24,1493,13216,0,7,22,1494,0,15,0,
2022-02-15,3580,43,29,3352,9867,1,0,30,3338,0,31,0,
2022-02-15,3581,10,6,1186,12751,0,0,0,1182,0,0,0,
2022-02-15,3587,83,63,2020,15578,6,0,21,2000,0,27,0,
2022-02-15,3594,14,36,6636,16934,0,5,51,6658,0,46,0,
2022-02-15,3597,1,3,1089,9786,0,0,18,1091,0,18,0,
2022-02-15,3609,33,14,5380,7669,0,0,0,5361,0,0,0,
2022-02-15,3611,4,5,676,10619,0,0,0,677,0,0,0,
2022-02-15,3615,11,32,4669,17116,1,0,5,4690,0,6,0,
2022-02-15,3623,35,11,972,7296,1,0,5,948,0,6,0,11   A
2022-02-15,3624,659,790,7432,29335,108,262,1294,7563,0,1140,0,11   A C
2022-02-15,3625,19,15,3387,23582,1,0,56,3383,0,57,0,
2022-02-15,3628,15,58,716,11250,0,1,9,759,0,8,0,
2022-02-15,3630,6,6,6303,46047,1,7,608,6303,0,602,0,
2022-02-15,3631,3,2,7079,20455,0,0,18,7078,0,18,0,
2022-02-15,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-02-15,3642,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-15,3646,56,27,3138,9824,0,0,1,3109,0,1,0,
2022-02-15,3652,3,0,679,18774,0,0,0,676,0,0,0,
2022-02-15,3663,8,4,2235,14739,0,0,18,2231,0,18,0,
2022-02-15,3664,0,0,111,0,0,0,0,111,0,0,0,OX
2022-02-15,3666,19,9,2514,14665,0,0,201,2504,0,201,0,
2022-02-15,3672,26,27,4393,7947,1,2,150,4395,1,149,0,
2022-02-15,3675,298,370,1889,11107,7,133,456,1961,0,330,0,
2022-02-15,3680,22,67,3149,21024,7,32,122,3195,1,97,0,
2022-02-15,3685,0,5,1290,19893,0,1,34,1295,0,33,0,
2022-02-15,3687,282,268,2769,7514,35,19,622,2755,0,638,0,11   A C
2022-02-15,3689,418,631,7915,19171,8,18,367,8128,0,377,20,
2022-02-15,3691,29,8,2860,15799,1,21,214,2840,1,194,0,
2022-02-15,3693,3,5,1186,9622,19,1,27,1188,0,45,0,
2022-02-15,3707,683,1039,18479,82706,141,117,3683,18838,3,3707,0,
2022-02-15,3709,1,5,817,25142,0,0,0,821,0,0,0,
2022-02-15,3710,0,0,984,0,0,0,0,984,0,0,0,11OX A
2022-02-15,4102,1,3,1255,10593,1,0,1,1257,0,2,0,
2022-02-15,4105,15,17,2822,62162,0,0,8,2824,0,8,0,
2022-02-15,4107,3,0,171,17324,0,0,0,168,0,0,0,
2022-02-15,4109,3,16,461,16783,0,0,0,474,0,0,0,
2022-02-15,4111,7,0,364,14245,0,0,0,357,0,0,0,
2022-02-15,4113,1,17,1690,52784,0,0,0,1706,0,0,0,
2022-02-15,4114,53,104,3182,78291,0,0,0,3233,0,0,0,
2022-02-15,4116,4,7,234,11141,0,0,0,237,0,0,0,
2022-02-15,4120,5,2,326,21686,0,0,0,323,0,0,0,
2022-02-15,4121,4,35,2873,21100,0,0,56,2904,0,56,0,
2022-02-15,4123,18,50,11043,117895,7,0,15,11077,2,22,0,
2022-02-15,4126,0,4,862,18150,0,0,0,866,0,0,0,
2022-02-15,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-15,4128,148,35,15376,116582,3,0,43,15265,2,46,0,
2022-02-15,4129,0,0,518,19527,0,0,0,518,0,0,0,
2022-02-15,4130,44,31,2306,27500,1,0,0,2293,0,1,0,
2022-02-15,4138,4,0,41,7500,0,0,0,37,0,0,0,11     C
2022-02-15,4139,0,1,2150,0,0,0,0,2151,0,0,0,11OX   C
2022-02-15,4147,118,34,3036,63082,0,0,0,2952,0,0,0,
2022-02-15,4153,1,3,2207,10225,0,0,0,2209,0,0,0,
2022-02-15,4157,152,213,3376,179211,0,4,49,3437,0,45,0,
2022-02-15,4161,4,34,538,13164,0,0,0,568,0,0,0,
2022-02-15,4162,399,125,5087,36649,0,3,7,4813,0,4,0,
2022-02-15,4163,0,1,252,12072,0,0,0,273,20,0,0,11     C
2022-02-15,4167,6,3,1034,79255,0,0,0,1031,0,0,0,
2022-02-15,4168,9,31,7883,23611,0,0,7,7905,0,7,0,
2022-02-15,4171,53,139,1723,10446,9,0,46,1809,0,55,0,
2022-02-15,4173,0,7,1844,18643,0,0,0,1851,0,0,0,
2022-02-15,4174,113,73,4048,49819,0,0,0,4008,0,0,0,X
2022-02-15,4175,0,2,194,8808,0,0,0,196,0,0,0,11     C
2022-02-15,4205,0,0,7,22193,0,0,1,7,0,1,0,11     C
2022-02-15,4207,0,11,867,40522,0,0,0,878,0,0,0,
2022-02-15,4303,15,28,2665,17500,0,0,21,2678,0,21,0,
2022-02-15,4304,0,0,0,0,0,0,0,0,0,0,0,11OX A
2022-02-15,4305,0,0,0,13753,0,0,0,0,0,0,0,11 X   C
2022-02-15,4401,4,1,872,30071,0,0,0,869,0,0,0,
2022-02-15,4406,0,1,1413,12978,0,0,0,1414,0,0,0,11    B
2022-02-15,4413,0,0,23,0,0,0,0,23,0,0,0,11OX  B
2022-02-15,4416,0,0,149,15350,0,0,2,149,0,2,0,11    BC
2022-02-15,4417,8,0,123,20992,0,0,0,115,0,0,0,
2022-02-15,4420,0,6,835,10113,0,0,0,870,29,0,0,
2022-02-15,4429,0,0,45,8587,0,0,0,45,0,0,0,11     C
2022-02-15,4430,0,0,99,14068,0,0,0,99,0,0,0,11     C
2022-02-15,4432,66,117,715,12647,14,3,14,766,0,25,0,
2022-02-15,4433,2,1,341,11701,0,0,0,340,0,0,0,11     C
2022-02-15,4502,0,0,644,0,0,0,6,644,0,6,0,11OX   C
2022-02-15,4503,7,25,1111,9815,12,5,135,1129,0,142,0,
2022-02-15,4506,0,0,34,44253,0,0,0,34,0,0,0,
2022-02-15,4510,0,3,943,27002,0,0,0,946,0,0,0,
2022-02-15,4513,331,190,2450,19220,41,21,301,2309,0,321,0,
2022-02-15,4523,361,377,8180,16000,11,0,7,8196,0,18,0,
2022-02-15,4527,0,0,2,19038,0,0,0,2,0,0,0,11     C
2022-02-15,4528,0,7,459,19128,0,0,0,466,0,0,0,11     C
2022-02-15,4529,9,23,991,12916,0,3,5,1005,0,2,0,11   A
2022-02-15,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-15,4533,14,20,2480,39608,0,0,0,2486,0,0,0,
2022-02-15,4534,181,347,5210,21697,0,31,68,5376,0,37,0,
2022-02-15,4535,0,0,0,18915,0,0,0,0,0,0,0,11 X   C
2022-02-15,4538,0,0,22,12614,0,0,0,22,0,0,0,11    BC
2022-02-15,4541,9,36,739,16911,0,0,5,766,0,5,0,
2022-02-15,4543,2,19,1039,14242,0,0,0,1056,0,0,0,
2022-02-15,4549,30,29,172,11119,0,0,0,171,0,0,0,
2022-02-15,4550,0,6,116,9459,0,0,0,122,0,0,0,11     C
2022-02-15,4556,0,0,133,10471,0,0,0,133,0,0,0,11     C
2022-02-15,4561,0,1,676,14630,0,0,0,677,0,0,0,
2022-02-15,4563,7,1,144,13737,0,1,1,138,0,0,0,11     C
2022-02-15,4568,0,0,283,7567,0,0,0,283,0,0,0,11     C
2022-02-15,4580,124,80,332,9783,0,0,1,288,0,1,0,
2022-02-15,4609,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-15,4702,15,2,2102,18083,0,0,0,2089,0,0,0,
2022-02-15,4706,1,0,131,19757,0,0,0,131,1,0,0,
2022-02-15,4707,5,26,4405,82006,0,0,2,4426,0,2,0,
2022-02-15,4711,5,16,1173,15264,0,0,2,1184,0,2,0,
2022-02-15,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-15,4714,186,41,6776,34865,0,0,127,6631,0,127,0,
2022-02-15,4716,37,3,9772,18577,0,0,0,9738,0,0,0,
2022-02-15,4721,190,123,5683,18746,17,117,2427,5617,1,2327,0,
2022-02-15,4728,2,0,3673,13615,0,0,53,3671,0,53,0,
2022-02-15,4735,0,6,818,9192,0,0,45,824,0,45,0,
2022-02-15,4736,149,36,2652,23264,3,1,35,2539,0,37,0,
2022-02-15,4741,1,0,24,8210,0,0,0,23,0,0,0,11     C
2022-02-15,4744,176,382,3427,11495,20,23,100,3633,0,97,0,
2022-02-15,4745,30,8,711,19362,0,0,0,689,0,0,0,
2022-02-15,4747,0,0,105,7504,0,0,0,105,0,0,0,11     C
2022-02-15,4760,7,3,1660,8078,1,0,2,1656,0,3,0,
2022-02-15,4804,557,310,2739,8646,0,0,0,2492,0,0,0,
2022-02-15,4806,0,0,0,0,0,0,0,0,0,0,0,OX
