date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-09-07,1595,0,7,1111,11787,0,0,0
2018-09-07,1597,198,373,3898,18451,253,142,1566
2018-09-07,1599,0,2,490,15500,0,0,0
2018-09-07,1742,27,6,3681,10365,0,11,34
2018-09-07,1752,8,20,2845,25247,0,0,1
2018-09-07,1777,4,1,1287,7514,0,0,0
2018-09-07,1781,0,7,41,0,0,0,0
2018-09-07,1784,1400,1054,2577,12422,3,116,124
2018-09-07,1785,621,489,14930,89375,133,9,388
2018-09-07,1787,23,44,4038,16972,0,0,1
2018-09-07,1788,0,0,69,8750,0,0,0
2018-09-07,1795,460,1398,9734,21775,183,404,824
2018-09-07,1799,0,2,685,0,0,0,0
2018-09-07,1813,38,75,390,11658,1,1,6
2018-09-07,1815,576,887,41374,108446,354,264,1880
2018-09-07,2035,0,0,4,87500,0,0,0
2018-09-07,2063,15,16,3807,11250,0,0,0
2018-09-07,2064,0,0,45,17500,0,0,0
2018-09-07,2065,6,0,187,8169,0,0,0
2018-09-07,2066,1,2,536,9125,0,0,0
2018-09-07,2221,130,102,2426,10606,0,0,5
2018-09-07,2230,5,5,702,9904,0,0,2
2018-09-07,2233,62,141,2493,12303,0,2,2
2018-09-07,2235,19,35,454,8969,0,0,1
2018-09-07,2596,0,19,983,24345,0,0,24
2018-09-07,2640,27,16,925,12189,0,0,0
2018-09-07,2641,0,0,5420,0,0,0,0
2018-09-07,2719,0,1,31,0,0,0,0
2018-09-07,2724,0,0,0,0,0,0,0
2018-09-07,2726,9,1,693,8408,0,0,2
2018-09-07,2732,12,16,1129,9536,1,0,9
2018-09-07,2734,2,4,284,7564,0,1,1
2018-09-07,2736,0,1,102,12248,0,0,0
2018-09-07,2916,0,0,68,11609,0,0,0
2018-09-07,2924,0,0,6,8201,0,0,0
2018-09-07,2926,0,0,69,11847,0,0,0
2018-09-07,2928,4,10,1258,11825,1,1,42
2018-09-07,3064,0,0,0,0,0,0,0
2018-09-07,3066,0,0,0,0,0,0,0
2018-09-07,3071,90,151,5985,30000,4,1,22
2018-09-07,3073,0,0,0,0,0,0,0
2018-09-07,3078,136,241,8033,56847,0,26,35
2018-09-07,3081,38,48,1643,22643,29,20,349
2018-09-07,3083,22,31,2654,21426,7,0,99
2018-09-07,3085,0,0,0,0,0,0,0
2018-09-07,3086,0,0,0,0,0,0,0
2018-09-07,3088,12,12,803,19854,0,0,31
2018-09-07,3089,0,0,0,0,0,0,0
2018-09-07,3092,7,23,5369,17798,1,6,16
2018-09-07,3093,6,1,459,9072,0,0,0
2018-09-07,3095,0,0,0,0,0,0,0
2018-09-07,3105,1426,970,10916,100666,897,227,1673
2018-09-07,3114,532,533,5818,13003,89,36,196
2018-09-07,3118,0,2,205,8113,0,0,0
2018-09-07,3122,3,2,675,9824,1,0,0
2018-09-07,3128,74,13,3191,10500,5,0,11
2018-09-07,3141,898,940,5843,15854,82,142,361
2018-09-07,3144,87,219,8546,25159,0,6,49
2018-09-07,3152,10,25,812,17254,18,4,25
2018-09-07,3162,0,0,0,0,0,0,0
2018-09-07,3163,119,108,6194,18825,35,3,104
2018-09-07,3169,52,28,2696,13435,0,0,0
2018-09-07,3171,0,22,179,9800,0,0,0
2018-09-07,3188,10,0,130,9831,0,0,0
2018-09-07,3191,0,0,0,0,0,0,0
2018-09-07,3202,157,164,14438,25040,12,22,173
2018-09-07,3205,12,68,2015,8193,0,25,73
2018-09-07,3206,144,75,2490,13214,0,0,0
2018-09-07,3207,0,0,0,0,0,0,0
2018-09-07,3211,1557,1010,4403,37992,127,31,84
2018-09-07,3213,1,3,431,14671,0,0,0
2018-09-07,3217,14,62,3146,20526,2,7,15
2018-09-07,3218,12,16,4003,19030,0,3,8
2018-09-07,3219,0,0,0,0,0,0,0
2018-09-07,3221,447,373,7148,24087,17,14,88
2018-09-07,3224,36,31,8294,14504,7,2,256
2018-09-07,3226,0,0,227,16107,0,0,0
2018-09-07,3227,787,721,12285,33479,126,148,639
2018-09-07,3230,0,0,3084,0,0,0,0
2018-09-07,3232,55,120,2260,9141,3,1,98
2018-09-07,3234,132,141,8061,18131,11,13,678
2018-09-07,3236,95,179,4502,16710,22,45,130
2018-09-07,3252,8,10,7045,7861,0,86,699
2018-09-07,3259,0,0,0,0,0,0,0
2018-09-07,3260,282,552,15586,56031,157,619,5332
2018-09-07,3264,414,477,13145,122599,73,39,157
2018-09-07,3265,143,289,3618,34065,20,3,57
2018-09-07,3272,76,109,2030,13066,0,20,26
2018-09-07,3276,6,17,2265,17428,0,0,2
2018-09-07,3284,150,177,7798,13990,6,5,46
2018-09-07,3285,306,389,2540,11027,2,13,40
2018-09-07,3287,0,0,0,0,0,0,0
2018-09-07,3288,0,0,0,0,0,0,0
2018-09-07,3289,31,57,5702,15743,2,23,29
2018-09-07,3290,201,74,5298,24887,13,8,54
2018-09-07,3293,43,168,1980,17521,0,14,21
2018-09-07,3294,99,214,7400,33003,7,2,32
2018-09-07,3297,0,6,765,9214,0,0,2
2018-09-07,3299,160,172,4197,15298,0,4,709
2018-09-07,3303,10,24,2277,24022,0,0,0
2018-09-07,3306,7,10,907,12651,0,0,0
2018-09-07,3310,12,3,4983,15695,0,0,9
2018-09-07,3313,173,69,6921,15097,20,60,1038
2018-09-07,3317,118,405,6483,15312,58,89,189
2018-09-07,3322,0,0,0,0,0,0,0
2018-09-07,3323,1135,1677,11421,21699,398,229,1249
2018-09-07,3324,47,97,14427,20670,261,86,1778
2018-09-07,3325,225,204,3959,18063,16,30,55
2018-09-07,3332,0,0,43,12026,0,0,0
2018-09-07,3339,0,0,0,0,0,0,0
2018-09-07,3354,61,119,4596,17528,33,4,202
2018-09-07,3360,148,612,5153,18864,124,110,214
2018-09-07,3362,64,265,6409,27714,182,178,813
2018-09-07,3363,323,310,11215,19368,0,100,262
2018-09-07,3372,0,0,0,0,0,0,0
2018-09-07,3373,30,10,1675,10822,0,0,0
2018-09-07,3374,420,545,24907,67923,412,484,3365
2018-09-07,3379,6,18,1111,9510,0,0,1
2018-09-07,3388,0,6,240,16015,0,0,22
2018-09-07,3390,1152,521,13329,16745,1,28,37
2018-09-07,3402,142,15,1530,18261,0,1,1
2018-09-07,3428,49,236,7440,23992,174,5,42
2018-09-07,3431,0,0,0,0,0,0,0
2018-09-07,3434,150,121,1022,5675,8,5,6
2018-09-07,3438,15,56,8052,16844,0,0,7
2018-09-07,3441,58,176,4237,10009,13,69,262
2018-09-07,3444,14,14,1916,9778,0,0,0
2018-09-07,3452,0,0,0,0,0,0,0
2018-09-07,3455,120,61,6401,15367,1,0,2
2018-09-07,3466,0,2,145,15221,0,0,0
2018-09-07,3479,0,9,2120,13798,0,0,0
2018-09-07,3483,29,20,2934,13464,0,0,0
2018-09-07,3484,9,73,2080,17434,0,0,4
2018-09-07,3489,8,8,1842,20782,0,0,0
2018-09-07,3490,74,135,5806,17190,1,5,35
2018-09-07,3491,38,125,3222,14020,4,46,201
2018-09-07,3492,1,7,1691,8882,0,0,0
2018-09-07,3498,27,86,3971,19418,0,4,7
2018-09-07,3499,222,90,3674,13742,0,0,0
2018-09-07,3508,1196,694,15696,24134,309,480,2145
2018-09-07,3511,423,438,2826,11143,431,33,466
2018-09-07,3512,1,4,3989,11000,0,0,61
2018-09-07,3516,20,5,3653,12978,0,0,4
2018-09-07,3520,0,0,0,0,0,0,0
2018-09-07,3521,0,0,0,0,0,0,0
2018-09-07,3522,10,15,7377,11725,1,0,566
2018-09-07,3523,0,0,0,0,0,0,0
2018-09-07,3526,19,47,4126,16256,17,20,59
2018-09-07,3527,178,285,3551,9565,3,34,54
2018-09-07,3529,16,44,3431,18947,2,16,137
2018-09-07,3531,9,26,682,15293,0,0,0
2018-09-07,3537,57,222,3751,12173,19,2,56
2018-09-07,3540,271,317,4326,16653,16,11,30
2018-09-07,3541,18,38,3183,12330,0,13,34
2018-09-07,3546,48,87,3472,10436,1,4,59
2018-09-07,3548,29,68,4143,15137,0,0,5
2018-09-07,3551,24,75,2029,14193,0,0,3
2018-09-07,3552,147,194,6624,21398,211,129,1939
2018-09-07,3555,1,0,76,1845,0,0,0
2018-09-07,3556,1,12,1444,14867,1,0,2
2018-09-07,3558,12,65,1208,12265,0,1,88
2018-09-07,3563,75,131,1881,10652,16,21,439
2018-09-07,3567,43,35,1923,8868,0,1,9
2018-09-07,3577,0,2,847,12014,0,0,0
2018-09-07,3580,4,2,4852,8045,0,1,1
2018-09-07,3581,6,21,1478,12944,0,0,0
2018-09-07,3587,26,59,4245,15578,0,0,2
2018-09-07,3594,22,40,4636,14150,0,0,1
2018-09-07,3609,0,0,441,7584,0,0,0
2018-09-07,3611,33,8,1573,9638,0,0,5
2018-09-07,3615,27,72,4305,17116,0,3,3
2018-09-07,3623,21,37,576,7326,9,0,0
2018-09-07,3624,879,672,9847,29335,589,743,1485
2018-09-07,3625,188,346,8037,19574,145,21,116
2018-09-07,3628,1,25,1012,11250,0,0,0
2018-09-07,3630,1643,1143,16912,25837,297,786,8538
2018-09-07,3631,1,0,14823,19980,0,0,3
2018-09-07,3632,1,11,1210,11797,0,0,11
2018-09-07,3642,22,18,5860,7592,26,0,143
2018-09-07,3646,1,11,1536,9765,0,0,0
2018-09-07,3652,2,6,1139,11774,0,0,0
2018-09-07,3663,33,131,2766,14739,2,9,9
2018-09-07,3664,120,164,2201,13130,0,0,0
2018-09-07,3666,5,23,1623,10961,0,0,0
2018-09-07,3672,0,1,1667,8292,0,0,0
2018-09-07,3675,22,47,1622,11107,0,0,3
2018-09-07,3680,47,34,3054,17640,0,7,14
2018-09-07,3685,45,142,3501,14997,0,0,43
2018-09-07,3687,7,10,1467,7514,0,0,14
2018-09-07,3689,16,19,3411,17418,12,1,8
2018-09-07,3691,42,54,2643,15247,25,14,1288
2018-09-07,3693,24,4,761,9627,0,1,9
2018-09-07,3707,760,1114,23477,70275,502,467,1501
2018-09-07,3709,1,4,597,19892,0,0,0
2018-09-07,3710,36,68,6737,51822,0,0,0
2018-09-07,4102,2,1,977,10593,0,0,2
2018-09-07,4103,0,26,304,27499,0,0,0
2018-09-07,4105,32,105,4706,62162,27,10,45
2018-09-07,4107,45,82,3230,17324,19,4,16
2018-09-07,4109,0,40,2062,0,0,0,0
2018-09-07,4111,7,72,929,14245,0,0,0
2018-09-07,4113,15,10,7091,51441,0,1,4
2018-09-07,4114,158,128,6530,46013,0,0,47
2018-09-07,4116,14,3,688,11141,0,0,0
2018-09-07,4120,6,83,1711,21686,0,1,7
2018-09-07,4121,49,33,2703,18329,16,0,0
2018-09-07,4123,682,1014,14189,76943,194,253,1128
2018-09-07,4126,16,11,1460,16503,2,0,1
2018-09-07,4127,71,137,1813,11440,86,0,157
2018-09-07,4129,123,99,3632,20112,15,2,37
2018-09-07,4130,564,290,3825,25201,1,31,31
2018-09-07,4138,0,9,563,7500,0,0,0
2018-09-07,4153,31,38,2085,12341,4,1,8
2018-09-07,4157,71,72,5551,179190,0,25,50
2018-09-07,4161,27,32,3001,12663,0,4,6
2018-09-07,4162,122,218,5645,36788,3,53,62
2018-09-07,4163,70,40,1204,10059,0,0,0
2018-09-07,4173,11,12,4249,11143,0,0,0
2018-09-07,4205,0,0,7,20175,0,0,0
2018-09-07,4207,14,60,2830,42538,3,0,26
2018-09-07,4303,48,40,398,5000,0,20,155
2018-09-07,4304,0,0,0,0,0,0,0
2018-09-07,4305,1,0,5,13753,0,0,0
2018-09-07,4401,11,35,745,30071,5,3,10
2018-09-07,4406,0,0,125,12978,0,0,0
2018-09-07,4416,0,1,137,15003,0,0,0
2018-09-07,4417,71,96,1989,20992,0,0,0
2018-09-07,4420,0,17,1287,10113,0,0,0
2018-09-07,4429,6,11,111,8587,0,0,0
2018-09-07,4430,15,8,385,13768,0,0,0
2018-09-07,4432,105,207,941,12647,13,0,15
2018-09-07,4433,4,16,294,7873,1,0,1
2018-09-07,4502,1,0,758,3744,0,0,0
2018-09-07,4506,2,10,75,44253,0,0,0
2018-09-07,4510,4,15,2086,27002,10,0,0
2018-09-07,4513,1059,532,9182,19220,99,589,1002
2018-09-07,4523,5,38,1169,16000,0,0,1
2018-09-07,4527,0,4,103,19038,0,0,0
2018-09-07,4528,134,116,5061,19128,4,7,83
2018-09-07,4529,12,68,3902,12335,2,0,75
2018-09-07,4530,0,0,0,0,0,0,0
2018-09-07,4533,39,46,9580,39608,0,0,0
2018-09-07,4534,38,125,7953,21875,0,0,0
2018-09-07,4535,0,0,91,18915,0,0,0
2018-09-07,4541,10,13,2147,17285,0,0,9
2018-09-07,4543,14,7,287,14210,0,0,0
2018-09-07,4549,7,52,1782,10097,0,0,0
2018-09-07,4550,0,0,387,8806,0,0,3
2018-09-07,4556,0,0,91,8807,0,0,0
2018-09-07,4609,0,0,0,0,0,0,0
2018-09-07,4706,0,3,42,19757,0,0,5
2018-09-07,4707,99,80,7643,61426,0,1,18
2018-09-07,4711,0,4,195,15264,0,0,0
2018-09-07,4712,0,0,0,0,0,0,0
2018-09-07,4714,66,86,15660,25571,0,0,196
2018-09-07,4716,72,80,11858,18606,0,0,9
2018-09-07,4721,114,367,8216,18746,288,95,2102
2018-09-07,4728,32,23,2780,13615,0,0,0
2018-09-07,4735,18,11,1022,8527,0,3,8
2018-09-07,4736,189,154,2915,19965,38,53,243
2018-09-07,4741,0,0,0,8210,0,0,0
2018-09-07,4745,81,70,2468,15866,0,0,5
2018-09-07,4747,0,0,16,7504,0,0,0
2018-09-07,4803,173,89,5861,9781,29,1,74
2018-09-07,4804,36,80,3227,9007,0,0,26
2018-09-07,4806,0,12,1118,0,0,0,4
2018-09-07,4903,140,97,11816,22569,20,47,1207
2018-09-07,4905,3,0,310,10380,0,0,0
2018-09-07,4907,24,10,1377,4255,0,0,10
2018-09-07,4908,13,34,4765,19554,5,1,1
2018-09-07,4909,16,54,1633,23339,0,0,10
2018-09-07,4924,0,0,0,0,0,0,0
2018-09-07,4933,45,18,2615,19332,1,7,16
2018-09-07,4939,91,199,9273,24550,86,12,130
2018-09-07,4944,0,0,116,0,0,0,0
2018-09-07,4947,202,230,3487,13996,13,42,102
2018-09-07,4953,303,898,3593,12053,256,194,549
2018-09-07,4966,57,57,2066,19758,4,5,30
2018-09-07,4971,28,26,2654,9033,4,3,26
2018-09-07,4972,4,41,1433,9974,0,0,0
2018-09-07,4973,2,15,2657,16193,0,0,0
2018-09-07,4974,22,66,3469,18125,1,3,5
2018-09-07,4979,39,130,9070,20999,148,47,1313
2018-09-07,4991,207,230,8760,20535,4,40,70
2018-09-07,4995,0,1,3379,9226,0,0,0
2018-09-07,5009,21,122,5875,116683,0,0,14
2018-09-07,5011,2,1,220,10283,0,0,0
2018-09-07,5013,0,0,46,33354,0,0,0
2018-09-07,5014,61,247,12172,41333,0,0,0
2018-09-07,5015,2,2,118,15159,0,0,0
2018-09-07,5016,0,0,163,12405,0,0,0
2018-09-07,5102,0,0,137,16021,0,0,0
2018-09-07,5201,8,0,5503,7668,0,2,12
2018-09-07,5202,0,0,0,0,0,0,0
2018-09-07,5206,11,57,668,37125,0,0,0
2018-09-07,5210,0,15,2197,16424,0,0,0
2018-09-07,5211,5,11,1358,8006,0,0,3
2018-09-07,5212,12,13,1368,8658,0,0,0
2018-09-07,5213,49,173,3899,91994,10,0,0
2018-09-07,5230,41,39,3410,12988,5,0,2
2018-09-07,5245,27,14,1230,11381,1,0,12
2018-09-07,5251,0,0,1728,7786,0,0,0
2018-09-07,5255,199,197,2706,11691,45,30,71
2018-09-07,5263,131,7,2125,13042,1,5,11
2018-09-07,5272,32,57,2511,14489,0,0,11
2018-09-07,5274,0,1,204,7987,2,0,6
2018-09-07,5281,34,23,2883,9252,0,2,4
2018-09-07,5287,0,1,193,10645,0,0,0
2018-09-07,5289,378,385,4209,18905,9,40,123
2018-09-07,5291,63,129,1294,8387,1,0,8
2018-09-07,5299,79,147,888,8827,10,26,43
2018-09-07,5301,51,7,10182,15635,0,10,426
2018-09-07,5302,0,99,5487,0,0,0,1
2018-09-07,5304,0,0,0,0,0,0,0
2018-09-07,5306,8,13,565,31500,10,0,0
2018-09-07,5309,0,0,0,0,0,0,0
2018-09-07,5310,30,104,9064,12400,289,75,2980
2018-09-07,5312,0,5,1043,15014,0,0,0
2018-09-07,5314,0,0,0,0,0,0,0
2018-09-07,5315,81,56,7258,26587,0,0,12
2018-09-07,5317,167,573,4762,33653,77,57,2263
2018-09-07,5321,0,0,1313,7200,0,0,32
2018-09-07,5324,0,0,0,0,0,0,0
2018-09-07,5328,0,0,86,0,0,0,0
2018-09-07,5340,0,0,0,0,0,0,0
2018-09-07,5344,0,0,0,0,0,0,0
2018-09-07,5345,0,0,0,0,0,0,0
2018-09-07,5347,100,171,2247,409745,58,92,371
2018-09-07,5349,339,805,8573,56024,413,15,1026
2018-09-07,5351,0,0,0,0,0,0,0
2018-09-07,5353,21,11,1565,18750,0,0,44
2018-09-07,5355,0,0,1303,0,0,0,0
2018-09-07,5356,31,9,1523,25760,0,1,7
2018-09-07,5371,608,661,3519,108605,51,100,894
2018-09-07,5381,0,0,0,0,0,0,0
2018-09-07,5383,1,7,245,12525,0,0,0
2018-09-07,5386,59,130,1473,3885,150,45,324
2018-09-07,5392,110,304,7240,28260,7,31,220
2018-09-07,5398,0,8,1384,8262,0,0,12
2018-09-07,5403,0,0,785,15657,0,0,5
2018-09-07,5410,27,150,4753,21475,0,0,10
2018-09-07,5425,282,177,9512,60671,109,121,951
2018-09-07,5426,30,39,5580,35950,0,0,0
2018-09-07,5432,11,0,1875,5171,2,0,3
2018-09-07,5438,0,1,1107,28134,0,0,0
2018-09-07,5439,988,2051,6125,21493,1022,197,1037
2018-09-07,5443,267,564,11738,41284,300,105,530
2018-09-07,5450,0,0,0,0,0,0,0
2018-09-07,5452,19,32,4702,37190,0,0,1
2018-09-07,5455,0,0,0,0,0,0,0
2018-09-07,5457,1008,1295,12705,23951,47,266,2628
2018-09-07,5460,0,0,384,18008,1,0,0
2018-09-07,5464,347,541,2042,17767,31,49,122
2018-09-07,5465,15,22,6459,17838,12,84,597
2018-09-07,5468,0,0,0,0,0,0,0
2018-09-07,5474,178,506,2072,8432,93,24,119
2018-09-07,5475,0,0,0,0,0,0,0
2018-09-07,5478,11,33,1516,31868,0,2,2
2018-09-07,5480,167,312,3326,47274,36,1,297
2018-09-07,5481,273,269,11650,23673,0,10,25
2018-09-07,5483,1247,1135,17715,148014,627,535,2639
2018-09-07,5487,0,0,211,5633,0,0,0
2018-09-07,5488,11,30,10350,22896,0,0,0
2018-09-07,5489,4,2,365,25729,0,0,0
2018-09-07,5490,71,205,6187,23599,28,0,24
2018-09-07,5493,0,0,49,11066,0,0,0
2018-09-07,5498,71,206,10097,36526,2,11,22
2018-09-07,5508,0,4,439,54357,2,0,0
2018-09-07,5511,20,6,132,28360,0,3,14
2018-09-07,5512,222,104,17016,185998,0,0,3
2018-09-07,5514,5,10,548,44160,0,0,0
2018-09-07,5516,3,0,1704,9573,0,0,0
2018-09-07,5520,0,0,16,17739,0,0,0
2018-09-07,5523,6,19,447,28212,0,0,0
2018-09-07,5529,0,0,0,0,0,0,0
2018-09-07,5530,200,259,3185,99771,1,5,17
2018-09-07,5536,27,26,1306,13555,1,1,25
2018-09-07,5603,27,22,3428,19581,0,0,0
2018-09-07,5604,0,0,31,27195,0,0,0
2018-09-07,5609,0,2,805,32250,0,0,0
2018-09-07,5701,0,0,0,0,0,0,0
2018-09-07,5703,0,0,69,17559,0,0,0
2018-09-07,5704,0,0,23,9715,0,0,0
2018-09-07,5820,39,33,7179,885590,0,2,32
2018-09-07,5902,0,0,0,0,0,0,0
2018-09-07,5903,2,0,44,55805,0,0,0
2018-09-07,5904,1,3,85,24421,0,0,0
2018-09-07,5905,0,8,1378,50979,0,0,0
2018-09-07,6015,36,53,6073,92058,1,0,29
2018-09-07,6016,128,590,10098,153334,2,0,6
2018-09-07,6020,0,3,128,63088,0,0,0
2018-09-07,6021,49,6,2262,76688,86,0,1038
2018-09-07,6023,0,0,63,58069,0,0,0
2018-09-07,6026,132,361,6036,60583,17,0,53
2018-09-07,6101,12,14,3654,4494,5,1,94
2018-09-07,6103,0,0,0,0,0,0,0
2018-09-07,6104,164,295,7622,22652,25,8,59
2018-09-07,6109,11,5,721,18171,0,0,0
2018-09-07,6111,104,148,3759,6688,150,15,619
2018-09-07,6113,274,271,2908,12511,144,5,23
2018-09-07,6114,27,38,1045,8538,10,0,51
2018-09-07,6118,185,251,4988,22722,190,22,267
2018-09-07,6121,122,106,2029,46242,17,32,260
2018-09-07,6122,52,24,3296,17182,0,0,0
2018-09-07,6123,2,11,4912,14456,2,0,3
2018-09-07,6124,0,0,489,45619,0,0,0
2018-09-07,6125,48,29,4661,61752,0,1,6
2018-09-07,6126,159,285,6036,31539,2,0,1393
2018-09-07,6127,134,454,9786,27353,379,61,550
2018-09-07,6129,173,80,10418,45235,4,0,27
2018-09-07,6134,0,0,0,0,0,0,0
2018-09-07,6138,161,473,7620,25689,55,33,133
2018-09-07,6140,0,0,609,9591,0,0,0
2018-09-07,6143,62,85,9009,20820,17,1,24
2018-09-07,6144,0,0,0,0,0,0,0
2018-09-07,6146,1,0,169,23099,0,0,0
2018-09-07,6147,915,922,11206,163565,210,56,448
2018-09-07,6148,0,0,0,0,0,0,0
2018-09-07,6150,182,329,4507,7566,217,127,2073
2018-09-07,6151,5,3,639,13814,0,2,4
2018-09-07,6154,13,12,140,20020,0,0,0
2018-09-07,6156,228,89,7024,19345,1,2,6
2018-09-07,6158,298,107,10626,28494,0,4,5
2018-09-07,6160,108,137,4535,17122,3,26,57
2018-09-07,6161,173,220,6782,29708,7,0,0
2018-09-07,6163,84,151,4224,25870,0,1,1
2018-09-07,6167,0,0,0,0,0,0,0
2018-09-07,6170,101,134,2728,22417,35,0,39
2018-09-07,6171,2,0,197,15087,0,0,0
2018-09-07,6173,1209,1800,12657,43000,1109,674,4187
2018-09-07,6174,115,156,1474,12500,1,1,1
2018-09-07,6175,393,819,6038,28643,16,214,231
2018-09-07,6179,23,9,4691,18536,0,0,0
2018-09-07,6180,351,475,16548,43873,323,194,1035
2018-09-07,6182,3116,4163,54195,127724,1209,1211,4892
2018-09-07,6185,1,15,1537,30903,1,0,5
2018-09-07,6186,2,16,1650,25008,0,0,0
2018-09-07,6187,63,144,4436,21059,43,11,130
2018-09-07,6188,43,145,6972,69589,4,21,54
2018-09-07,6190,186,212,9863,35092,2,9,30
2018-09-07,6194,13,27,2321,19500,0,0,6
2018-09-07,6195,1,0,345,11530,0,5,14
2018-09-07,6203,14,25,1459,19988,0,0,0
2018-09-07,6204,15,44,1678,9024,0,0,2
2018-09-07,6207,182,344,8095,20988,32,19,157
2018-09-07,6208,61,31,4189,24748,2,0,20
2018-09-07,6210,4,1,362,8762,0,0,0
2018-09-07,6212,1,0,309,25500,0,0,0
2018-09-07,6217,42,127,2990,15956,0,7,9
2018-09-07,6218,85,1,5744,16065,0,0,0
2018-09-07,6219,17,3,9375,38504,0,0,5
2018-09-07,6220,403,541,12319,31138,39,3,39
2018-09-07,6221,1,5,3508,9974,0,0,0
2018-09-07,6222,0,0,0,0,0,0,0
2018-09-07,6223,113,185,4816,19975,26,11,219
2018-09-07,6227,25,52,3087,19027,0,0,1
2018-09-07,6228,0,0,0,0,0,0,0
2018-09-07,6229,21,8,3691,9021,1,0,0
2018-09-07,6231,14,26,1423,9510,0,1,4
2018-09-07,6233,2,18,3115,21143,3,0,24
2018-09-07,6234,5,24,5099,23216,0,0,0
2018-09-07,6237,85,242,5099,19763,3,0,55
2018-09-07,6238,158,158,5309,12516,22,21,113
2018-09-07,6240,39,48,960,5774,0,1,63
2018-09-07,6241,0,0,0,0,0,0,0
2018-09-07,6244,939,1515,35968,135190,637,454,5023
2018-09-07,6245,75,74,5259,26542,0,1,4
2018-09-07,6246,0,10,585,3398,0,0,4
2018-09-07,6248,1,0,148,3627,0,0,0
2018-09-07,6261,27,69,3370,32124,0,0,4
2018-09-07,6263,0,0,290,15625,0,0,1
2018-09-07,6264,0,0,0,0,0,0,0
2018-09-07,6265,1,9,3836,29543,0,0,5
2018-09-07,6266,1140,958,8002,23049,10,40,151
2018-09-07,6270,181,102,2739,18036,1,15,22
2018-09-07,6274,263,374,4856,61627,213,129,1906
2018-09-07,6275,33,85,6393,16816,0,0,1
2018-09-07,6276,0,0,1437,0,0,0,0
2018-09-07,6279,126,180,2796,24305,1,37,55
2018-09-07,6284,544,411,8302,25639,71,42,103
2018-09-07,6287,0,0,0,0,0,0,0
2018-09-07,6290,391,466,15876,35152,102,199,353
2018-09-07,6291,0,0,0,0,0,0,0
2018-09-07,6292,0,1,97,11725,0,0,0
2018-09-07,6294,15,10,905,5850,0,0,10
2018-09-07,6298,123,93,2660,41248,12,0,5
2018-09-07,6404,5,3,1783,9346,0,0,2
2018-09-07,6411,194,186,7141,18495,31,21,62
2018-09-07,6417,2,12,841,8903,0,0,0
2018-09-07,6426,21,54,3659,8377,4,4,23
2018-09-07,6435,147,139,2954,8265,148,80,722
2018-09-07,6438,98,245,3431,14450,4,23,41
2018-09-07,6441,0,0,1,7273,0,0,0
2018-09-07,6462,479,766,10672,17745,177,59,593
2018-09-07,6465,0,0,183,8248,0,0,0
2018-09-07,6469,0,2,405,8375,0,0,1
2018-09-07,6470,37,30,1538,8173,0,0,0
2018-09-07,6485,43,13,4187,8555,2,1,46
2018-09-07,6486,5,225,2500,11545,0,0,0
2018-09-07,6488,1159,655,9717,109312,500,424,1312
2018-09-07,6494,1,2,111,7889,0,0,0
2018-09-07,6496,117,63,1275,11666,5,0,9
2018-09-07,6506,3,5,550,20186,0,0,0
