date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-03-22,3122,110,72,3370,9574,0,0,5
2021-03-22,3128,56,95,2927,10500,2,0,114
2021-03-22,3141,1845,1395,7815,16347,50,181,790
2021-03-22,3144,330,13,385,25159,0,0,0
2021-03-22,3147,64,33,675,8501,1,0,6
2021-03-22,3152,140,48,1735,17254,3,2,136
2021-03-22,3162,0,0,0,0,0,0,0
2021-03-22,3163,144,91,7145,18821,5,1,24
2021-03-22,3169,1213,691,7292,12395,111,209,1205
2021-03-22,3171,30,33,497,11675,0,0,0
2021-03-22,3178,152,162,2260,11262,32,3,222
2021-03-22,3188,17,13,2138,30073,0,0,4
2021-03-22,3191,0,0,0,0,0,0,0
2021-03-22,3202,87,92,15549,29291,1,1,32
2021-03-22,3205,6,0,939,8193,0,0,0
2021-03-22,3206,29,24,1753,13479,0,0,6
2021-03-22,3207,0,0,0,0,0,0,0
2021-03-22,3211,703,926,4108,36870,34,5,63
2021-03-22,3213,131,88,516,14671,0,0,0
2021-03-22,3217,31,47,5656,22526,16,2,62
2021-03-22,3218,161,117,1426,19030,11,4,667
2021-03-22,3219,0,0,0,0,0,0,0
2021-03-22,3221,82,68,3555,24418,0,0,3
2021-03-22,3224,1,5,3117,14504,0,0,11
2021-03-22,3226,4,8,171,16107,0,0,0
2021-03-22,3227,80,115,13645,35439,4,3,75
2021-03-22,3230,0,0,0,0,0,0,0
2021-03-22,3232,3,1,1845,9141,0,0,0
2021-03-22,3234,74,90,6342,19118,13,1,538
2021-03-22,3236,833,476,2923,21213,1,0,0
2021-03-22,3252,147,85,11751,12548,0,0,2
2021-03-22,3259,0,0,0,0,0,0,0
2021-03-22,3260,250,579,18590,61314,88,196,2804
2021-03-22,3264,647,657,11480,122562,0,0,0
2021-03-22,3265,44,40,813,34065,0,0,1
2021-03-22,3272,240,272,4529,13653,25,3,68
2021-03-22,3276,0,0,0,0,0,0,0
2021-03-22,3284,0,7,4528,13990,38,0,1
2021-03-22,3285,6,14,3140,11027,0,0,2
2021-03-22,3287,875,415,2577,10992,0,15,19
2021-03-22,3288,0,0,0,0,0,0,0
2021-03-22,3289,37,18,4841,23243,3,0,142
2021-03-22,3290,81,26,2580,24887,0,0,0
2021-03-22,3293,107,72,3199,17612,0,13,60
2021-03-22,3294,547,603,9798,33003,12,38,154
2021-03-22,3297,115,54,831,9209,30,0,10
2021-03-22,3303,162,22,1993,24022,0,0,0
2021-03-22,3306,30,7,577,12651,0,0,0
2021-03-22,3310,10,5,3406,12556,0,0,62
2021-03-22,3313,0,0,0,0,0,0,0
2021-03-22,3317,225,555,6873,15312,38,3,225
2021-03-22,3322,0,0,149,0,0,0,0
2021-03-22,3323,589,824,7057,20076,29,0,221
2021-03-22,3324,359,524,12405,22098,5,4,676
2021-03-22,3325,833,762,9058,20563,35,6,140
2021-03-22,3332,0,1,1,12026,0,0,0
2021-03-22,3339,0,0,0,0,0,0,0
2021-03-22,3354,41,5,2596,17528,0,0,7
2021-03-22,3360,79,69,1909,17176,51,0,0
2021-03-22,3362,90,248,4524,27886,128,38,1737
2021-03-22,3363,75,89,4688,21768,6,0,0
2021-03-22,3372,0,0,108,0,0,0,0
2021-03-22,3373,117,292,4024,10822,102,12,1486
2021-03-22,3374,304,486,19970,67841,0,0,0
2021-03-22,3379,336,58,1738,9510,0,0,0
2021-03-22,3388,3,4,176,18515,0,0,0
2021-03-22,3390,75,225,2719,16876,0,0,3
2021-03-22,3402,204,5,1103,18261,0,0,0
2021-03-22,3434,1,9,101,5675,0,0,0
2021-03-22,3438,892,286,2220,11791,5,0,10
2021-03-22,3441,337,458,2712,10009,0,0,0
2021-03-22,3444,770,733,1569,9778,0,79,79
2021-03-22,3455,84,23,2395,15367,0,0,8
2021-03-22,3466,68,17,566,15221,0,0,6
2021-03-22,3479,91,21,3677,17548,0,0,1
2021-03-22,3483,363,703,12964,17671,83,12,468
2021-03-22,3484,1161,925,10095,17434,3,19,336
2021-03-22,3489,14,8,1683,20782,0,1,1
2021-03-22,3490,205,475,4358,14251,11,0,10
2021-03-22,3491,23,67,2085,15539,0,0,0
2021-03-22,3492,40,34,1232,8882,0,0,2
2021-03-22,3498,386,444,4036,13418,34,4,247
2021-03-22,3499,28,66,1386,13742,0,0,8
2021-03-22,3508,304,86,4274,24306,2,83,234
2021-03-22,3511,396,688,3785,12493,68,3,86
2021-03-22,3512,48,3,2594,14250,0,0,29
2021-03-22,3516,59,25,7277,12647,0,0,31
2021-03-22,3520,0,0,0,0,0,0,0
2021-03-22,3521,15,25,1514,7932,6,4,955
2021-03-22,3522,21,7,840,11725,0,0,10
2021-03-22,3523,0,0,0,0,0,0,0
2021-03-22,3526,0,0,3514,18252,0,0,0
2021-03-22,3527,169,239,3751,10236,3,2,66
2021-03-22,3529,27,75,1308,19018,6,4,161
2021-03-22,3531,0,3,15,15293,0,0,0
2021-03-22,3537,61,163,1062,13391,0,0,0
2021-03-22,3540,421,406,6937,16653,17,8,426
2021-03-22,3541,25,16,726,14196,0,0,20
2021-03-22,3546,149,132,3003,11470,1,1,23
2021-03-22,3548,169,260,6180,15030,0,0,12
2021-03-22,3551,8,21,1386,14193,0,1,6
2021-03-22,3552,334,562,6264,21398,94,50,1115
2021-03-22,3555,0,0,0,0,0,0,0
2021-03-22,3556,21,65,2460,14867,2,0,0
2021-03-22,3558,8,23,688,12265,0,0,5
2021-03-22,3567,35,28,1175,8531,0,0,29
2021-03-22,3577,3,13,699,13216,0,0,0
2021-03-22,3580,994,822,4866,9867,7,16,184
2021-03-22,3581,275,100,1630,12751,0,0,0
2021-03-22,3587,157,196,2730,15578,0,4,52
2021-03-22,3594,67,3,7184,16242,5,0,590
2021-03-22,3597,21,16,1207,8786,0,0,0
2021-03-22,3609,12,9,1119,7669,0,0,7
2021-03-22,3611,27,5,1372,10619,0,0,0
2021-03-22,3615,2004,1149,5943,17116,1,30,67
2021-03-22,3623,174,103,628,7296,0,0,0
2021-03-22,3624,635,227,4836,29335,0,1,23
2021-03-22,3625,503,999,7543,19574,49,164,1861
2021-03-22,3628,1,4,455,11250,0,0,1
2021-03-22,3630,305,444,10782,31976,38,12,609
2021-03-22,3631,33,3,6103,19980,0,0,72
2021-03-22,3632,0,0,0,0,0,0,0
2021-03-22,3642,0,0,283,0,0,0,2
2021-03-22,3646,234,234,3057,9824,0,2,3
2021-03-22,3652,3,23,773,11774,0,0,0
2021-03-22,3663,5,14,855,14739,0,0,1
2021-03-22,3664,8,1,541,12777,0,0,0
2021-03-22,3666,152,92,9431,14653,56,1,204
2021-03-22,3672,6,1,758,8067,0,0,0
2021-03-22,3675,74,25,1507,11107,0,0,11
2021-03-22,3680,124,132,4061,21023,33,33,126
2021-03-22,3685,43,14,1245,19997,1,0,103
2021-03-22,3687,94,86,1870,7514,0,0,7
2021-03-22,3689,146,136,3403,17418,0,0,9
2021-03-22,3691,233,312,2317,15799,253,28,665
2021-03-22,3693,6,8,1183,9622,0,0,4
2021-03-22,3707,8677,2580,36423,78389,37,629,2815
2021-03-22,3709,3,5,208,19892,0,0,0
2021-03-22,3710,0,5,199,0,0,0,0
2021-03-22,4102,18,52,2408,10593,11,0,0
2021-03-22,4105,291,177,3314,62162,0,0,18
2021-03-22,4107,8,10,431,17324,0,0,0
2021-03-22,4109,0,0,517,0,0,0,0
2021-03-22,4111,5,0,710,14245,0,0,0
2021-03-22,4113,45,4,1981,52784,0,0,0
2021-03-22,4114,113,129,4107,70204,0,0,0
2021-03-22,4116,0,0,420,11141,0,0,0
2021-03-22,4120,1,2,1355,21686,0,0,0
2021-03-22,4121,338,261,4084,19829,24,0,0
2021-03-22,4123,290,134,18578,107205,71,0,0
2021-03-22,4126,19,10,1958,18150,0,0,3
2021-03-22,4127,0,0,0,0,0,0,0
2021-03-22,4129,0,2,1035,19597,0,0,7
2021-03-22,4130,33,54,3515,26972,0,0,10
2021-03-22,4138,5,1,238,7500,0,0,0
2021-03-22,4139,20,1,3214,10637,0,0,0
2021-03-22,4153,2,0,283,10225,0,0,0
2021-03-22,4157,0,9,4229,0,0,0,0
2021-03-22,4161,2,2,1873,13164,0,0,0
2021-03-22,4162,223,367,6546,36649,14,0,52
2021-03-22,4163,16,29,581,12072,0,0,0
2021-03-22,4168,103,171,2489,23617,0,0,2
2021-03-22,4173,19,168,2558,18643,0,0,7
2021-03-22,4174,89,103,3009,49819,0,0,80
2021-03-22,4175,0,0,31,7903,0,0,0
2021-03-22,4205,11,0,17,20175,0,0,0
2021-03-22,4207,17,0,443,40522,0,0,0
2021-03-22,4303,0,4,3146,17500,0,0,0
2021-03-22,4304,0,0,0,0,0,0,0
2021-03-22,4305,1,0,4,13753,0,0,0
2021-03-22,4401,14,13,1077,30071,0,0,1
2021-03-22,4406,0,0,104,12978,0,0,0
2021-03-22,4413,0,0,125,0,0,0,0
2021-03-22,4416,1,0,126,15016,0,0,17
2021-03-22,4417,1,25,373,20992,0,0,1
2021-03-22,4420,17,61,1474,10113,0,0,0
2021-03-22,4429,4,0,36,8587,0,0,0
2021-03-22,4430,0,1,343,14068,0,0,0
2021-03-22,4432,12,0,979,12647,0,0,2
2021-03-22,4433,2,38,1161,11701,2,0,0
2021-03-22,4502,4,1,944,12687,0,0,5
2021-03-22,4503,0,1,635,9815,0,0,0
2021-03-22,4506,2,2,45,44253,0,0,0
2021-03-22,4510,0,30,1007,27002,0,0,0
2021-03-22,4513,49,2,1977,19220,0,0,3
2021-03-22,4523,10,0,10213,16000,0,0,30
2021-03-22,4527,4,109,256,19038,0,0,0
2021-03-22,4528,57,98,1004,19128,1,9,9
2021-03-22,4529,0,0,131,0,0,0,0
2021-03-22,4530,0,0,0,0,0,0,0
2021-03-22,4533,22,3,2542,39608,0,0,0
2021-03-22,4534,144,175,3909,22298,17,0,156
2021-03-22,4535,0,0,81,18915,0,0,0
2021-03-22,4538,0,0,8,12614,0,0,0
2021-03-22,4541,34,13,592,16911,0,0,0
2021-03-22,4543,4,0,435,14242,0,0,0
2021-03-22,4549,4,10,117,10595,0,0,0
2021-03-22,4550,76,323,508,9459,0,0,0
2021-03-22,4556,13,13,184,10471,0,0,0
2021-03-22,4561,19,28,652,14630,0,0,0
2021-03-22,4563,0,2,241,13737,0,0,0
2021-03-22,4568,1,0,293,7569,0,0,0
2021-03-22,4580,0,1,221,9783,0,0,0
2021-03-22,4609,0,0,0,0,0,0,0
2021-03-22,4702,90,236,2761,18083,0,30,30
2021-03-22,4706,0,0,6,19757,0,0,0
2021-03-22,4707,691,789,8880,75582,0,1,7
2021-03-22,4711,0,17,78,15264,0,0,0
2021-03-22,4712,0,0,0,0,0,0,0
2021-03-22,4714,27,81,4020,29098,1,0,0
2021-03-22,4716,19,33,12268,18792,0,0,19
2021-03-22,4721,20,51,1916,18746,0,0,9
2021-03-22,4728,22,0,3720,13615,0,0,38
2021-03-22,4735,197,143,1864,9444,11,3,126
2021-03-22,4736,47,26,4132,23041,0,0,0
2021-03-22,4741,0,0,348,8210,0,0,0
2021-03-22,4744,27,59,2614,11799,0,0,0
2021-03-22,4745,1,5,1929,19362,0,0,0
2021-03-22,4747,1,0,154,7504,0,0,0
2021-03-22,4760,365,487,3269,7943,1,6,114
2021-03-22,4803,109,84,4431,14767,25,4,3565
2021-03-22,4804,12,2,3528,8646,0,0,1
2021-03-22,4806,0,0,0,0,0,0,0
2021-03-22,4903,0,0,0,0,0,0,0
2021-03-22,4905,0,0,69,8160,0,0,0
2021-03-22,4907,0,5,487,29536,0,0,0
2021-03-22,4908,58,145,3611,19554,4,0,14
2021-03-22,4909,449,625,3083,23339,61,4,118
2021-03-22,4924,0,0,0,0,0,0,0
2021-03-22,4931,51,76,1534,15674,0,0,2
2021-03-22,4933,61,72,2555,19883,0,0,26
2021-03-22,4939,544,689,4714,24550,0,0,0
2021-03-22,4944,0,0,0,0,0,0,0
2021-03-22,4953,174,137,3014,16677,11,1,28
2021-03-22,4966,12,8,1227,20203,0,1,2
2021-03-22,4971,17,20,2519,9129,0,0,8
2021-03-22,4972,0,15,241,9990,0,0,0
2021-03-22,4973,26,45,3179,15876,2,190,190
2021-03-22,4974,44,45,1273,18125,1,1,30
2021-03-22,4979,217,64,7142,25271,3,3,251
2021-03-22,4991,111,15,4212,22851,0,0,120
2021-03-22,4995,1,0,4298,10456,0,0,0
2021-03-22,5009,12,38,2041,116683,0,0,0
2021-03-22,5011,40,63,5758,18809,1,14,59
2021-03-22,5013,0,0,32,33354,0,0,0
2021-03-22,5014,328,845,9297,41333,46,5,146
2021-03-22,5015,1,0,17,15159,0,0,0
2021-03-22,5016,1,0,109,12405,0,0,0
2021-03-22,5102,0,0,11,16021,0,0,0
2021-03-22,5201,54,24,2659,7668,0,0,0
2021-03-22,5202,0,0,625,0,0,0,0
2021-03-22,5206,41,19,1434,38981,0,0,0
2021-03-22,5210,0,0,89,0,0,0,0
2021-03-22,5211,55,9,408,8006,0,0,0
2021-03-22,5212,0,1,138,8658,0,0,0
2021-03-22,5213,90,64,2169,86548,0,0,8
2021-03-22,5220,72,115,1717,9916,0,0,20
2021-03-22,5223,116,174,3952,10865,1,0,708
2021-03-22,5230,352,108,2340,11738,0,6,6
2021-03-22,5245,219,68,1995,11247,0,0,6
2021-03-22,5251,33,1,624,6958,0,0,12
2021-03-22,5263,160,267,3107,13936,90,0,43
2021-03-22,5272,837,1036,2998,14106,14,24,145
2021-03-22,5274,2,4,164,8580,2,0,0
2021-03-22,5281,10,2,682,9252,0,0,0
2021-03-22,5287,6,3,75,10734,0,0,0
2021-03-22,5289,65,27,1528,20587,1,0,0
2021-03-22,5291,43,6,6337,9549,10,0,134
2021-03-22,5299,110,161,2383,8866,0,0,0
2021-03-22,5301,0,0,13,0,0,0,0
2021-03-22,5302,0,0,0,0,0,0,0
2021-03-22,5306,8,26,658,31500,0,0,20
2021-03-22,5309,0,0,0,0,0,0,0
2021-03-22,5310,0,0,0,0,0,0,0
2021-03-22,5312,6,3,68,15014,0,0,0
2021-03-22,5314,0,0,0,0,0,0,0
2021-03-22,5315,532,78,2458,26587,0,0,0
2021-03-22,5321,3,1,2150,8050,0,0,0
2021-03-22,5324,0,0,0,0,0,0,0
2021-03-22,5328,0,0,0,0,0,0,0
2021-03-22,5340,0,0,0,0,0,0,0
2021-03-22,5344,0,0,0,0,0,0,0
2021-03-22,5345,0,0,0,0,0,0,0
2021-03-22,5347,66,232,4168,409745,7,18,238
2021-03-22,5351,367,569,17861,66926,30,3,217
2021-03-22,5353,8,2,634,18750,0,0,0
2021-03-22,5355,0,0,0,0,0,0,0
2021-03-22,5356,44,5,964,25760,0,0,0
2021-03-22,5371,276,392,4936,97745,22,0,267
2021-03-22,5381,0,0,0,0,0,0,0
2021-03-22,5383,0,0,0,0,0,0,0
2021-03-22,5386,113,107,1957,5899,8,0,197
2021-03-22,5392,83,211,4434,42490,0,0,2
2021-03-22,5398,1,7,870,8262,0,0,0
2021-03-22,5403,24,12,555,15657,0,0,0
2021-03-22,5410,8,47,1353,21736,0,0,0
2021-03-22,5425,525,787,10199,63886,5,50,357
2021-03-22,5426,15,10,1191,35950,0,0,0
2021-03-22,5432,0,0,905,5171,0,0,0
2021-03-22,5438,0,1,404,28134,0,0,0
2021-03-22,5439,345,131,9336,21493,14,1,234
2021-03-22,5443,538,854,12849,41284,53,26,1368
2021-03-22,5450,0,0,0,0,0,0,0
2021-03-22,5452,1279,1016,11231,37190,183,541,956
2021-03-22,5455,0,0,0,0,0,0,0
2021-03-22,5457,409,468,7058,42338,57,61,222
2021-03-22,5460,79,0,1188,15306,0,0,0
2021-03-22,5464,93,18,1301,17767,0,0,0
2021-03-22,5465,103,165,4474,22838,0,0,0
2021-03-22,5468,0,0,0,0,0,0,0
2021-03-22,5474,186,208,3020,8432,12,4,89
2021-03-22,5475,0,0,0,0,0,0,0
2021-03-22,5478,625,991,2963,31868,1,4,63
2021-03-22,5481,64,155,6990,18350,0,10,13
2021-03-22,5483,213,503,17087,146555,49,102,806
2021-03-22,5487,24,10,181,5960,0,0,0
2021-03-22,5488,0,0,5,0,0,0,0
2021-03-22,5489,9,0,237,25676,0,0,0
2021-03-22,5490,212,179,2841,24070,0,0,3
2021-03-22,5493,10,0,4135,10402,0,0,0
2021-03-22,5498,1798,747,9224,38215,21,0,41
2021-03-22,5508,11,5,3972,54357,0,0,15
2021-03-22,5511,7,0,243,28360,0,0,0
2021-03-22,5512,412,223,9113,185998,4,0,1
2021-03-22,5514,0,0,105,48576,0,0,0
2021-03-22,5516,8,5,1755,9573,0,0,0
2021-03-22,5520,2,0,16,15078,0,0,0
2021-03-22,5523,2,10,389,38750,0,0,0
2021-03-22,5529,0,0,0,0,0,0,0
2021-03-22,5530,7,9,1162,99771,0,0,0
2021-03-22,5536,29,20,465,14296,0,0,0
2021-03-22,5603,624,588,7378,19581,9,1,119
2021-03-22,5604,3,7,229,27195,0,0,5
2021-03-22,5609,563,472,2936,31500,19,15,288
2021-03-22,5701,0,0,0,0,0,0,0
2021-03-22,5703,0,0,0,0,0,0,0
2021-03-22,5704,0,5,76,9715,0,0,0
2021-03-22,5820,153,131,1314,943113,19,0,1805
2021-03-22,5864,49,110,4093,59372,0,0,6
2021-03-22,5902,0,0,0,0,0,0,0
2021-03-22,5903,0,0,21,55805,0,0,0
2021-03-22,5904,4,0,78,24421,0,0,1
2021-03-22,5905,432,160,6710,47454,0,0,21
2021-03-22,6015,607,230,10720,82704,69,0,0
2021-03-22,6016,975,444,15725,148613,37,0,206
2021-03-22,6020,12,9,510,63088,0,0,19
2021-03-22,6021,3,2,282,76688,0,0,0
2021-03-22,6023,1,0,213,72494,0,0,0
2021-03-22,6026,1655,1109,8599,62196,0,6,68
2021-03-22,6101,16,3,4719,14956,0,0,40
2021-03-22,6103,0,0,0,0,0,0,0
2021-03-22,6104,47,63,7889,22569,75,1,162
2021-03-22,6109,68,60,1461,14350,0,0,0
2021-03-22,6111,5,10,2279,9032,10,2,67
2021-03-22,6113,0,0,0,0,0,0,0
2021-03-22,6114,61,49,1933,10977,2,0,10
2021-03-22,6118,413,240,3144,22722,0,0,11
2021-03-22,6121,414,301,1857,46242,1,2,14
2021-03-22,6122,102,38,3062,17697,0,0,0
2021-03-22,6123,14,81,794,14759,0,0,3
2021-03-22,6124,1,12,889,45619,0,0,0
2021-03-22,6125,795,2217,21484,60502,4,22,490
2021-03-22,6126,272,243,6766,31709,2,1,57
2021-03-22,6127,3217,1097,10952,27019,12,107,445
2021-03-22,6129,0,1,519,0,0,0,2
2021-03-22,6134,0,0,0,0,0,0,0
2021-03-22,6138,997,510,7126,18262,7,14,146
2021-03-22,6140,399,175,4984,9591,0,8,40
2021-03-22,6143,267,234,7282,20751,1,12,20
2021-03-22,6144,0,0,0,0,0,0,0
2021-03-22,6146,3,2,129,23099,0,0,1
2021-03-22,6147,577,731,12233,167880,67,44,849
2021-03-22,6148,150,196,1876,11750,0,0,3
2021-03-22,6150,16,159,5770,11220,30,8,1009
2021-03-22,6151,43,30,1067,13814,0,0,0
2021-03-22,6154,3,2,82,20020,0,0,0
2021-03-22,6156,647,533,4067,20133,0,10,17
2021-03-22,6158,186,257,2396,13412,28,13,172
2021-03-22,6160,288,446,2354,17122,28,7,46
2021-03-22,6161,133,93,1579,19745,0,0,2
