date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-06-03,00791B,0,0,0,69775,0,0,0
2026-06-03,00792B,0,0,0,569278,0,0,0
2026-06-03,00793B,0,0,0,881,0,0,0
2026-06-03,00795B,2,3,2849,436524,0,0,0
2026-06-03,00799B,0,0,12,6384,0,0,0
2026-06-03,00834B,0,0,0,5799,0,0,0
2026-06-03,00836B,0,0,0,145010,0,0,0
2026-06-03,00840B,0,0,0,14857,0,0,0
2026-06-03,00841B,0,0,0,17610,0,0,0
2026-06-03,00842B,0,0,130,4066,0,0,0
2026-06-03,00844B,0,0,0,57668,0,0,0
2026-06-03,00845B,0,0,0,59387,0,0,0
2026-06-03,00846B,0,0,0,18587,0,0,0
2026-06-03,00847B,0,0,0,2201,0,0,0
2026-06-03,00848B,0,0,0,34016,0,0,0
2026-06-03,00849B,0,0,0,121276,0,0,0
2026-06-03,00853B,0,0,1,46033,0,0,0
2026-06-03,00856B,0,0,0,1698,0,0,0
2026-06-03,00857B,0,0,656,146692,0,0,0
2026-06-03,00858,2,3,40,30093,0,0,0
2026-06-03,00859B,0,0,2,6002,0,0,0
2026-06-03,00860B,0,0,0,792,0,0,0
2026-06-03,00862B,0,0,8,209845,0,0,0
2026-06-03,00863B,0,0,0,144241,0,0,0
2026-06-03,00864B,0,0,1,25430,0,0,0
2026-06-03,00867B,0,0,0,126162,0,0,0
2026-06-03,00870B,0,0,0,141037,0,0,0
2026-06-03,00877,227,1359,5307,35822,12,5,366
2026-06-03,00884B,0,0,0,18985,0,0,0
2026-06-03,00886,0,0,0,1112,0,0,0
2026-06-03,00887,221,740,13688,101087,2,6,745
2026-06-03,00888,22,114,401,95619,0,0,0
2026-06-03,00890B,0,0,5,4816,0,0,0
2026-06-03,00928,9,7,153,7589,0,0,0
2026-06-03,00931B,10,0,3416,550724,0,4,12
2026-06-03,00933B,2,0,614,1655989,0,0,0
2026-06-03,00937B,219,630,10683,4390951,0,0,0
2026-06-03,00942B,0,0,9,516364,0,0,0
2026-06-03,00948B,0,0,612,1038106,0,0,0
2026-06-03,00950B,0,0,270,1017202,0,0,0
2026-06-03,00955,127,59,2768,150732,2,14,34
2026-06-03,00957B,0,0,16,53815,0,0,0
2026-06-03,00958B,0,0,7,37567,0,0,0
2026-06-03,00959B,0,0,688,138584,0,0,0
2026-06-03,00966B,0,0,42,32558,0,0,0
2026-06-03,00967B,0,0,6,46976,0,0,0
2026-06-03,00968B,5,0,76,159502,0,0,0
2026-06-03,00969B,0,0,148,46908,0,0,18
2026-06-03,00970B,20,0,285,101057,0,0,0
2026-06-03,009806,0,4,1,3790,0,0,0
2026-06-03,009807,0,4,4,3940,0,0,0
2026-06-03,00980B,0,0,3,14017,0,0,0
2026-06-03,00980D,0,0,118,25239,0,0,0
2026-06-03,00980T,0,0,8,18479,0,0,0
2026-06-03,009814,8,0,22,42644,0,0,0
2026-06-03,009815,193,34,1537,136167,0,0,55
2026-06-03,00981B,63,0,13770,364028,0,0,0
2026-06-03,00981D,501,18,5590,147075,0,0,0
2026-06-03,009822,154,0,154,32514,0,0,0
2026-06-03,00982B,0,0,101,7475,0,0,0
2026-06-03,00983B,0,0,94,8038,0,0,0
2026-06-03,00984B,0,0,385,42358,0,0,0
2026-06-03,00985D,0,0,1,18183,0,0,0
2026-06-03,00986B,0,0,0,6190,0,0,0
2026-06-03,00986D,0,0,0,46294,0,0,0
2026-06-03,00987B,0,0,8,19581,0,0,0
2026-06-03,00988B,0,0,2138,20833,0,0,0
2026-06-03,00989B,0,0,3,14738,0,0,0
2026-06-03,00998A,2,1,93,40777,0,0,0
2026-06-03,1240,0,0,22,11058,0,0,0
2026-06-03,1259,0,0,43,8097,0,0,0
2026-06-03,1264,0,0,1,9263,0,0,0
2026-06-03,1268,0,4,23,10555,0,0,0
2026-06-03,1294,11,1,155,7642,0,0,0
2026-06-03,1295,2,6,165,8618,0,0,0
2026-06-03,1336,35,11,2655,19403,0,0,0
2026-06-03,1565,9,15,1095,12604,0,0,0
2026-06-03,1569,188,186,14143,30361,2,1,45
2026-06-03,1570,62,141,2477,12875,1,0,12
2026-06-03,1580,3,3,44,12334,0,0,0
2026-06-03,1584,149,76,6867,58117,2,2,16
2026-06-03,1586,106,29,14994,21712,0,0,0
2026-06-03,1591,0,5,1321,0,0,0,20
2026-06-03,1593,8,5,165,9946,0,0,0
2026-06-03,1595,245,194,6613,13606,21,4,103
2026-06-03,1599,1,0,371,18257,0,0,0
2026-06-03,1742,72,18,3447,11653,0,0,0
2026-06-03,1777,1,0,40,11147,0,0,0
2026-06-03,1781,0,0,0,0,0,0,0
2026-06-03,1784,12,20,1788,13280,5,0,0
2026-06-03,1785,1285,1722,43075,148995,11,20,323
2026-06-03,1788,0,0,0,11130,0,0,0
2026-06-03,1796,0,1,331,10364,0,0,0
2026-06-03,1799,0,0,0,0,0,0,0
2026-06-03,1813,1,0,40,11658,0,0,0
2026-06-03,1815,1669,1728,65928,146378,30,18,210
2026-06-03,2035,0,0,0,0,0,0,0
2026-06-03,2061,10,55,3767,14344,10,0,105
2026-06-03,2063,0,0,99,12025,0,0,0
2026-06-03,2064,0,0,20,17332,0,0,0
2026-06-03,2065,15,10,91,15879,0,0,0
2026-06-03,2066,34,8,3811,11112,0,0,0
2026-06-03,2067,0,0,0,0,0,0,0
2026-06-03,2070,80,159,1875,10445,3,5,20
2026-06-03,2221,24,15,655,10581,0,0,0
2026-06-03,2230,2,13,3663,17007,0,2,3
2026-06-03,2235,0,0,37,8969,0,0,0
2026-06-03,2596,13,0,2158,25000,0,0,0
2026-06-03,2640,1,0,523,14816,0,0,0
2026-06-03,2641,529,721,10261,82583,6,130,449
2026-06-03,2643,3,0,62,8750,0,0,0
2026-06-03,2718,3,5,304,18144,0,0,0
2026-06-03,2719,1,0,75,2150,0,0,0
2026-06-03,2724,0,0,0,0,0,0,0
2026-06-03,2726,0,3,376,0,0,0,0
2026-06-03,2729,0,0,29,10760,0,0,0
2026-06-03,2732,10,1,279,11629,0,0,0
2026-06-03,2734,0,8,555,14314,0,1,1
2026-06-03,2736,8,1,681,14993,0,0,1
2026-06-03,2743,14,3,1077,11703,0,0,9
2026-06-03,2745,13,24,1150,8452,0,0,0
2026-06-03,2751,1,0,3,4941,0,0,0
2026-06-03,2754,4,8,334,11726,0,0,0
2026-06-03,2755,0,0,64,9343,0,0,1
2026-06-03,2756,9,6,249,6149,0,0,0
2026-06-03,2916,0,1,330,16156,0,0,4
2026-06-03,2924,0,0,5,0,0,0,0
2026-06-03,2926,0,0,3,11847,0,0,0
2026-06-03,3064,0,0,0,0,0,0,0
2026-06-03,3066,54,30,629,19392,0,0,3
2026-06-03,3071,164,101,3951,27500,0,4,8
2026-06-03,3073,54,10,777,9877,0,0,0
2026-06-03,3078,36,28,5878,56847,0,0,7
2026-06-03,3081,302,231,4752,23129,0,19,121
2026-06-03,3083,43,11,1319,21621,0,0,0
2026-06-03,3085,0,0,0,0,0,0,0
2026-06-03,3086,0,89,7705,0,0,0,13
2026-06-03,3088,286,64,3380,27162,5,1,324
2026-06-03,3093,738,206,4521,36288,5,4,4
2026-06-03,3095,2,0,307,2060,0,0,0
2026-06-03,3105,3137,1985,46397,105985,170,4,268
2026-06-03,3114,700,189,1326,16282,0,22,22
2026-06-03,3118,0,0,28,8113,0,0,0
2026-06-03,3122,0,0,89,0,0,0,0
2026-06-03,3128,100,74,2094,11829,2,4,4
2026-06-03,3131,31,44,259,7418,0,0,21
2026-06-03,3141,97,120,4009,18865,7,1,60
2026-06-03,3147,464,178,2510,10921,0,19,20
2026-06-03,3152,98,102,1880,17254,2,2,5
2026-06-03,3162,110,91,6820,28008,5,3,130
2026-06-03,3163,239,241,7211,20135,7,24,103
2026-06-03,3169,88,45,1324,15776,0,0,0
2026-06-03,3171,1,0,46,5779,0,0,0
2026-06-03,3176,39,36,924,34826,0,0,0
2026-06-03,3178,42,8,1293,11262,0,1,1
2026-06-03,3188,12,29,2875,47153,1,0,5
2026-06-03,3191,0,0,0,0,0,0,0
2026-06-03,3205,8,17,1494,8136,0,2,5
2026-06-03,3206,26,32,921,14729,0,0,0
2026-06-03,3207,171,106,6022,15543,7,1,30
2026-06-03,3211,2215,1234,12494,38593,7,77,159
2026-06-03,3213,37,74,1557,14671,0,0,1
2026-06-03,3217,71,83,2563,22526,0,0,5
2026-06-03,3218,8,12,760,21181,0,0,1
2026-06-03,3219,28,25,1463,17945,0,0,4
2026-06-03,3221,996,1582,4401,26265,13,16,208
2026-06-03,3224,4,7,8792,17043,0,0,0
2026-06-03,3226,0,0,3,16107,0,0,0
2026-06-03,3227,171,197,3883,37625,0,0,42
2026-06-03,3228,0,0,0,0,0,0,0
2026-06-03,3230,20,22,3925,17752,0,0,3
2026-06-03,3232,17,12,3036,11641,0,0,2
2026-06-03,3234,0,0,0,0,0,0,0
2026-06-03,3236,181,183,3729,26250,7,1,205
2026-06-03,3252,6,0,12431,12548,0,0,0
2026-06-03,3259,0,0,0,0,0,0,0
2026-06-03,3260,3925,3543,25528,82351,111,94,716
2026-06-03,3264,1086,1421,8658,122542,11,33,70
2026-06-03,3265,119,275,3721,34065,0,6,38
2026-06-03,3268,179,80,1219,8680,0,0,4
2026-06-03,3272,9,3,1026,15294,0,0,11
2026-06-03,3276,58,62,1596,17428,0,0,0
2026-06-03,3284,30,20,1147,27120,0,0,0
2026-06-03,3285,0,5,134,10683,0,0,0
2026-06-03,3287,29,211,1956,10992,0,0,3
2026-06-03,3288,0,0,0,0,0,0,0
2026-06-03,3289,883,375,8681,21536,0,9,14
2026-06-03,3290,26,33,8220,20103,0,0,7
2026-06-03,3293,202,105,3115,70450,2,2,5
2026-06-03,3294,175,156,8203,33003,23,10,319
2026-06-03,3297,63,92,1119,9012,1,3,6
2026-06-03,3303,42,57,1533,23522,0,0,0
2026-06-03,3306,50,23,1044,12651,0,0,0
2026-06-03,3310,1,30,2450,18737,0,0,0
2026-06-03,3313,0,0,1379,0,0,0,0
2026-06-03,3317,250,254,2950,22500,1,0,65
2026-06-03,3322,93,80,12442,34395,0,24,40
2026-06-03,3323,242,197,6851,24863,0,5,81
2026-06-03,3324,709,771,5145,23269,5,61,157
2026-06-03,3325,0,4,609,0,0,0,0
2026-06-03,3332,1,5,171,12026,0,0,0
2026-06-03,3339,962,453,6696,16642,19,32,94
2026-06-03,3354,98,141,1922,17528,1,0,8
2026-06-03,3357,656,386,7935,26984,31,1,147
2026-06-03,3360,88,44,2808,19100,0,0,4
2026-06-03,3362,647,351,4329,36861,4,67,120
2026-06-03,3363,571,353,7129,27160,5,27,260
2026-06-03,3372,0,0,3,0,0,0,0
2026-06-03,3373,13,2,869,11904,0,0,0
2026-06-03,3374,2777,2701,13718,67841,26,58,231
2026-06-03,3379,14,13,2194,9510,0,0,77
2026-06-03,3388,89,98,2964,18516,9,0,96
2026-06-03,3390,109,318,3155,19832,8,0,7
2026-06-03,3402,41,44,1698,18261,0,0,3
2026-06-03,3430,130,145,2774,8429,5,2,23
2026-06-03,3434,446,139,2003,8938,0,3,3
2026-06-03,3438,56,61,975,11791,31,0,4
2026-06-03,3441,237,206,2049,10009,29,0,0
2026-06-03,3444,121,162,2108,11249,0,2,22
2026-06-03,3455,74,74,4482,14962,12,0,33
2026-06-03,3465,0,26,639,8832,0,0,0
2026-06-03,3466,13,1,11286,19473,8,0,17
2026-06-03,3467,6,2,486,7776,0,0,0
2026-06-03,3479,114,124,1597,18157,0,0,27
2026-06-03,3483,311,341,4607,24762,0,6,22
2026-06-03,3484,70,62,2050,19707,0,0,13
2026-06-03,3489,14,2,1660,22613,0,0,0
2026-06-03,3490,190,151,3679,13751,14,0,12
2026-06-03,3491,72,77,3324,17201,4,10,136
2026-06-03,3492,6,5,795,8882,0,0,0
2026-06-03,3498,277,215,4690,12868,7,3,141
2026-06-03,3499,0,0,0,0,0,0,0
2026-06-03,3508,0,0,0,0,0,0,0
2026-06-03,3511,88,85,2777,12493,0,3,18
2026-06-03,3512,4,1,500,28268,0,0,0
2026-06-03,3516,17,0,9027,14890,0,0,0
2026-06-03,3520,13,13,2332,15537,0,0,3
2026-06-03,3521,2,1,1388,11441,0,0,0
2026-06-03,3522,0,0,0,0,0,0,0
2026-06-03,3523,0,0,0,0,0,0,0
2026-06-03,3526,379,177,2547,16462,0,52,133
2026-06-03,3527,18,12,1180,11111,0,0,1
2026-06-03,3529,47,48,1504,18671,0,3,21
2026-06-03,3531,1,1,61,15293,0,0,0
2026-06-03,3537,753,769,3280,14060,0,1,23
2026-06-03,3540,14,39,1185,18114,0,0,0
2026-06-03,3541,3,0,255,14087,0,0,0
2026-06-03,3546,62,43,2470,14606,0,0,12
2026-06-03,3548,23,28,4167,16936,0,0,11
2026-06-03,3551,83,129,2057,15568,0,0,8
2026-06-03,3552,58,43,1731,24479,0,0,0
2026-06-03,3555,12,7,1057,6267,0,0,1
2026-06-03,3556,230,369,1052,15925,17,55,60
2026-06-03,3558,46,39,1675,14765,0,2,5
2026-06-03,3564,118,222,832,14780,4,0,4
2026-06-03,3567,8,10,583,8488,0,0,0
2026-06-03,3570,24,11,92,4274,0,0,0
2026-06-03,3577,34,90,1452,15991,1,11,119
2026-06-03,3580,490,371,4455,9867,0,0,107
2026-06-03,3581,161,138,3284,12751,21,1,59
2026-06-03,3587,136,35,3712,17792,0,0,22
2026-06-03,3594,7,5,3781,18316,0,0,0
2026-06-03,3597,31,14,1229,9809,0,0,0
2026-06-03,3609,7,52,1758,7669,0,0,0
2026-06-03,3611,0,1,153,11888,0,0,0
2026-06-03,3615,1530,647,4872,17116,23,22,83
2026-06-03,3623,78,73,654,7296,0,0,0
2026-06-03,3624,1198,757,10172,29335,31,14,170
2026-06-03,3625,0,0,0,0,0,0,0
2026-06-03,3628,190,65,1281,11250,0,0,1
2026-06-03,3630,114,97,3795,46047,2,0,36
2026-06-03,3631,10,21,884,20455,0,0,0
2026-06-03,3632,0,0,0,0,0,0,0
2026-06-03,3646,3,0,1099,9824,0,0,0
2026-06-03,3663,301,489,4243,23488,6,10,195
2026-06-03,3664,0,0,0,0,0,0,0
2026-06-03,3666,6,3,1262,14736,0,0,0
2026-06-03,3672,0,0,0,0,0,0,0
2026-06-03,3675,239,321,3231,13264,1,1,47
2026-06-03,3680,133,285,3560,24010,0,8,13
2026-06-03,3684,22,11,408,7576,0,0,0
2026-06-03,3685,0,0,63,0,0,0,0
2026-06-03,3687,8,16,983,7515,0,0,58
2026-06-03,3689,965,804,6141,22347,0,19,84
2026-06-03,3691,415,287,3997,19799,6,28,478
2026-06-03,3693,143,253,5055,10747,1,2,16
2026-06-03,3707,1660,770,16255,86645,16,22,564
2026-06-03,3709,233,149,6552,31392,0,0,29
2026-06-03,3710,0,0,0,0,0,0,0
2026-06-03,4102,19,0,206,10593,0,0,0
2026-06-03,4105,37,4,882,62162,0,0,0
2026-06-03,4107,6,5,207,17324,0,0,0
2026-06-03,4109,22,0,3633,27234,0,0,0
2026-06-03,4111,4,0,646,14958,0,0,0
2026-06-03,4113,97,11,10496,57784,0,2,157
2026-06-03,4114,15,13,2739,127543,0,0,1
2026-06-03,4116,3,5,288,11141,0,0,0
2026-06-03,4120,11,25,716,21686,0,0,0
2026-06-03,4121,27,43,5250,20777,0,0,0
2026-06-03,4123,229,43,12895,181185,0,2,1466
2026-06-03,4126,0,0,714,18150,0,0,0
2026-06-03,4127,15,7,974,11440,0,0,4
2026-06-03,4128,39,242,7343,147042,0,6,14
2026-06-03,4129,13,0,1542,24109,0,0,1
2026-06-03,4130,25,0,1576,34471,0,0,2
2026-06-03,4138,2,1,46,9982,0,0,0
2026-06-03,4139,0,0,1305,0,0,0,0
2026-06-03,4147,234,146,9353,68300,0,7,22
2026-06-03,4153,11,0,253,14667,0,0,0
2026-06-03,4157,43,2,8314,177958,6,4,10
2026-06-03,4160,5,1,156,6672,0,0,0
2026-06-03,4161,9,35,1197,14952,0,0,0
2026-06-03,4162,48,15,2810,36419,0,0,2
2026-06-03,4163,150,227,253,12675,0,0,0
2026-06-03,4166,2,0,828,60758,0,0,0
2026-06-03,4167,66,38,10771,77611,0,0,0
2026-06-03,4168,0,0,178,0,0,0,0
2026-06-03,4171,3,5,754,14514,0,0,0
2026-06-03,4173,0,1,361,18643,0,0,0
2026-06-03,4174,14,46,1399,32894,1,0,0
2026-06-03,4175,0,2,32,10580,0,0,0
2026-06-03,4205,0,0,2,24412,0,0,0
2026-06-03,4207,28,99,987,49634,0,0,0
2026-06-03,4303,48,68,8389,23651,0,3,15
2026-06-03,4304,0,0,0,0,0,0,0
2026-06-03,4305,0,0,3,13753,0,0,0
2026-06-03,4401,33,11,761,30673,0,0,0
2026-06-03,4406,0,0,362,12978,0,0,0
2026-06-03,4413,0,0,376,2591,0,0,0
2026-06-03,4416,10,0,270,18396,0,0,0
2026-06-03,4417,3,4,100,20992,0,0,0
2026-06-03,4420,0,2,306,10113,0,0,0
2026-06-03,4430,5,3,36,14068,0,0,0
2026-06-03,4432,3,18,512,12647,0,0,0
2026-06-03,4433,2,0,282,15324,0,0,0
2026-06-03,4442,1,1,23,8076,0,0,2
2026-06-03,4502,0,0,530,0,0,0,0
2026-06-03,4503,68,35,2447,12815,0,2,4
2026-06-03,4506,0,0,2,44253,0,0,0
2026-06-03,4510,442,469,6198,27244,39,16,575
2026-06-03,4513,24,22,2631,20565,0,0,0
2026-06-03,4523,0,36,1239,16237,0,0,0
2026-06-03,4527,0,1,118,19038,0,0,0
2026-06-03,4528,4,10,186,21041,0,0,0
2026-06-03,4529,0,0,0,0,0,0,0
2026-06-03,4530,7,13,28,3182,0,0,0
2026-06-03,4533,482,243,9523,39608,0,0,43
2026-06-03,4534,0,0,0,0,0,0,0
2026-06-03,4535,0,3,137,18915,0,0,0
2026-06-03,4538,26,0,546,14867,0,0,0
2026-06-03,4541,64,160,4555,16911,2,0,3
2026-06-03,4542,90,69,4805,8646,8,3,437
2026-06-03,4543,264,95,1170,14943,1,5,19
2026-06-03,4549,63,80,1405,14250,0,0,7
2026-06-03,4550,0,0,150,9459,0,0,0
2026-06-03,4554,2,2,61,6581,0,0,0
2026-06-03,4556,2,42,175,10575,0,0,2
2026-06-03,4558,3,0,293,12500,0,0,0
2026-06-03,4561,91,69,1521,14630,7,1,31
2026-06-03,4563,103,80,1160,13737,0,0,0
2026-06-03,4568,0,1,47,7932,0,0,0
2026-06-03,4577,28,4,1481,12284,4,53,197
2026-06-03,4580,6,1,106,11700,0,0,0
2026-06-03,4609,0,0,0,0,0,0,0
2026-06-03,4702,37,25,1672,18083,0,0,1
2026-06-03,4706,0,9,97,19757,0,0,0
2026-06-03,4707,825,1130,11305,100928,14,8,32
2026-06-03,4711,134,241,1163,15264,0,0,0
2026-06-03,4714,216,105,7143,44522,0,0,2
2026-06-03,4716,68,311,10058,22393,0,1,117
2026-06-03,4721,106,140,2028,18746,0,0,1
2026-06-03,4726,0,2,343,0,0,0,0
2026-06-03,4728,4,0,1836,13615,0,0,0
2026-06-03,4729,810,414,3191,19806,0,2,4
2026-06-03,4735,8,1,294,10392,0,0,0
2026-06-03,4741,110,47,1776,8703,0,2,10
2026-06-03,4743,288,289,14396,120102,9,1,107
2026-06-03,4744,18,0,3182,14237,0,0,2
2026-06-03,4745,0,0,129,17426,0,0,0
2026-06-03,4747,23,23,1582,11365,0,0,0
2026-06-03,4749,139,51,5358,23183,0,0,17
2026-06-03,4754,0,2,104,7570,0,0,0
2026-06-03,4760,485,113,3979,8054,6,1,44
2026-06-03,4767,0,0,1,7853,0,0,0
2026-06-03,4768,186,144,4067,11871,0,0,21
2026-06-03,4772,275,209,5057,36920,0,0,29
2026-06-03,4804,0,0,0,0,0,0,0
2026-06-03,4806,0,0,0,0,0,0,0
2026-06-03,4903,550,178,4896,17585,0,0,11
2026-06-03,4905,9,9,107,7315,0,0,0
2026-06-03,4907,24,0,519,29536,0,0,0
2026-06-03,4908,481,462,4372,19554,11,10,53
2026-06-03,4909,54,76,5773,23339,3,0,196
2026-06-03,4911,3,0,192,15929,0,0,0
2026-06-03,4923,43,53,1420,8472,0,51,431
2026-06-03,4924,108,13,1083,9291,0,0,0
2026-06-03,4931,2204,874,9182,16391,2,211,618
2026-06-03,4933,214,181,1514,20652,0,0,6
2026-06-03,4939,820,891,5582,24550,0,0,0
2026-06-03,4951,32,31,1709,8537,0,0,0
2026-06-03,4953,266,237,1193,18286,0,2,2
2026-06-03,4966,649,583,5568,19739,2,4,20
2026-06-03,4971,226,96,4583,9996,1,1,12
2026-06-03,4972,14,9,140,14222,0,0,0
2026-06-03,4973,1470,784,4565,16323,54,24,158
2026-06-03,4974,9,18,1212,18125,0,1,1
2026-06-03,4979,66,361,11585,35589,289,3,224
2026-06-03,4991,460,450,8388,25235,0,5,106
2026-06-03,4995,2,0,2195,10648,0,0,0
2026-06-03,5009,1120,636,9625,150617,4,18,26
2026-06-03,5011,71,39,5555,22043,0,0,8
2026-06-03,5013,0,0,4,33354,0,0,0
2026-06-03,5014,32,7,2068,45816,0,0,3
2026-06-03,5015,0,0,151,15159,0,0,0
2026-06-03,5016,8,26,209,12405,0,0,0
2026-06-03,5201,13,34,7138,9668,0,0,2
2026-06-03,5202,55,39,2363,22273,2,3,53
2026-06-03,5206,72,0,918,42879,0,0,0
2026-06-03,5209,10,3,42,7137,0,0,0
2026-06-03,5210,207,53,986,15544,0,0,1
2026-06-03,5211,4,3,650,8006,0,0,0
2026-06-03,5212,0,0,83,8658,0,0,0
2026-06-03,5213,61,9,3573,180333,0,0,0
2026-06-03,5220,18,8,297,9916,0,0,0
2026-06-03,5223,9,2,366,11137,0,0,0
2026-06-03,5227,0,0,276,0,0,0,0
2026-06-03,5228,181,129,803,9514,0,2,5
2026-06-03,5230,41,26,959,13994,0,0,0
2026-06-03,5236,50,72,525,15001,0,3,3
2026-06-03,5245,33,68,842,11281,0,0,23
2026-06-03,5251,169,110,1798,6533,0,3,45
2026-06-03,5263,20,26,5219,18484,0,1,50
2026-06-03,5272,90,60,1104,13819,0,0,0
2026-06-03,5274,6,2,114,9450,0,0,1
2026-06-03,5278,23,35,1485,75000,0,0,1
2026-06-03,5287,2,0,201,15077,0,0,0
2026-06-03,5289,391,426,4503,24088,0,1,15
2026-06-03,5291,57,34,5582,9972,4,1,9
2026-06-03,5299,48,33,737,8972,0,0,0
2026-06-03,5301,0,0,0,0,0,0,0
2026-06-03,5302,0,0,0,0,0,0,0
2026-06-03,5309,2367,1896,13424,48191,0,163,163
2026-06-03,5310,0,0,0,0,0,0,0
2026-06-03,5312,3,20,629,15014,0,0,5
2026-06-03,5314,150,80,17076,73000,16,5,189
2026-06-03,5315,116,29,2908,26587,0,0,0
2026-06-03,5321,85,75,1626,13294,8,0,33
2026-06-03,5324,0,0,0,0,0,0,0
2026-06-03,5328,1036,904,6480,43177,77,5,498
2026-06-03,5340,143,73,7454,41473,2,0,5
2026-06-03,5344,0,0,0,0,0,0,0
2026-06-03,5345,0,0,0,0,0,0,0
2026-06-03,5347,1413,1065,19176,466848,8,41,139
2026-06-03,5351,1606,2407,17214,82116,32,23,267
2026-06-03,5353,42,39,1331,18941,0,0,0
2026-06-03,5355,0,0,0,0,0,0,0
2026-06-03,5356,7,7,5573,25760,0,0,0
2026-06-03,5364,3,11,1140,8524,0,0,0
2026-06-03,5371,243,483,19163,97745,82,8,115
2026-06-03,5381,286,106,2247,32418,0,0,0
2026-06-03,5386,188,150,2325,8877,2,4,43
2026-06-03,5392,376,271,9347,44140,39,5,274
2026-06-03,5398,47,5,3251,12366,0,0,0
2026-06-03,5403,1,0,82,19544,0,0,0
2026-06-03,5410,197,152,2268,23070,6,0,2
2026-06-03,5425,3320,1513,19453,65871,12,13,566
2026-06-03,5426,163,31,2906,35950,0,2,4
2026-06-03,5432,9,1,779,5171,0,0,1
2026-06-03,5438,37,9,1357,28134,0,0,0
2026-06-03,5439,146,186,7193,23244,2,3,51
2026-06-03,5443,152,304,6777,41186,3,0,37
2026-06-03,5450,5,4,1499,30600,0,2,11
2026-06-03,5452,277,232,5402,37190,0,13,37
2026-06-03,5455,0,0,97,16375,0,0,0
2026-06-03,5457,96,87,4616,49113,0,1,2
2026-06-03,5460,8,29,1030,14694,0,0,0
2026-06-03,5464,154,250,4538,17767,20,13,1570
2026-06-03,5465,31,21,1310,20554,0,0,8
2026-06-03,5468,0,0,0,0,0,0,0
2026-06-03,5474,67,163,1561,9939,0,0,5
2026-06-03,5475,0,0,0,0,0,0,0
2026-06-03,5478,13,7,382,39018,0,0,1
2026-06-03,5481,14,36,5953,17850,0,89,89
2026-06-03,5483,1499,928,12595,160305,35,9,226
2026-06-03,5487,6,15,1649,6055,0,0,0
2026-06-03,5488,201,294,1569,22896,0,0,2
2026-06-03,5489,5,0,817,25676,0,0,0
2026-06-03,5490,108,72,1958,24038,0,0,0
2026-06-03,5493,23,26,2250,10922,0,0,6
2026-06-03,5498,120,166,7376,44053,1,4,47
2026-06-03,5508,82,146,2985,54357,4,12,30
2026-06-03,5511,0,0,502,28360,1,0,0
2026-06-03,5512,180,67,4846,191578,0,0,0
2026-06-03,5514,0,0,43,59029,0,0,0
2026-06-03,5516,0,0,92,0,0,0,0
2026-06-03,5520,0,1,7,14993,0,0,0
2026-06-03,5523,0,0,3,38750,0,0,0
2026-06-03,5529,0,0,1566,14793,0,0,0
