date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-09-05,4747,1,2,35,7504,0,0,0,36,0,0,0,11     C
2022-09-05,4760,3,1,845,7950,0,0,5,844,1,5,0,
2022-09-05,4804,94,56,1739,8646,0,7,272,1701,0,265,0,
2022-09-05,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-09-05,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-05,4905,0,0,1,7315,0,0,0,1,0,0,0,11    BC
2022-09-05,4907,0,0,128,29536,0,0,0,128,0,0,0,11     C
2022-09-05,4908,472,294,3005,19554,1,1,93,2827,0,93,0,
2022-09-05,4909,208,294,3409,23339,38,16,30,3495,0,52,0,
2022-09-05,4924,0,0,439,9291,0,0,0,439,0,0,0,11    B
2022-09-05,4931,1381,754,12564,16037,51,128,2641,11937,0,2564,0,11@    C
2022-09-05,4933,0,1,859,20025,0,0,0,860,0,0,0,
2022-09-05,4939,45,5,4161,24550,0,15,16,4121,0,1,0,
2022-09-05,4944,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-05,4945,0,0,279,7509,0,0,2,279,0,2,0,
2022-09-05,4953,16,8,1912,16730,0,1,7,1904,0,6,0,
2022-09-05,4966,36,32,1038,20300,1,12,36,1041,7,25,0,
2022-09-05,4971,5,26,4519,9127,0,0,0,4540,0,0,0,@
2022-09-05,4972,0,0,316,9843,0,0,0,316,0,0,0,11     C
2022-09-05,4973,0,1,1657,15876,0,0,1,1658,0,1,0,
2022-09-05,4974,77,5,786,18125,0,0,0,714,0,0,0,
2022-09-05,4979,0,1,378,0,0,0,9,379,0,9,0,11OX A
2022-09-05,4991,1,10,1890,22710,0,0,4,1899,0,4,0,
2022-09-05,4995,0,1,3864,10474,0,0,0,3865,0,0,0,
2022-09-05,5009,153,388,13724,114183,84,31,1536,13959,0,1589,0,
2022-09-05,5011,84,48,7808,21727,0,0,1,7772,0,1,0,
2022-09-05,5013,1,2,211,33354,0,0,0,212,0,0,0,
2022-09-05,5014,47,73,12133,46333,13,2,126,12160,1,137,0,
2022-09-05,5015,26,44,729,15159,10,0,10,747,0,20,0,
2022-09-05,5016,0,0,140,12405,0,0,0,140,0,0,0,11     C
2022-09-05,5201,0,0,2186,7668,0,0,0,2186,0,0,0,11     C
2022-09-05,5202,110,6,2532,14773,0,0,0,2428,0,0,0,
2022-09-05,5206,5,2,146,38981,0,0,12,143,0,12,0,
2022-09-05,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-05,5211,48,34,1072,8006,2,0,22,1058,0,24,0,
2022-09-05,5212,1,1,27,8658,0,0,0,27,0,0,0,
2022-09-05,5213,3,6,439,106417,0,0,0,442,0,0,0,
2022-09-05,5220,0,0,390,9916,0,0,0,390,0,0,0,11     C
2022-09-05,5223,2,8,1453,11137,0,0,0,1468,9,0,0,11     C
2022-09-05,5230,12,4,1204,11738,0,0,0,1196,0,0,0,
2022-09-05,5236,2,6,274,14625,0,0,0,278,0,0,0,
2022-09-05,5245,108,79,3277,11247,16,2,86,3248,0,100,0,
2022-09-05,5251,177,209,1103,7023,6,1,55,1135,0,60,0,
2022-09-05,5263,40,83,1879,15246,1,13,262,1924,2,260,10,
2022-09-05,5272,788,424,3165,13993,12,21,91,2801,0,82,0,
2022-09-05,5274,16,45,337,9447,2,3,27,366,0,26,0,
2022-09-05,5281,0,0,303,9252,0,0,0,341,38,0,0,11     C
2022-09-05,5287,0,0,29,12698,0,0,0,29,0,0,0,11     C
2022-09-05,5289,0,3,1151,21602,0,0,22,1154,0,22,0,
2022-09-05,5291,3,7,5914,10231,0,0,4,5918,0,4,0,
2022-09-05,5299,10,10,1643,8962,3,16,129,1643,0,116,0,
2022-09-05,5301,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-05,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-05,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-05,5310,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-09-05,5312,0,1,62,15014,0,0,0,63,0,0,0,
2022-09-05,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-05,5315,27,6,2671,26587,3,0,3,2650,0,6,0,
2022-09-05,5321,52,18,2235,8743,0,4,128,2201,0,124,0,
2022-09-05,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-05,5328,0,35,2755,0,0,0,0,2790,0,0,0,OX
2022-09-05,5340,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-09-05,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-05,5345,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-09-05,5347,116,217,6895,409745,190,133,2030,7000,4,2087,0,
2022-09-05,5351,702,976,15613,67614,995,114,1580,15893,6,2469,8,
2022-09-05,5353,293,215,4282,18750,74,14,1011,4204,0,1071,0,11     C
2022-09-05,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-05,5356,32,9,2929,25760,0,0,3,2906,0,3,0,
2022-09-05,5371,97,193,9239,97745,54,13,72,9336,1,113,0,
2022-09-05,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-05,5383,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-05,5386,2,6,719,6690,0,0,9,723,0,9,0,
2022-09-05,5392,375,225,4128,42490,0,3,14,3978,0,11,0,
2022-09-05,5398,0,1,737,8262,0,0,0,738,0,0,0,11     C
2022-09-05,5403,9,1,60,17719,0,0,0,52,0,0,0,
2022-09-05,5410,5,0,568,22035,0,0,0,563,0,0,0,
2022-09-05,5425,2669,2668,17393,64186,137,235,6446,17393,1,6349,1,
2022-09-05,5426,305,219,3921,35950,8,5,67,3835,0,70,0,
2022-09-05,5432,0,2,1003,5171,0,0,0,1005,0,0,0,11    B
2022-09-05,5438,2,0,1460,28134,0,0,0,1458,0,0,0,
2022-09-05,5439,3,31,1498,23243,1,0,8,1526,0,9,0,
2022-09-05,5443,35,50,3764,41284,0,1,24,3780,1,23,0,
2022-09-05,5450,91,46,1331,12598,0,0,1,1286,0,1,0,
2022-09-05,5452,10,13,3728,37190,4,0,0,3763,32,4,0,
2022-09-05,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-09-05,5457,91,60,6807,42565,16,4,78,6801,25,90,0,
2022-09-05,5460,0,0,500,14694,0,0,0,500,0,0,0,
2022-09-05,5464,16,11,1755,17767,0,0,0,1750,0,0,0,
2022-09-05,5465,1,15,2565,20554,0,0,0,2579,0,0,0,
2022-09-05,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-05,5474,3,14,942,10088,0,1,19,953,0,18,0,
2022-09-05,5475,98,158,435,30381,0,3,10,495,0,7,0,
2022-09-05,5478,3,3,1272,31868,0,1,5,1272,0,4,0,
2022-09-05,5481,8,3,1796,18350,0,0,0,1791,0,0,0,
2022-09-05,5483,243,199,10708,146555,121,62,878,10671,7,937,0,
2022-09-05,5487,0,0,25,6015,0,0,0,25,0,0,0,11     C
2022-09-05,5488,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-05,5489,28,13,294,25676,0,0,3,279,0,3,0,
2022-09-05,5490,2,3,917,24053,5,0,11,918,0,16,0,
2022-09-05,5493,0,0,3813,10402,0,0,2,3813,0,2,0,11     C
2022-09-05,5498,30,61,3049,43197,1,0,9,3081,1,10,0,
2022-09-05,5508,5,3,3850,54357,0,0,15,3848,0,15,0,
2022-09-05,5511,0,0,15,28360,0,0,0,15,0,0,0,11     C
2022-09-05,5512,7,17,6780,185998,0,0,0,6790,0,0,0,X
2022-09-05,5514,2,3,65,51977,0,0,0,66,0,0,0,
2022-09-05,5516,1,6,1097,10339,0,0,0,1102,0,0,0,
2022-09-05,5520,0,0,14,14993,0,0,0,14,0,0,0,11    BC
2022-09-05,5523,0,0,393,38750,0,0,0,393,0,0,0,
2022-09-05,5529,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-09-05,5530,1,6,1803,99771,0,0,12,1808,0,12,0,
2022-09-05,5536,11,6,512,14325,0,0,0,507,0,0,0,X
2022-09-05,5543,7,1,1144,9326,0,0,0,1138,0,0,0,11    BC
2022-09-05,5601,0,1,0,16200,0,0,0,1,0,0,0,11    BC
2022-09-05,5603,18,28,1880,20168,3,0,181,1890,0,184,0,
2022-09-05,5604,0,0,63,27195,0,0,0,63,0,0,0,11     C
2022-09-05,5609,24,28,1927,34020,4,45,154,1931,0,113,0,
2022-09-05,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-05,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2022-09-05,5704,4,1,553,9715,0,0,0,550,0,0,0,
2022-09-05,5820,7,0,185,958678,0,0,0,178,0,0,0,
2022-09-05,5864,7,0,1964,66711,0,0,0,1957,0,0,0,
2022-09-05,5902,4,8,2413,10137,0,0,5,2417,0,5,0,
2022-09-05,5903,4,13,31,55805,0,0,0,40,0,0,0,
2022-09-05,5904,17,13,316,25545,0,0,36,312,0,36,0,
2022-09-05,5905,4,33,4000,62456,0,0,24,4029,0,24,0,
2022-09-05,6015,20,44,6983,87812,1,41,93,7007,0,53,0,
2022-09-05,6016,55,105,5808,148613,2,2,63,5858,0,63,0,
2022-09-05,6020,0,0,60,63088,0,0,0,60,0,0,0,11     C
2022-09-05,6021,0,0,28,77457,0,0,0,28,0,0,0,11     C
2022-09-05,6023,0,0,54,72494,0,0,0,54,0,0,0,
2022-09-05,6026,17,20,6172,75033,2,0,15,6175,0,17,0,
2022-09-05,6101,0,8,393,0,0,0,0,401,0,0,0,11OX   C
2022-09-05,6103,0,0,0,0,0,0,0,0,0,0,0,11OX A
2022-09-05,6104,433,691,13028,22569,527,739,5540,13318,32,5328,0,11     C
2022-09-05,6109,167,100,844,13142,2,1,11,777,0,12,0,
2022-09-05,6111,114,68,3310,9393,15,13,29,3264,0,31,0,X
2022-09-05,6113,412,1137,2977,12511,254,126,790,3702,0,918,0,11     C
2022-09-05,6114,99,129,1250,10977,22,1,30,1280,0,51,0,11   A
2022-09-05,6118,509,694,6217,22722,199,129,1441,6402,0,1511,0,11     C
2022-09-05,6121,30,41,1353,46242,0,2,19,1367,3,17,0,
2022-09-05,6122,17,9,2258,17697,0,0,39,2250,0,39,0,
2022-09-05,6123,1,0,268,14397,0,0,0,267,0,0,0,
2022-09-05,6124,0,5,891,45619,0,0,0,896,0,0,0,
2022-09-05,6125,882,1027,10862,60502,25,13,1426,11007,0,1438,0,
2022-09-05,6126,22,71,5619,30690,1,0,0,5668,0,1,0,
2022-09-05,6127,26,11,5731,27019,0,12,104,5716,0,92,0,
2022-09-05,6129,800,1532,18539,45235,181,114,1098,19273,2,1166,1,
2022-09-05,6134,42,42,1955,16894,14,4,208,1955,0,218,0,
2022-09-05,6138,130,62,3765,18518,13,88,994,3699,2,919,0,
2022-09-05,6140,13,19,3160,9591,0,0,3,3166,0,3,0,
2022-09-05,6143,769,270,11369,20751,17,77,792,10932,62,732,0,
2022-09-05,6144,0,0,9,0,0,0,0,9,0,0,0,11OX   C
2022-09-05,6146,22,37,3517,24254,0,0,16,3532,0,16,0,
2022-09-05,6147,81,58,8302,184668,4,5,511,8292,13,510,0,
2022-09-05,6148,11,23,1318,11650,0,0,3,1330,0,3,0,
2022-09-05,6150,68,57,3863,12086,60,111,1281,3852,0,1230,0,
2022-09-05,6151,1,0,193,13814,0,0,0,192,0,0,0,
2022-09-05,6154,1,27,455,20020,0,0,0,481,0,0,0,
2022-09-05,6156,9,46,2416,20133,10,0,38,2453,0,48,0,
2022-09-05,6158,2,0,2283,13761,0,0,0,2281,0,0,0,
2022-09-05,6160,52,35,1801,17122,5,3,115,1784,0,117,0,
2022-09-05,6161,38,19,1982,18745,0,0,25,1963,0,25,0,
2022-09-05,6163,82,109,4523,28594,94,0,0,4550,0,94,0,X
2022-09-05,6167,564,237,1845,40543,0,0,0,1518,0,0,0,
2022-09-05,6170,69,30,4617,22417,0,0,99,4578,0,99,0,
2022-09-05,6171,5,0,382,21663,0,0,26,377,0,26,0,
2022-09-05,6173,26,12,4696,43000,14,49,73,4682,0,38,0,
2022-09-05,6174,2,0,866,12500,0,0,6,864,0,6,0,
2022-09-05,6175,19,18,2466,35804,2,0,6,2465,0,8,0,
2022-09-05,6179,0,4,3073,22036,0,0,9,3079,2,9,0,
2022-09-05,6180,25,17,2163,43873,0,3,16,2155,0,13,0,
2022-09-05,6182,1351,1054,35533,135233,218,953,2324,35250,14,1589,0,
2022-09-05,6185,32,39,2354,37466,0,0,0,2361,0,0,0,
2022-09-05,6186,14,0,2674,37496,0,1,2,2660,0,1,0,
2022-09-05,6187,160,185,3895,20830,33,18,573,3920,0,588,0,
2022-09-05,6188,320,233,9713,69589,4,3,39,9626,0,40,0,
2022-09-05,6190,642,791,9139,40416,32,228,526,9288,0,330,0,
2022-09-05,6194,24,10,1234,15000,0,0,0,1220,0,0,0,11     C
2022-09-05,6195,0,0,99,12548,0,0,0,99,0,0,0,
2022-09-05,6203,19,8,998,19988,0,0,0,987,0,0,0,X
2022-09-05,6204,0,0,245,5775,0,0,0,245,0,0,0,11     C
2022-09-05,6207,5,11,2139,20968,3,20,22,2146,1,5,0,
2022-09-05,6208,70,116,2367,29550,4,1,4,2413,0,7,0,
2022-09-05,6210,0,0,77,8762,0,0,0,77,0,0,0,11     C
2022-09-05,6212,0,0,0,25500,0,0,0,0,0,0,0,11 X  BC
2022-09-05,6217,178,352,10041,23589,55,63,960,10215,0,962,10,
2022-09-05,6218,2,3,634,16065,0,0,0,635,0,0,0,
2022-09-05,6219,0,6,10926,0,0,0,156,10932,0,156,0,OX
2022-09-05,6220,277,490,6176,34875,0,7,1242,6390,1,1324,89,
2022-09-05,6221,4,0,2345,17925,0,0,2,2341,0,2,0,
2022-09-05,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-05,6223,291,219,7044,23543,76,23,250,6973,1,303,0,
2022-09-05,6227,27,48,848,19027,0,0,0,870,1,0,0,
2022-09-05,6228,0,0,0,0,0,0,0,0,0,0,0,11OX A
2022-09-05,6229,76,20,3288,8910,0,0,2,3232,0,2,0,
2022-09-05,6231,11,32,1539,9510,0,0,9,1560,0,9,0,
2022-09-05,6233,100,48,5365,19902,79,1,231,5313,0,309,0,
2022-09-05,6234,0,10,1814,25096,0,0,0,1824,0,0,0,
2022-09-05,6237,145,259,6791,19657,26,48,5152,6910,5,5130,0,*
2022-09-05,6240,13,2,348,5716,0,0,13,337,0,13,0,
2022-09-05,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-05,6244,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-05,6245,316,328,4888,29510,2,10,13,4900,0,5,0,
2022-09-05,6246,2,0,1196,3675,0,0,0,1194,0,0,0,
2022-09-05,6248,9,50,975,15177,0,0,0,1016,0,0,0,
2022-09-05,6261,9,14,2312,32124,67,8,23,2319,2,82,0,
2022-09-05,6263,4,2,64,15625,0,0,0,62,0,0,0,
2022-09-05,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-05,6265,120,170,5188,29543,8,0,125,5238,0,133,0,
2022-09-05,6266,68,96,4705,27355,0,0,51,4733,0,51,0,
2022-09-05,6270,0,0,407,18036,0,0,0,412,5,0,0,
2022-09-05,6274,106,33,3680,67287,1,1,280,3607,0,280,0,
2022-09-05,6275,17,29,2346,17541,8,5,59,2358,0,62,0,
2022-09-05,6276,10,10,1153,4408,0,0,2,1153,0,2,0,
2022-09-05,6279,188,159,2303,24913,13,33,323,2274,0,303,0,
2022-09-05,6284,17,19,3870,35045,5,8,12,3883,11,9,0,
2022-09-05,6287,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-05,6290,322,190,12156,36941,0,8,67,12024,0,59,0,
2022-09-05,6291,1,0,217,7757,0,0,0,216,0,0,0,11     C
2022-09-05,6292,0,0,100,11725,0,0,0,100,0,0,0,
2022-09-05,6294,0,0,35,6143,0,0,0,35,0,0,0,11     C
2022-09-05,6404,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-09-05,6411,115,200,6623,23135,36,148,829,6708,0,717,0,
2022-09-05,6417,14,17,2178,10568,0,0,0,2181,0,0,0,11    BC
2022-09-05,6418,9,30,996,8630,0,0,11,1017,0,11,0,
2022-09-05,6425,0,0,1067,10900,0,0,0,1067,0,0,0,11     C
2022-09-05,6432,7,16,1273,7648,0,0,9,1282,0,9,0,
2022-09-05,6435,7,7,1320,8358,1,2,25,1320,0,24,0,
2022-09-05,6441,1,8,2189,10829,0,0,21,2196,0,21,0,
2022-09-05,6457,10,9,928,7963,21,2,74,927,0,93,0,
2022-09-05,6461,799,650,6585,29059,69,87,1551,6436,0,1533,0,11   A C
2022-09-05,6462,8,3,2726,17317,4,5,195,2723,2,194,0,
2022-09-05,6465,0,0,185,0,0,0,16,185,0,16,0,11OX A
2022-09-05,6469,46,32,1607,17727,1,3,683,1593,0,681,0,
2022-09-05,6470,102,111,3516,8173,41,34,494,3525,0,501,0,11     C
2022-09-05,6472,401,333,1720,17132,23,15,48,1664,12,56,0,
2022-09-05,6485,47,89,3858,10494,39,0,2,3900,0,61,20,X
2022-09-05,6486,3,2,104,9900,0,0,15,103,0,15,0,11     C
2022-09-05,6488,143,116,4216,109312,49,88,349,4190,1,310,0,
2022-09-05,6494,38,43,2648,7889,11,28,563,2653,0,546,0,
2022-09-05,6496,0,1,119,11666,0,0,0,120,0,0,0,11     C
2022-09-05,6499,32,32,1311,18308,9,1,19,1311,0,27,0,
2022-09-05,6506,15,0,496,20590,0,0,0,481,0,0,0,
2022-09-05,6508,198,390,3866,21417,83,9,227,4058,0,301,0,
2022-09-05,6509,89,57,11670,43372,9,17,32,11638,0,24,0,
2022-09-05,6510,139,98,1209,8197,6,0,34,1170,2,40,0,
2022-09-05,6514,14,7,1178,7503,0,0,0,1171,0,0,0,
2022-09-05,6516,10,3,1365,11655,0,0,0,1358,0,0,0,11     C
2022-09-05,6523,25,29,638,11261,0,2,2,642,0,0,0,
2022-09-05,6530,111,152,1799,8437,14,1,34,1852,12,47,0,
2022-09-05,6532,674,330,2450,9025,17,24,49,2106,0,42,0,
2022-09-05,6538,103,92,1517,9317,7,3,10,1507,1,14,0,
2022-09-05,6542,1,1,50,7875,0,0,0,50,0,0,0,11    BC
2022-09-05,6547,375,142,3170,81953,0,7,1328,2937,0,1324,3,
2022-09-05,6548,181,224,6665,240124,0,10,10,6732,24,0,0,
2022-09-05,6561,0,0,96,17670,0,0,0,96,0,0,0,11     C
2022-09-05,6570,588,299,2022,8271,0,59,1038,1733,0,979,0,
2022-09-05,6577,0,1,22,9563,0,0,0,23,0,0,0,11     C
2022-09-05,6578,32,46,1337,9892,0,0,59,1351,0,59,0,
2022-09-05,6589,2003,851,9358,62215,29,47,634,8206,0,616,0,
2022-09-05,6594,11,6,157,7539,0,0,0,152,0,0,0,
2022-09-05,6596,0,0,79,7500,0,0,0,79,0,0,0,
2022-09-05,6603,61,431,7340,37359,11,11,2012,7710,0,2062,50,
2022-09-05,6609,14,13,1566,18114,0,0,0,1565,0,0,0,
2022-09-05,6612,5,3,257,8490,0,0,0,255,0,0,0,
2022-09-05,6613,3,2,380,16964,0,0,0,379,0,0,0,
2022-09-05,6642,2,0,1982,9349,0,0,0,1980,0,0,0,11     C
2022-09-05,6643,280,468,1711,7927,14,18,352,1899,0,349,1,
2022-09-05,6651,8,7,470,8238,0,0,0,469,0,0,0,
2022-09-05,6654,0,0,695,8315,0,0,0,695,0,0,0,11     C
2022-09-05,6664,7,5,551,13750,0,0,56,549,0,56,0,
2022-09-05,6667,17,24,2776,9944,0,37,62,2783,0,25,0,
2022-09-05,6679,145,71,1310,10742,59,48,143,1236,0,154,0,
2022-09-05,6693,0,0,0,11430,0,0,0,0,0,0,0,
2022-09-05,6712,677,395,3775,17021,2,27,217,3493,0,192,0,
2022-09-05,6732,31,49,699,12228,2,1,55,718,1,57,1,
2022-09-05,6741,15,16,563,30144,0,0,0,564,0,0,0,
2022-09-05,6788,66,33,863,8684,0,0,0,830,0,0,0,
2022-09-05,6803,0,0,25,17539,0,0,0,25,0,0,0,
2022-09-05,8024,48,29,3704,11290,10,0,581,3686,1,591,0,
2022-09-05,8027,59,63,13210,25141,2,6,195,13214,0,191,0,
2022-09-05,8032,12,26,472,12952,0,0,0,486,0,0,0,
2022-09-05,8034,33,31,2832,15718,0,0,3,2830,0,3,0,
2022-09-05,8040,55,50,2799,17212,10,8,237,2794,0,239,0,
2022-09-05,8042,10,0,762,32365,0,0,0,752,0,0,0,11     C
2022-09-05,8043,41,38,1179,19976,6,2,4,1176,0,8,0,
2022-09-05,8044,319,100,5825,29784,46,179,397,5606,0,264,0,
2022-09-05,8047,0,0,263,10416,0,0,0,263,0,0,0,11     C
2022-09-05,8048,1,2,1218,13617,0,0,0,1219,0,0,0,11     C
2022-09-05,8049,13,42,452,29569,0,0,0,481,0,0,0,
2022-09-05,8050,686,541,11418,46159,17,36,2352,11273,0,2503,170,
2022-09-05,8054,95,108,6194,17721,35,48,392,6210,3,379,0,
2022-09-05,8059,0,0,694,0,0,0,0,694,0,0,0,OX
2022-09-05,8064,2,11,5618,41204,0,0,4,5629,2,4,0,
2022-09-05,8066,3,6,563,7499,0,0,2,566,0,2,0,
2022-09-05,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-05,8069,483,1017,8444,270101,45,75,5986,8978,0,5956,0,*
2022-09-05,8071,98,63,6577,12963,0,0,0,6542,0,0,0,
2022-09-05,8074,25,2,2178,20243,0,0,0,2155,0,0,0,
2022-09-05,8076,616,556,9412,69382,25,5,127,9361,9,147,0,
2022-09-05,8080,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-09-05,8083,0,0,16,8783,0,0,0,16,0,0,0,
2022-09-05,8085,190,43,9227,34995,0,3,16,9080,0,13,0,
2022-09-05,8086,151,144,6307,37879,47,81,1913,6300,0,1879,0,
2022-09-05,8088,2,3,2016,15230,0,0,9,2019,2,9,0,
2022-09-05,8089,3,6,597,14561,0,0,0,600,0,0,0,
2022-09-05,8091,9,8,1182,11390,0,27,29,1181,0,2,0,
2022-09-05,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-05,8096,134,70,6104,36316,4,8,10,6040,0,6,0,
2022-09-05,8097,431,218,8006,10290,93,132,910,7793,0,871,0,
2022-09-05,8099,10,0,7839,22140,0,0,0,7829,0,0,0,
2022-09-05,8107,75,46,2755,18750,0,0,0,2726,0,0,0,X
2022-09-05,8109,60,11,201,19402,0,10,18,152,0,8,0,
2022-09-05,8111,61,2,3389,27275,1,3,27,3330,0,25,0,
2022-09-05,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-05,8147,0,1,551,7344,0,0,0,552,0,0,0,11 X   C
2022-09-05,8155,180,119,2852,12439,29,52,154,2791,0,131,0,
2022-09-05,8171,135,113,8204,16680,436,14,791,8182,0,1281,68,
2022-09-05,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-05,8182,27,2,3996,26760,8,1,7,3971,0,14,0,
2022-09-05,8183,820,693,9581,30312,8,8,193,9454,0,193,0,
2022-09-05,8234,238,97,1695,35306,9,0,16,1554,0,25,0,
2022-09-05,8240,1,2,994,25001,0,0,0,995,0,0,0,11     C
2022-09-05,8255,261,167,4410,22864,88,6,853,4316,0,935,0,
2022-09-05,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-05,8284,2,1,145,11585,0,0,0,144,0,0,0,
2022-09-05,8289,96,86,1974,17083,0,1,7,1964,0,6,0,
2022-09-05,8299,89,144,4772,49268,46,184,932,4827,0,794,0,
2022-09-05,8342,1,0,21,8384,0,0,0,20,0,0,0,11     C
2022-09-05,8349,160,32,1625,29822,0,0,0,1497,0,0,0,X
2022-09-05,8354,0,3,100,19633,0,0,0,103,0,0,0,
2022-09-05,8358,245,135,9317,63147,145,44,930,9212,5,1031,0,
2022-09-05,8383,2,18,556,28440,0,0,0,577,5,0,0,
2022-09-05,8390,23,29,3137,25271,0,6,27,3143,0,21,0,
2022-09-05,8401,379,107,1700,15010,2,13,27,1428,0,16,0,
2022-09-05,8403,393,207,2642,28581,2,6,10,2456,0,6,0,
2022-09-05,8410,17,21,332,9147,0,0,0,336,0,0,0,
2022-09-05,8415,8,22,5499,257875,0,0,24,5513,0,24,0,
2022-09-05,8418,0,0,118,16998,0,0,0,118,0,0,0,11     C
2022-09-05,8420,363,220,1036,12747,16,14,59,893,0,61,0,
2022-09-05,8421,142,264,2300,13704,3,1,232,2422,0,234,0,
2022-09-05,8424,1,0,18,9013,0,0,0,17,0,0,0,11     C
2022-09-05,8426,0,0,442,12560,0,0,0,442,0,0,0,11     C
2022-09-05,8431,56,12,6079,11113,0,0,11,6039,4,11,0,
2022-09-05,8432,184,94,614,9599,0,2,4,524,0,2,0,
2022-09-05,8433,72,38,1652,13020,1,0,1,1618,0,2,0,
2022-09-05,8435,1,0,62,7925,0,0,0,61,0,0,0,11     C
2022-09-05,8436,32,34,2289,29565,4,6,310,2292,1,308,0,
2022-09-05,8437,1,0,76,11962,0,0,0,75,0,0,0,11     C
2022-09-05,8440,49,46,2261,9500,10,23,938,2258,0,925,0,
2022-09-05,8444,1,0,1955,22441,0,0,0,1961,7,6,6,11 X  BC
2022-09-05,8446,5,0,326,13228,0,0,0,322,1,0,0,11     C
2022-09-05,8450,59,37,2047,12827,34,1,662,2025,0,695,0,
2022-09-05,8476,2,3,1246,12627,0,0,2,1247,0,2,0,
2022-09-05,8477,1,5,189,7898,0,0,0,193,0,0,0,
2022-09-05,8489,1,0,811,9438,0,0,0,811,1,0,0,
2022-09-05,8905,8,0,1255,29860,0,0,4,1247,0,4,0,
2022-09-05,8906,2,7,1001,8509,0,0,0,1006,0,0,0,
2022-09-05,8908,7,1,114,56021,0,0,0,108,0,0,0,X
2022-09-05,8916,389,33,1122,32900,0,23,115,766,0,92,0,
2022-09-05,8917,0,0,1,36966,0,0,0,1,0,0,0,11     C
2022-09-05,8923,0,3,199,7593,0,0,0,202,0,0,0,11     C
2022-09-05,8924,64,42,2283,20950,18,1,201,2261,0,218,0,
2022-09-05,8927,73,48,4287,62715,6,0,195,4262,0,201,0,
2022-09-05,8928,80,181,2181,12713,7,1,19,2286,4,29,4,
2022-09-05,8929,0,1,159,12645,0,0,0,160,0,0,0,11     C
2022-09-05,8930,0,40,1256,20452,0,0,10,1296,0,10,0,
2022-09-05,8931,4,3,1431,30563,0,0,0,1430,0,0,0,
2022-09-05,8932,3,1,2413,12313,0,5,412,2411,0,445,38,
2022-09-05,8933,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-05,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-05,8936,95,120,11952,62019,15,5,69,12028,51,79,0,
2022-09-05,8937,0,15,14,0,0,0,0,29,0,0,0,OX
2022-09-05,8938,269,372,2355,33828,26,65,1072,2458,0,1033,0,
2022-09-05,8941,11,15,501,3823,0,0,3,505,0,3,0,
2022-09-05,8942,0,5,452,41460,0,0,0,457,0,0,0,
2022-09-05,9949,0,0,393,0,0,0,0,393,0,0,0,OX
2022-09-05,9950,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-09-05,9951,3,0,712,18725,0,0,0,709,0,0,0,X
2022-09-05,9960,0,0,938,8398,0,0,0,938,0,0,0,
2022-09-05,9962,72,45,3422,22555,0,0,9,3395,0,9,0,
