date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-01-12,00780B,0,0,0,54650,0,0,0
2022-01-12,00781B,0,0,0,709,0,0,0
2022-01-12,00782B,0,0,0,741,0,0,0
2022-01-12,00784B,0,0,0,748,0,0,0
2022-01-12,00785B,0,0,0,95741,0,0,0
2022-01-12,00786B,0,0,0,2016,0,0,0
2022-01-12,00787B,0,0,0,1326,0,0,0
2022-01-12,00788B,0,0,0,1426,0,0,0
2022-01-12,00789B,0,0,0,10650,0,0,0
2022-01-12,00790B,0,0,0,525,0,0,0
2022-01-12,00791B,0,0,0,88900,0,0,0
2022-01-12,00792B,0,0,0,143528,0,0,0
2022-01-12,00793B,0,0,0,631,0,0,0
2022-01-12,00794B,0,0,0,46421,0,0,0
2022-01-12,00795B,0,0,3,56024,0,0,0
2022-01-12,00796B,0,0,0,20492,0,0,0
2022-01-12,00799B,0,0,0,1009,0,0,0
2022-01-12,00831B,0,0,0,35150,0,0,0
2022-01-12,00834B,0,0,0,4424,0,0,0
2022-01-12,00836B,0,0,0,71385,0,0,0
2022-01-12,00838B,0,0,0,1422,0,0,0
2022-01-12,00840B,0,0,2,4982,0,0,0
2022-01-12,00841B,0,0,0,13485,0,0,0
2022-01-12,00842B,0,0,0,2441,0,0,0
2022-01-12,00843B,0,0,0,1255,0,0,0
2022-01-12,00844B,0,0,0,9543,0,0,0
2022-01-12,00845B,0,0,0,44387,0,0,0
2022-01-12,00846B,0,0,0,19337,0,0,0
2022-01-12,00847B,0,0,0,2451,0,0,0
2022-01-12,00848B,0,0,0,38641,0,0,0
2022-01-12,00849B,0,0,3,185776,0,0,0
2022-01-12,00853B,0,0,0,1033,0,0,0
2022-01-12,00856B,0,0,0,4073,0,0,0
2022-01-12,00857B,0,0,0,817,0,0,0
2022-01-12,00858,0,0,0,968,0,0,0
2022-01-12,00859B,0,0,0,1002,0,0,0
2022-01-12,00860B,0,0,0,4917,0,0,0
2022-01-12,00862B,0,0,0,80845,0,0,0
2022-01-12,00863B,0,0,0,76116,0,0,0
2022-01-12,00864B,0,0,0,1430,0,0,0
2022-01-12,00867B,0,0,0,77912,0,0,0
2022-01-12,00870B,0,0,0,96662,0,0,0
2022-01-12,00877,113,15,4404,89697,0,0,50
2022-01-12,00883B,0,0,0,2064,0,0,0
2022-01-12,00884B,0,0,0,6610,0,0,0
2022-01-12,00886,0,4,6,3862,0,0,0
2022-01-12,00887,2,0,38,8712,0,0,0
2022-01-12,00888,60,30,1655,107119,0,0,0
2022-01-12,00889B,0,0,0,65,0,0,0
2022-01-12,00890B,0,0,0,9441,0,0,0
2022-01-12,1240,0,0,151,9190,0,0,0
2022-01-12,1258,5,2,33,9204,0,0,0
2022-01-12,1259,0,0,11,8097,0,0,0
2022-01-12,1264,0,0,8,9266,0,0,0
2022-01-12,1268,0,0,44,10680,0,0,0
2022-01-12,1336,0,1,2251,19274,0,0,0
2022-01-12,1565,42,22,1026,12604,0,0,4
2022-01-12,1569,23,71,3108,30171,4,0,5
2022-01-12,1570,36,63,2892,12875,5,15,44
2022-01-12,1580,1,1,1027,12557,0,0,0
2022-01-12,1584,9,22,1367,20617,0,0,3
2022-01-12,1586,49,41,14224,21460,0,0,5
2022-01-12,1591,0,10,2330,8291,0,0,0
2022-01-12,1593,0,11,1471,8806,0,0,5
2022-01-12,1595,0,10,364,11787,0,0,1
2022-01-12,1599,160,125,1168,18632,0,1,2
2022-01-12,1742,19,11,4356,10365,0,0,62
2022-01-12,1752,6,12,626,25247,0,0,0
2022-01-12,1777,2,0,193,10014,0,0,0
2022-01-12,1781,0,0,0,0,0,0,0
2022-01-12,1784,14,26,2031,12406,0,0,3
2022-01-12,1785,96,221,24303,132982,7,1,392
2022-01-12,1788,0,0,8,10005,0,0,0
2022-01-12,1799,0,0,0,0,0,0,0
2022-01-12,1813,0,3,131,11658,0,0,0
2022-01-12,1815,335,208,20289,107120,234,0,3150
2022-01-12,2035,1,10,423,87500,0,0,0
2022-01-12,2063,0,4,282,11250,0,0,0
2022-01-12,2064,0,0,338,17407,0,0,0
2022-01-12,2065,11,1,307,13594,0,0,0
2022-01-12,2066,0,0,106,9125,0,0,0
2022-01-12,2067,0,0,0,0,0,0,0
2022-01-12,2070,2,44,290,8945,0,0,0
2022-01-12,2221,5,14,1002,10581,0,0,15
2022-01-12,2230,3,10,1488,9978,0,1,2
2022-01-12,2235,0,0,38,8969,0,0,0
2022-01-12,2596,50,58,1874,25000,0,0,0
2022-01-12,2640,6,9,1837,14816,0,0,3
2022-01-12,2641,114,156,9937,47158,16,27,163
2022-01-12,2643,2,9,831,7500,0,0,5
2022-01-12,2719,0,0,0,0,0,0,0
2022-01-12,2724,0,0,0,0,0,0,0
2022-01-12,2726,4,0,1012,8946,0,0,10
2022-01-12,2732,2,8,442,11471,1,0,0
2022-01-12,2734,0,0,0,0,0,0,0
2022-01-12,2736,2,1,929,12248,0,0,0
2022-01-12,2743,0,0,1037,8007,0,0,0
2022-01-12,2754,0,1,500,11485,0,0,0
2022-01-12,2916,0,0,94,13656,0,0,0
2022-01-12,2924,0,0,0,0,0,0,0
2022-01-12,2926,0,0,57,11847,0,0,0
2022-01-12,3064,0,0,0,0,0,0,0
2022-01-12,3066,0,0,0,0,0,0,0
2022-01-12,3071,48,65,3703,27500,13,2,47
2022-01-12,3073,0,0,0,0,0,0,0
2022-01-12,3078,14,25,6010,56847,1,14,185
2022-01-12,3081,1,14,2073,22842,0,0,55
2022-01-12,3083,211,475,3279,21567,214,41,211
2022-01-12,3085,0,0,0,0,0,0,0
2022-01-12,3086,102,54,394,1709,7,0,5
2022-01-12,3088,1,27,883,22533,8,0,0
2022-01-12,3089,0,0,0,0,0,0,0
2022-01-12,3093,40,133,3375,9072,3,0,0
2022-01-12,3095,0,0,0,0,0,0,0
2022-01-12,3105,288,179,4443,105994,30,91,215
2022-01-12,3114,30,84,1732,14770,0,0,7
2022-01-12,3118,0,13,339,8113,0,0,0
2022-01-12,3122,32,119,3616,9574,13,11,576
2022-01-12,3128,57,165,3515,10500,0,0,39
2022-01-12,3141,923,631,9925,18686,264,526,1415
2022-01-12,3147,23,11,921,9751,0,0,1
2022-01-12,3152,3,13,1669,17254,4,6,65
2022-01-12,3162,878,452,2256,16798,0,15,15
2022-01-12,3163,19,26,4517,18821,3,0,7
2022-01-12,3169,339,369,6144,12450,112,86,568
2022-01-12,3171,0,0,30,11675,0,0,0
2022-01-12,3178,9,12,1742,11262,0,1,5
2022-01-12,3188,7,5,3049,30073,0,0,14
2022-01-12,3191,0,0,0,0,0,0,0
2022-01-12,3202,0,2,7588,0,0,0,0
2022-01-12,3205,11,20,866,8193,0,0,0
2022-01-12,3206,0,0,1098,14729,0,0,0
2022-01-12,3207,33,27,2888,9880,1,0,146
2022-01-12,3211,80,91,3041,37304,0,0,5
2022-01-12,3213,0,15,202,14671,0,0,0
2022-01-12,3217,67,199,4464,22526,8,9,103
2022-01-12,3218,10,26,987,19030,2,2,25
2022-01-12,3219,1,2,670,2680,0,0,3
2022-01-12,3221,67,105,6666,24218,14,2,260
2022-01-12,3224,20,54,6020,17027,6,6,42
2022-01-12,3226,0,0,110,16107,0,0,0
2022-01-12,3227,51,71,6889,35705,33,2,27
2022-01-12,3230,11,16,6071,17752,0,3,54
2022-01-12,3232,393,251,5750,9141,28,133,405
2022-01-12,3234,21,79,4574,19118,6,0,220
2022-01-12,3236,38,26,2957,21213,0,0,6
2022-01-12,3252,0,0,11764,12548,0,0,20
2022-01-12,3259,0,0,0,0,0,0,0
2022-01-12,3260,85,215,19380,65921,21,14,7925
2022-01-12,3264,98,214,13605,122542,57,51,273
2022-01-12,3265,5,63,1357,34065,0,0,5
2022-01-12,3268,0,19,826,8356,0,0,0
2022-01-12,3272,8,9,2398,13653,4,1,31
2022-01-12,3276,167,163,3541,17428,0,0,10
2022-01-12,3284,0,0,2123,13490,0,0,1
2022-01-12,3285,4,0,1793,10683,0,0,0
2022-01-12,3287,21,15,1764,10992,3,0,2
2022-01-12,3288,0,0,0,0,0,0,0
2022-01-12,3289,15,5,3812,20993,1,0,1
2022-01-12,3290,1182,1200,14634,24887,214,49,173
2022-01-12,3293,7,14,1609,17612,0,0,26
2022-01-12,3294,359,136,10878,33003,3,25,242
2022-01-12,3297,59,109,1452,9012,0,0,16
2022-01-12,3303,20,1,1888,23522,0,0,0
2022-01-12,3306,77,59,2556,12651,1,8,11
2022-01-12,3310,35,15,3661,12609,0,0,343
2022-01-12,3313,0,0,0,0,0,0,0
2022-01-12,3317,138,188,7001,15312,19,11,219
2022-01-12,3322,0,0,0,0,0,0,0
2022-01-12,3323,52,41,5082,20076,2,5,20
2022-01-12,3324,218,453,9415,22098,7,50,533
2022-01-12,3325,65,55,3958,20563,0,0,22
2022-01-12,3332,0,0,3,12026,0,0,0
2022-01-12,3339,17,19,1867,9056,36,30,343
2022-01-12,3354,124,105,1495,17528,0,4,9
2022-01-12,3357,8,23,805,25783,0,0,1
2022-01-12,3360,62,40,3038,17176,0,0,2
2022-01-12,3362,88,178,6079,27886,13,8,392
2022-01-12,3363,43,36,5856,22068,37,5,142
2022-01-12,3372,29,27,4648,37271,8,4,210
2022-01-12,3373,67,67,1823,10822,19,13,476
2022-01-12,3374,59,74,11284,67841,65,24,400
2022-01-12,3379,22,3,1194,9510,0,0,0
2022-01-12,3388,0,7,336,18515,0,0,0
2022-01-12,3390,101,71,2694,16876,0,7,27
2022-01-12,3402,70,6,1802,18261,0,0,14
2022-01-12,3434,164,379,530,5675,0,13,16
2022-01-12,3438,18,19,1682,11791,1,3,26
2022-01-12,3441,29,28,2527,10009,25,0,108
2022-01-12,3444,121,131,1551,9778,0,10,34
2022-01-12,3455,2538,1670,8992,14962,52,708,1124
2022-01-12,3466,147,164,1785,15221,1,8,48
2022-01-12,3479,13,41,1781,17631,0,0,0
2022-01-12,3483,99,135,11250,19464,15,11,59
2022-01-12,3484,859,694,5504,17434,3,45,94
2022-01-12,3489,3,87,1620,20782,1,0,31
2022-01-12,3490,141,114,4115,14251,18,2,34
2022-01-12,3491,194,443,5499,15539,129,45,735
2022-01-12,3492,40,0,1568,8882,0,0,0
2022-01-12,3498,51,65,2381,13418,0,0,33
2022-01-12,3499,52,286,2197,13742,4,101,322
2022-01-12,3508,596,339,6753,24285,318,211,2192
2022-01-12,3511,37,52,6327,12493,5,5,47
2022-01-12,3512,0,4,1930,14250,0,0,0
2022-01-12,3516,86,38,8504,12647,0,0,0
2022-01-12,3520,0,0,0,0,0,0,0
2022-01-12,3521,0,0,1681,0,0,0,11
2022-01-12,3522,0,0,330,0,0,0,5
2022-01-12,3523,0,0,0,0,0,0,0
2022-01-12,3526,30,32,2463,14626,8,7,39
2022-01-12,3527,341,239,3374,10236,62,47,83
2022-01-12,3529,49,34,755,19030,11,3,106
2022-01-12,3531,0,0,33,15293,0,0,0
2022-01-12,3537,10,76,808,13391,0,0,0
2022-01-12,3540,5,4,2706,18266,2,33,85
2022-01-12,3541,14,33,1860,14196,0,0,8
2022-01-12,3546,145,289,2964,12044,54,18,44
2022-01-12,3548,50,72,7669,15030,0,0,11
2022-01-12,3551,138,167,3022,14193,31,0,5
2022-01-12,3552,90,231,5765,21398,25,148,377
2022-01-12,3555,0,0,1,3498,0,0,0
2022-01-12,3556,49,64,3819,15313,1,1,5
2022-01-12,3558,3,20,443,12265,0,0,1
2022-01-12,3567,34,23,1302,8531,0,0,0
2022-01-12,3577,2,7,1370,13216,0,0,3
2022-01-12,3580,9,18,3064,9867,0,0,24
2022-01-12,3581,4,15,1391,12751,0,0,13
2022-01-12,3587,29,166,2305,15578,12,5,18
2022-01-12,3594,243,353,7253,16934,0,1,2
2022-01-12,3597,39,70,1223,9786,11,1,49
2022-01-12,3609,0,10,3243,7669,0,0,0
2022-01-12,3611,4,29,913,10619,0,0,0
2022-01-12,3615,367,230,5107,17116,9,46,71
2022-01-12,3623,230,267,1002,7296,48,17,41
2022-01-12,3624,1217,1275,7157,29335,320,268,1881
2022-01-12,3625,41,44,3667,23582,10,0,43
2022-01-12,3628,347,124,897,11250,1,26,61
2022-01-12,3630,41,40,6749,46047,15,22,670
2022-01-12,3631,25,39,7175,20455,0,0,19
2022-01-12,3632,0,0,0,0,0,0,0
2022-01-12,3642,0,0,0,0,0,0,0
2022-01-12,3646,14,20,2929,9824,0,0,1
2022-01-12,3652,2,1,730,18774,0,0,0
2022-01-12,3663,15,8,2427,14739,1,0,17
2022-01-12,3664,0,0,111,0,0,0,0
2022-01-12,3666,318,441,2555,14663,2,74,287
2022-01-12,3672,113,132,4793,8067,2,5,155
2022-01-12,3675,52,72,1955,11107,26,35,460
2022-01-12,3680,193,81,3739,21024,4,40,147
2022-01-12,3685,1,12,1458,19997,3,0,30
2022-01-12,3687,773,894,2970,7514,254,0,510
2022-01-12,3689,112,283,6276,19166,9,1,359
2022-01-12,3691,66,131,2822,15799,22,10,251
2022-01-12,3693,35,62,1386,9622,40,20,131
2022-01-12,3707,785,551,18986,82666,509,415,4486
2022-01-12,3709,0,1,864,25142,0,0,5
2022-01-12,3710,0,0,1976,0,0,0,0
2022-01-12,4102,16,14,1449,10593,0,0,1
2022-01-12,4105,7,17,2957,62162,1,0,6
2022-01-12,4107,3,5,192,17324,0,0,0
2022-01-12,4109,0,0,490,16783,0,0,0
2022-01-12,4111,22,23,389,14245,0,0,0
2022-01-12,4113,21,35,1840,52784,0,0,0
2022-01-12,4114,35,161,3490,78283,0,0,3
2022-01-12,4116,7,14,200,11141,0,0,0
2022-01-12,4120,0,2,836,21686,0,0,0
2022-01-12,4121,132,72,3226,21080,4,0,109
2022-01-12,4123,68,127,12179,117895,0,3,14
2022-01-12,4126,1,28,754,18150,0,0,0
2022-01-12,4127,0,0,0,0,0,0,0
2022-01-12,4128,49,80,17925,116582,17,7,39
2022-01-12,4129,1,0,542,19527,0,0,0
2022-01-12,4130,11,19,2601,27500,0,3,3
2022-01-12,4138,0,0,44,7500,0,0,0
2022-01-12,4139,0,0,2432,0,0,0,0
2022-01-12,4147,4,29,2911,63081,0,0,4
2022-01-12,4153,12,4,2284,10225,0,0,0
2022-01-12,4157,38,72,3399,179211,4,0,0
2022-01-12,4161,1,1,675,13164,0,0,0
2022-01-12,4162,75,80,4693,36649,0,1,4
2022-01-12,4163,0,1,294,12072,0,0,0
2022-01-12,4167,2,1,1222,79255,0,0,0
2022-01-12,4168,24,14,7094,23611,12,3,12
2022-01-12,4171,110,98,1613,10446,9,2,13
2022-01-12,4173,22,7,1963,18643,0,0,0
2022-01-12,4174,23,19,2333,49819,1,1,1
2022-01-12,4175,0,2,221,8808,0,0,3
2022-01-12,4205,0,0,6,22193,0,0,1
2022-01-12,4207,0,0,872,40522,0,0,2
2022-01-12,4303,138,134,2838,17500,7,1,47
2022-01-12,4304,0,0,0,0,0,0,0
2022-01-12,4305,0,0,0,13753,0,0,0
2022-01-12,4401,1,13,904,30071,0,0,0
2022-01-12,4406,2,27,1384,12978,0,0,0
2022-01-12,4413,0,0,23,0,0,0,0
2022-01-12,4416,0,0,142,15350,0,0,0
2022-01-12,4417,1,0,216,20992,0,0,0
2022-01-12,4420,3,5,872,10113,0,0,0
2022-01-12,4429,6,0,39,8587,0,0,0
2022-01-12,4430,2,0,98,14068,0,0,0
2022-01-12,4432,8,4,1164,12647,0,1,1
2022-01-12,4433,0,7,350,11701,0,0,7
2022-01-12,4502,0,1,699,0,0,0,7
2022-01-12,4503,10,17,1113,9815,24,0,168
2022-01-12,4506,0,1,40,44253,0,0,0
2022-01-12,4510,10,6,1075,27002,0,0,0
2022-01-12,4513,114,305,1669,19220,10,2,109
2022-01-12,4523,0,71,9457,16000,0,0,2
2022-01-12,4527,0,0,2,19038,0,0,0
2022-01-12,4528,2,0,483,19128,0,0,0
2022-01-12,4529,149,116,1152,12916,21,32,54
2022-01-12,4530,0,0,0,0,0,0,0
2022-01-12,4533,1,16,2514,39608,0,0,0
2022-01-12,4534,43,118,5800,21697,2,0,8
2022-01-12,4535,0,0,0,18915,0,0,0
2022-01-12,4538,0,5,12,12614,0,0,0
2022-01-12,4541,11,2,810,16911,0,0,6
2022-01-12,4543,3,0,1071,14242,0,0,1
2022-01-12,4549,8,60,328,11119,0,0,0
2022-01-12,4550,0,1,145,9459,0,0,0
2022-01-12,4556,4,0,127,10471,0,0,0
2022-01-12,4561,13,37,747,14630,2,0,0
2022-01-12,4563,0,0,140,13737,0,0,0
2022-01-12,4568,0,0,282,7567,0,0,0
2022-01-12,4580,10,1,94,9783,0,0,0
2022-01-12,4609,0,0,0,0,0,0,0
2022-01-12,4702,0,3,2306,18083,0,0,1
2022-01-12,4706,0,2,163,19757,0,0,0
2022-01-12,4707,19,41,4673,82006,0,0,0
2022-01-12,4711,0,8,1384,15264,1,0,1
2022-01-12,4712,0,0,0,0,0,0,0
2022-01-12,4714,100,111,6779,34865,1,5,438
2022-01-12,4716,46,72,9665,18577,0,0,1
2022-01-12,4721,61,163,5952,18746,112,275,2460
2022-01-12,4728,55,20,2838,13615,1,0,13
2022-01-12,4735,3,12,1016,9232,0,1,49
2022-01-12,4736,59,36,2538,23238,1,3,23
2022-01-12,4741,0,0,14,8210,0,0,0
2022-01-12,4744,66,67,3239,11811,10,20,207
2022-01-12,4745,1,10,772,19362,0,0,0
2022-01-12,4747,0,0,109,7504,0,0,0
2022-01-12,4760,21,45,1679,8078,1,0,6
2022-01-12,4804,0,32,3207,8646,0,0,2
2022-01-12,4806,0,0,0,0,0,0,0
2022-01-12,4903,0,0,0,0,0,0,0
2022-01-12,4905,0,0,140,7507,0,0,0
2022-01-12,4907,0,0,219,29536,0,0,0
2022-01-12,4908,25,74,3157,19554,0,0,3
2022-01-12,4909,28,15,4077,23339,2,0,5
2022-01-12,4924,0,0,0,0,0,0,0
2022-01-12,4931,32,17,1206,15914,0,0,0
2022-01-12,4933,1,18,1437,19986,0,0,1
2022-01-12,4939,1155,1103,6651,24550,275,147,443
2022-01-12,4944,0,0,0,0,0,0,0
2022-01-12,4945,14,17,711,7514,0,0,10
2022-01-12,4953,20,17,1641,16730,0,0,0
2022-01-12,4966,21,21,751,20215,0,2,129
2022-01-12,4971,63,35,3500,9128,0,0,1
2022-01-12,4972,0,1,426,10078,0,0,0
2022-01-12,4973,7,65,2445,15876,2,5,32
2022-01-12,4974,13,3,462,18125,0,0,0
2022-01-12,4979,7,45,4783,25140,0,1,115
2022-01-12,4991,5,42,2313,22669,0,1,2
2022-01-12,4995,0,3,4591,10461,0,0,0
2022-01-12,5009,39,490,15757,114183,0,1,54
2022-01-12,5011,59,111,12489,19137,5,3,57
2022-01-12,5013,2,3,458,33354,0,0,0
2022-01-12,5014,112,75,15386,41333,7,78,782
2022-01-12,5015,0,12,106,15159,0,0,0
2022-01-12,5016,0,1,266,12405,0,0,0
2022-01-12,5102,0,0,57,16021,0,0,0
2022-01-12,5201,5,0,1952,7668,0,0,0
2022-01-12,5202,7,2,2897,14773,0,0,0
2022-01-12,5206,0,0,190,38981,0,0,0
2022-01-12,5210,0,0,0,0,0,0,0
2022-01-12,5211,1,3,828,8006,0,0,74
2022-01-12,5212,0,0,115,8658,0,0,0
2022-01-12,5213,4,29,1070,86739,0,1,14
2022-01-12,5220,2,0,1051,9916,0,0,0
2022-01-12,5223,16,6,2022,11137,0,1,1
2022-01-12,5230,74,108,2320,11738,0,1,1
2022-01-12,5245,87,43,3183,11247,8,43,112
2022-01-12,5251,4,28,623,7029,4,0,4
2022-01-12,5263,18,8,2107,15241,1,5,67
2022-01-12,5272,5,3,2415,14106,1,0,58
2022-01-12,5274,1,15,104,8592,0,0,7
2022-01-12,5281,0,2,666,9252,0,0,0
2022-01-12,5287,9,29,203,10734,0,0,1
2022-01-12,5289,10,4,1311,20666,0,0,18
2022-01-12,5291,142,198,4772,9808,0,2,8
2022-01-12,5299,78,104,3277,8939,2,0,97
2022-01-12,5301,0,0,0,0,0,0,0
2022-01-12,5302,0,0,0,0,0,0,0
2022-01-12,5306,0,3,209,31500,0,0,5
2022-01-12,5309,0,0,0,0,0,0,0
2022-01-12,5310,0,0,0,0,0,0,0
2022-01-12,5312,0,0,134,15014,0,0,0
2022-01-12,5314,0,0,0,0,0,0,0
2022-01-12,5315,18,33,3284,26587,2,0,4
2022-01-12,5321,37,58,2099,8050,5,15,371
2022-01-12,5324,0,0,0,0,0,0,0
2022-01-12,5328,360,450,4898,43177,0,43,92
2022-01-12,5340,0,0,0,0,0,0,0
2022-01-12,5344,0,0,0,0,0,0,0
2022-01-12,5345,0,0,0,0,0,0,0
2022-01-12,5347,174,116,5289,409745,35,16,762
2022-01-12,5351,1039,814,25322,67482,1177,326,7813
2022-01-12,5353,24,6,981,18750,0,0,0
2022-01-12,5355,0,0,0,0,0,0,0
2022-01-12,5356,7,83,3314,25760,0,0,5
2022-01-12,5371,1105,851,7816,97745,67,39,365
2022-01-12,5381,0,0,0,0,0,0,0
2022-01-12,5383,0,0,0,0,0,0,0
2022-01-12,5386,7,8,1313,6194,1,0,61
2022-01-12,5392,147,74,4512,42490,2,21,21
2022-01-12,5398,1,2,739,8262,0,0,0
2022-01-12,5403,0,3,99,17723,0,0,0
2022-01-12,5410,23,78,840,21842,0,0,1
2022-01-12,5425,225,394,16206,64586,118,48,500
2022-01-12,5426,6,60,1351,35950,0,0,3
2022-01-12,5432,2,0,1284,5171,0,0,1
2022-01-12,5438,5,0,1019,28134,0,0,0
2022-01-12,5439,85,201,3820,23243,55,77,129
2022-01-12,5443,82,86,7689,41284,10,0,70
2022-01-12,5450,18,32,996,12598,1,0,1
2022-01-12,5452,22,134,5648,37190,0,0,16
2022-01-12,5455,0,0,0,0,0,0,0
2022-01-12,5457,45,49,8572,42562,1,4,57
2022-01-12,5460,1,0,1593,14694,0,0,0
2022-01-12,5464,0,3,1480,17767,9,0,26
2022-01-12,5465,0,11,3417,20554,0,0,0
2022-01-12,5468,0,0,0,0,0,0,0
2022-01-12,5474,14,5,1348,10088,0,0,83
2022-01-12,5475,0,0,0,0,0,0,0
2022-01-12,5478,11,54,2115,31868,35,4,18
2022-01-12,5481,41,4,1972,18350,0,0,0
2022-01-12,5483,1924,1836,11363,146555,0,0,0
2022-01-12,5487,0,0,305,5992,0,0,0
2022-01-12,5488,0,0,0,0,0,0,0
2022-01-12,5489,3,3,167,25676,0,0,0
2022-01-12,5490,10,47,1387,24053,1,0,0
2022-01-12,5493,205,222,3283,10402,0,0,0
2022-01-12,5498,236,301,4850,43197,143,51,873
2022-01-12,5508,17,15,4437,54357,0,0,0
2022-01-12,5511,1,0,13,28360,0,0,0
2022-01-12,5512,90,30,7238,185998,0,0,10
2022-01-12,5514,0,0,72,51977,0,0,0
2022-01-12,5516,2,18,1269,10339,0,0,0
2022-01-12,5520,0,0,2,15078,0,0,0
2022-01-12,5523,1,2,1532,38750,0,0,1
2022-01-12,5529,0,0,0,0,0,0,0
2022-01-12,5530,7,6,1313,99771,0,0,12
2022-01-12,5536,28,35,486,14298,1,0,18
2022-01-12,5543,6,0,1101,9326,0,0,0
2022-01-12,5601,1,0,8,16200,0,0,0
2022-01-12,5603,36,23,3569,20168,5,2,4
2022-01-12,5604,1,0,119,27195,0,0,8
2022-01-12,5609,587,398,4983,34020,14,4,51
2022-01-12,5701,0,0,0,0,0,0,0
2022-01-12,5703,0,0,0,0,0,0,0
2022-01-12,5704,3,6,94,9715,0,0,0
2022-01-12,5820,73,0,205,958678,0,0,0
2022-01-12,5864,41,183,10751,62934,1,3,45
2022-01-12,5902,0,0,2576,10137,0,0,0
2022-01-12,5903,0,0,13,55805,0,0,0
2022-01-12,5904,3,4,149,25214,0,0,0
2022-01-12,5905,24,39,5138,47456,0,0,33
2022-01-12,6015,187,696,12641,82842,55,2,1540
2022-01-12,6016,68,73,10804,148613,0,1,55
2022-01-12,6020,0,0,210,63088,0,0,0
2022-01-12,6021,0,0,80,77463,0,0,0
2022-01-12,6023,1,0,137,72494,0,0,0
2022-01-12,6026,373,225,13377,75033,3,5,414
2022-01-12,6101,0,0,2109,0,0,0,0
2022-01-12,6103,0,0,0,0,0,0,0
2022-01-12,6104,683,410,13253,22569,309,146,4032
2022-01-12,6109,0,8,451,0,0,0,0
2022-01-12,6111,815,881,4113,9393,317,55,238
2022-01-12,6113,0,0,0,0,0,0,0
2022-01-12,6114,4,1,1192,10977,0,0,0
2022-01-12,6118,647,298,2758,22722,95,73,816
2022-01-12,6121,8,57,1686,46242,2,1,4
2022-01-12,6122,68,2,2139,17697,0,0,3
2022-01-12,6123,0,81,461,14397,0,0,0
2022-01-12,6124,3,0,1160,45619,0,0,0
2022-01-12,6125,976,437,20555,60502,54,30,887
2022-01-12,6126,130,342,7713,30690,5,5,57
2022-01-12,6127,214,169,6003,27019,1,43,206
2022-01-12,6129,0,0,0,0,0,0,0
2022-01-12,6134,330,184,2675,16894,142,140,301
2022-01-12,6138,161,205,5856,18528,38,24,306
2022-01-12,6140,56,38,3583,9591,0,4,15
2022-01-12,6143,128,126,7108,20751,1,2,100
2022-01-12,6144,0,0,12,0,0,0,0
2022-01-12,6146,2,6,105,24254,0,0,0
2022-01-12,6147,333,437,14244,184668,3,11,285
2022-01-12,6148,305,747,2304,11650,95,4,16
2022-01-12,6150,84,150,7544,12086,12,35,670
2022-01-12,6151,59,38,605,13814,0,1,8
2022-01-12,6154,1,3,868,20020,0,0,0
2022-01-12,6156,306,520,5144,20133,75,17,612
