date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-09-19,6126,97,47,6195,31956,0,0,69
2024-09-19,6127,37,26,7663,27019,0,0,30
2024-09-19,6129,2,43,4441,45235,0,0,1
2024-09-19,6134,119,95,3653,17033,15,20,1297
2024-09-19,6138,204,109,2170,18754,1,20,42
2024-09-19,6140,54,27,2962,11606,0,1,8
2024-09-19,6143,1382,919,10879,21876,2,80,362
2024-09-19,6144,0,0,0,0,0,0,0
2024-09-19,6146,9,1,573,25466,0,0,0
2024-09-19,6147,33,72,5359,186168,1,0,42
2024-09-19,6148,769,121,3301,11650,8,4,18
2024-09-19,6150,57,18,2694,12086,0,7,180
2024-09-19,6151,719,714,3426,13814,14,50,342
2024-09-19,6154,0,1,257,20020,0,0,0
2024-09-19,6156,65,34,6071,21526,0,5,441
2024-09-19,6158,13,1,1243,13748,0,0,1
2024-09-19,6160,18,34,2462,17122,0,0,27
2024-09-19,6161,5,5,2256,18745,0,1,8
2024-09-19,6163,836,565,6443,35262,6,39,105
2024-09-19,6167,7,1,5417,40543,0,0,1
2024-09-19,6170,21,9,4507,22417,0,0,23
2024-09-19,6171,6,1,248,25000,0,0,0
2024-09-19,6173,36,17,3539,43000,1,0,19
2024-09-19,6174,40,54,758,12500,0,0,0
2024-09-19,6175,6,37,5012,37642,0,0,0
2024-09-19,6179,149,48,8229,29167,11,0,269
2024-09-19,6180,35,24,2182,43873,0,0,96
2024-09-19,6182,111,26,13107,135685,0,0,0
2024-09-19,6185,27,7,6135,37466,0,0,1
2024-09-19,6186,88,18,1767,37496,0,2,39
2024-09-19,6187,24,288,5040,24212,245,36,2012
2024-09-19,6188,128,348,11160,69589,14,16,428
2024-09-19,6190,37,63,6488,40914,0,2,230
2024-09-19,6194,173,263,3511,12000,110,8,173
2024-09-19,6195,0,0,42,12548,0,0,0
2024-09-19,6203,2,6,1035,20601,0,0,3
2024-09-19,6204,23,9,1309,5775,2,0,84
2024-09-19,6207,306,164,6232,19919,16,2,330
2024-09-19,6208,0,0,2295,29550,0,0,0
2024-09-19,6210,0,1,96,8762,0,0,0
2024-09-19,6212,1,1,729,25500,0,0,0
2024-09-19,6217,75,116,5487,24277,0,0,7
2024-09-19,6218,242,143,3081,16065,24,2,74
2024-09-19,6219,21,19,7252,29754,0,5,88
2024-09-19,6220,5,2,1935,36615,0,0,1
2024-09-19,6221,2,1,3035,24958,0,0,0
2024-09-19,6222,0,0,0,0,0,0,0
2024-09-19,6223,306,526,5040,23557,17,74,467
2024-09-19,6227,5,6,1474,19027,6,0,4
2024-09-19,6228,8,8,767,2668,1,1,6
2024-09-19,6229,17,24,3276,8910,0,0,7
2024-09-19,6231,86,84,2377,11413,4,4,394
2024-09-19,6233,75,67,4962,20054,2,0,20
2024-09-19,6234,1,0,3126,25096,0,0,165
2024-09-19,6237,9,24,3802,19661,0,0,32
2024-09-19,6240,3,2,494,5716,0,0,0
2024-09-19,6241,0,0,0,0,0,0,0
2024-09-19,6244,131,306,16454,96760,60,19,103
2024-09-19,6245,3,2,3365,36525,0,1,6
2024-09-19,6246,205,433,2224,3749,2,3,32
2024-09-19,6248,4,16,1020,17489,1,0,8
2024-09-19,6261,4,3,1225,32124,0,0,0
2024-09-19,6263,140,46,751,15625,0,0,5
2024-09-19,6264,0,0,0,0,0,0,0
2024-09-19,6265,20,1,2836,29543,2,21,34
2024-09-19,6266,22,20,1778,36251,0,0,3
2024-09-19,6270,12,25,2736,18036,0,0,148
2024-09-19,6274,686,1313,20831,68026,17,193,931
2024-09-19,6275,52,14,3635,19577,0,0,83
2024-09-19,6276,7,3,1055,3085,0,0,7
2024-09-19,6279,258,104,5450,24914,7,4,162
2024-09-19,6284,264,217,11321,37245,9,1,28
2024-09-19,6287,0,0,0,0,0,0,0
2024-09-19,6290,303,231,10676,39640,7,73,223
2024-09-19,6291,1,10,615,8833,0,0,2
2024-09-19,6292,7,0,717,11725,0,0,0
2024-09-19,6294,1,1,287,6143,0,0,3
2024-09-19,6411,5,8,2809,24750,0,0,10
2024-09-19,6417,47,11,2294,10568,0,0,0
2024-09-19,6418,19,10,1459,8630,0,0,1
2024-09-19,6425,503,146,2601,10900,0,39,214
2024-09-19,6432,8,0,1395,8060,0,0,0
2024-09-19,6435,6,5,1238,9331,0,0,1
2024-09-19,6441,9,6,1552,13329,0,0,2
2024-09-19,6457,5,15,735,7963,5,0,19
2024-09-19,6461,0,0,0,0,0,0,0
2024-09-19,6462,71,166,8979,20845,53,17,567
2024-09-19,6465,0,0,0,0,0,0,0
2024-09-19,6469,6,1,459,28183,1,0,25
2024-09-19,6470,15,3,1771,9423,0,0,0
2024-09-19,6485,6,0,2847,10745,0,0,1
2024-09-19,6486,0,0,158,12723,0,0,0
2024-09-19,6488,17,7,3893,119528,1,0,69
2024-09-19,6492,400,255,1880,22435,1,6,14
2024-09-19,6494,1,1,960,7889,0,0,0
2024-09-19,6496,0,3,248,11939,0,0,0
2024-09-19,6499,2,9,597,23061,0,0,0
2024-09-19,6506,57,3,329,20590,0,0,0
2024-09-19,6508,0,0,284,21634,0,0,0
2024-09-19,6509,99,3,3777,49872,4,338,724
2024-09-19,6510,4,4,839,8197,0,0,10
2024-09-19,6514,1,10,94,7503,0,0,0
2024-09-19,6516,0,0,714,14084,0,0,0
2024-09-19,6517,306,409,1588,7644,2,6,15
2024-09-19,6523,0,2,115,11261,0,0,0
2024-09-19,6530,430,875,5262,8437,202,50,895
2024-09-19,6532,193,101,3219,9361,2,1,9
2024-09-19,6538,10,16,2921,9531,2,3,33
2024-09-19,6542,0,0,78,7875,0,0,0
2024-09-19,6546,1079,827,9457,16556,28,60,955
2024-09-19,6547,22,7,3951,82183,1,0,82
2024-09-19,6548,168,152,10976,237634,0,16,16
2024-09-19,6561,4,6,412,19466,0,0,0
2024-09-19,6568,1,0,368,7653,0,0,0
2024-09-19,6569,0,1,345,9653,0,0,2
2024-09-19,6570,91,68,2479,9279,4,2,5
2024-09-19,6577,1,3,266,9563,0,1,66
2024-09-19,6578,14,13,2605,11985,1,0,8
2024-09-19,6584,8,8,2707,16490,0,0,34
2024-09-19,6589,121,60,5009,62809,1,15,48
2024-09-19,6596,4,19,795,8250,0,0,0
2024-09-19,6603,108,143,7075,41318,10,3,139
2024-09-19,6609,1431,905,5216,18114,67,83,739
2024-09-19,6612,15,7,1103,10769,0,0,4
2024-09-19,6613,9,4,319,18662,0,7,7
2024-09-19,6616,4,0,595,8757,0,0,0
2024-09-19,6642,12,0,703,9349,0,0,0
2024-09-19,6643,355,184,2745,10451,12,17,186
2024-09-19,6649,4,2,391,10500,0,0,0
2024-09-19,6651,175,152,1158,8650,0,1,14
2024-09-19,6654,1,7,240,8315,0,0,0
2024-09-19,6664,88,112,1757,14843,1,6,23
2024-09-19,6667,170,235,1859,11544,2,0,54
2024-09-19,6679,35,116,1230,10925,3,2,7
2024-09-19,6684,17,2,3153,11156,2,25,91
2024-09-19,6692,0,0,0,14543,0,0,0
2024-09-19,6693,56,63,2704,11430,0,1,9
2024-09-19,6712,54,15,2450,20168,2,0,23
2024-09-19,6716,31,30,446,7604,0,0,0
2024-09-19,6732,19,9,1931,12228,0,0,2
2024-09-19,6735,2,0,540,10995,2,0,0
2024-09-19,6741,3,26,2777,30144,0,0,10
2024-09-19,6752,6,0,208,8189,0,0,1
2024-09-19,6761,21,18,695,7569,2,0,296
2024-09-19,6785,20,1,667,16700,0,0,0
2024-09-19,6788,256,114,2901,8684,6,6,89
2024-09-19,6803,1,1,57,18061,0,0,0
2024-09-19,6804,6,8,135,8750,0,0,6
2024-09-19,6811,5,9,800,10362,0,0,0
2024-09-19,6821,0,10,117,7800,0,0,0
2024-09-19,6829,619,227,4607,14792,14,3,38
2024-09-19,6841,8,10,2552,24650,0,0,1
2024-09-19,6843,0,0,139,8326,0,0,0
2024-09-19,6859,266,9,741,9783,0,0,0
2024-09-19,6877,305,136,2827,9094,6,40,55
2024-09-19,6895,54,73,2364,8525,1,2,47
2024-09-19,7402,5,4,2411,8807,2,6,19
2024-09-19,8024,2,0,840,11290,0,0,5
2024-09-19,8027,293,198,8876,26461,28,14,566
2024-09-19,8032,636,736,1278,12952,124,21,191
2024-09-19,8034,0,0,3408,15718,0,0,0
2024-09-19,8040,10,12,2102,17212,0,4,46
2024-09-19,8042,0,2,418,32365,0,0,0
2024-09-19,8043,195,246,5089,19976,86,6,89
2024-09-19,8044,3,12,3518,33644,0,0,163
2024-09-19,8047,131,5,957,10416,0,0,0
2024-09-19,8048,4,3,3734,14025,3,0,9
2024-09-19,8049,1,0,555,29569,0,0,0
2024-09-19,8050,16,8,5895,51518,2,1,20
2024-09-19,8054,95,96,9943,17682,96,54,636
2024-09-19,8059,0,1,2059,0,0,0,30
2024-09-19,8064,309,218,11131,41204,55,134,1184
2024-09-19,8066,0,0,496,7371,0,0,0
2024-09-19,8068,16,7,2497,11117,0,0,32
2024-09-19,8069,323,83,6066,271388,11,31,544
2024-09-19,8071,283,130,3391,12963,3,3,525
2024-09-19,8074,257,267,1225,20243,1,1,3
2024-09-19,8076,217,176,10869,75363,16,14,142
2024-09-19,8080,0,0,0,0,0,0,0
2024-09-19,8083,8,4,71,8783,0,0,0
2024-09-19,8085,33,68,13713,34995,15,5,315
2024-09-19,8086,141,182,6675,37879,19,18,116
2024-09-19,8088,9,36,2475,15230,7,4,498
2024-09-19,8089,110,144,5293,14666,29,3,397
2024-09-19,8091,147,134,3257,13190,0,3,16
2024-09-19,8093,0,0,0,0,0,0,0
2024-09-19,8096,982,514,20959,37335,117,137,1702
2024-09-19,8097,63,82,7841,14016,0,2,167
2024-09-19,8099,38,34,12274,22140,5,0,18
2024-09-19,8107,71,46,3316,18750,3,0,16
2024-09-19,8109,0,0,335,20540,0,0,0
2024-09-19,8111,656,326,6102,27275,12,10,298
2024-09-19,8121,0,0,0,0,0,0,0
2024-09-19,8147,262,195,4100,8428,0,34,88
2024-09-19,8155,354,151,3657,12746,4,13,43
2024-09-19,8171,9,7,7324,19366,0,0,0
2024-09-19,8176,0,0,0,0,0,0,0
2024-09-19,8182,11,32,1604,26760,0,0,0
2024-09-19,8183,6,23,2313,30312,0,0,0
2024-09-19,8227,54,26,4146,9885,5,2,120
2024-09-19,8234,18,15,3529,35306,4,0,0
2024-09-19,8240,3,3,1328,25001,0,0,3
2024-09-19,8255,136,95,2698,25361,1,0,2
2024-09-19,8277,0,0,0,0,0,0,0
2024-09-19,8284,0,0,19,11585,0,0,0
2024-09-19,8289,19,13,2031,17083,0,0,0
2024-09-19,8299,74,88,5157,51241,3,3,43
2024-09-19,8342,2,5,61,8384,0,0,0
2024-09-19,8349,9,0,3364,38455,0,4,143
2024-09-19,8354,24,23,954,19633,0,0,0
2024-09-19,8358,49,122,9909,63147,4,4,60
2024-09-19,8383,44,27,1170,28440,0,0,0
2024-09-19,8390,136,61,3203,24029,8,0,30
2024-09-19,8401,1,12,460,15010,0,0,0
2024-09-19,8403,3,13,2155,31511,0,0,0
2024-09-19,8410,41,5,2882,9147,0,0,0
2024-09-19,8415,0,0,776,257875,0,0,0
2024-09-19,8420,0,0,181,0,0,0,0
2024-09-19,8421,1024,457,1762,13704,0,2,2
2024-09-19,8423,0,2,206,9642,0,0,0
2024-09-19,8424,0,0,4,9013,0,0,0
2024-09-19,8426,3,7,1538,12560,0,0,9
2024-09-19,8431,305,410,6917,11097,1,0,7
2024-09-19,8432,1,16,389,9599,0,0,0
2024-09-19,8433,7,0,544,13517,0,0,17
2024-09-19,8435,0,0,85,7925,0,0,0
2024-09-19,8436,6,3,1620,29565,0,0,12
2024-09-19,8437,1,1,346,11962,0,0,0
2024-09-19,8440,70,32,1637,10925,4,6,104
2024-09-19,8444,9,23,657,25116,0,0,0
2024-09-19,8446,5,4,892,13228,0,1,6
2024-09-19,8450,0,0,422,12827,0,0,0
2024-09-19,8477,0,0,0,0,0,0,0
2024-09-19,8489,0,34,464,9340,0,0,3
2024-09-19,8905,0,0,261,29860,0,0,0
2024-09-19,8906,5,2,893,11009,2,0,72
2024-09-19,8908,2,0,43,70867,0,0,0
2024-09-19,8916,0,11,333,37760,0,0,4
2024-09-19,8917,0,0,10,40663,0,0,0
2024-09-19,8923,0,0,88,7593,0,0,0
2024-09-19,8924,3,0,691,20950,0,0,0
2024-09-19,8927,388,367,12917,81712,1,22,98
2024-09-19,8928,3,8,791,12713,0,0,0
2024-09-19,8929,178,113,463,12645,0,0,0
2024-09-19,8930,13,14,1617,20452,0,0,19
2024-09-19,8931,8,7,2646,30563,0,0,1
2024-09-19,8932,68,21,13559,39775,0,0,8
2024-09-19,8933,0,0,0,0,0,0,0
2024-09-19,8935,0,0,0,0,0,0,0
2024-09-19,8936,196,70,15490,62019,8,2,228
2024-09-19,8937,81,89,2582,18119,7,10,215
2024-09-19,8938,3,10,1123,35050,0,1,376
2024-09-19,8941,1,9,103,3823,0,0,0
2024-09-19,8942,1,0,643,49710,0,0,15
2024-09-19,9949,0,0,0,0,0,0,0
2024-09-19,9950,0,0,0,0,0,0,0
2024-09-19,9951,0,1,437,18725,0,0,7
2024-09-19,9960,1,0,147,8398,0,0,0
2024-09-19,9962,0,0,739,22555,0,0,0
